id,pubid,product,date,cvalue,activity,day
51962279,b6fa73c9-7277-4a16-ad86-2313602927ad,gnss,2022-10-18 18:05:30,0.954,LOW,2022-10-18
51962282,d0de8fff-145f-4e7d-958d-278f01446e28,gnss,2022-10-18 18:10:30,0.985,LOW,2022-10-18
51962721,8eeda80c-2965-41d2-aa13-8459b537c81b,gnss,2022-10-18 18:15:30,0.99,LOW,2022-10-18
51963166,306388c5-cfa0-4249-984e-dc6f42d56d1c,gnss,2022-10-18 18:20:30,1.1,LOW,2022-10-18
51963388,62213818-89d7-404d-a0ea-70747ee713c5,gnss,2022-10-18 18:25:30,1.011,LOW,2022-10-18
51963835,2fcb0262-75f3-4efb-8525-619fe1e16f5c,gnss,2022-10-18 18:30:30,0.982,LOW,2022-10-18
51963841,f6e825fa-c87f-4622-acf2-74ee5ee96eb9,gnss,2022-10-18 18:35:30,0.958,LOW,2022-10-18
51964291,94628125-90fe-4f0e-80bd-0781f2a6db66,gnss,2022-10-18 18:40:30,1.027,LOW,2022-10-18
58380528,d6c667c3-960c-47be-a57f-a17690dd7001,gnss,2022-10-18 18:45:30,1.098,LOW,2022-10-18
51964975,81f384ed-c5bb-4518-8f7d-574dd1382ce7,gnss,2022-10-18 18:50:30,1.119,LOW,2022-10-18
51964978,d677b067-9cc4-45f2-8580-7c7d7f3993da,gnss,2022-10-18 18:55:30,1.115,LOW,2022-10-18
51965436,bdb0609a-966e-4a36-8e1c-a6b7725a1594,gnss,2022-10-18 19:00:30,1.112,LOW,2022-10-18
51965899,a2635706-d3c3-4ac1-b0b2-0de44d2e602d,gnss,2022-10-18 19:05:30,1.231,MEDIUM,2022-10-18
51966361,ae21a33d-4f42-4aa6-8d6c-bf21b69f6ea3,gnss,2022-10-18 19:10:30,1.069,LOW,2022-10-18
51966826,826e3232-c3f7-46ca-a8ba-722fb93d02ef,gnss,2022-10-18 19:15:30,1.023,LOW,2022-10-18
51966832,8ec67ebd-bd1e-4a90-8431-fb190cb9513b,gnss,2022-10-18 19:20:30,1.103,LOW,2022-10-18
51967300,8454f3bd-e46f-461a-a82c-90f92fccebd3,gnss,2022-10-18 19:25:30,1.092,LOW,2022-10-18
51967771,26053dd6-22f0-4504-b8b1-c5ff9d9d3abc,gnss,2022-10-18 19:30:30,1.024,LOW,2022-10-18
51968247,da264d0c-d0d7-4507-a38f-373b0785e963,gnss,2022-10-18 19:35:30,0.957,LOW,2022-10-18
51968250,7ead3b44-c73e-4c7f-92df-cf1e39091902,gnss,2022-10-18 19:40:30,0.898,LOW,2022-10-18
51968489,f874841c-841f-4428-84cb-a2d418c7f98f,gnss,2022-10-18 19:45:30,0.854,LOW,2022-10-18
51968969,985673fe-be85-43e0-94cd-d5721aa21e46,gnss,2022-10-18 19:50:30,0.801,LOW,2022-10-18
51969449,d4e1e0b8-dc4e-4f11-b090-374ec850efba,gnss,2022-10-18 19:55:30,0.718,LOW,2022-10-18
51969933,66212b22-5957-45c0-b53a-15f2795a163f,gnss,2022-10-18 20:00:30,0.765,LOW,2022-10-18
51970179,4f44a937-d71a-448d-81ee-3e3c28757ac7,gnss,2022-10-18 20:05:30,0.751,LOW,2022-10-18
51970182,46df22b0-6deb-4df3-842b-e0bc56bf596d,gnss,2022-10-18 20:10:30,0.73,LOW,2022-10-18
51970670,a5690489-981a-4313-874c-375a3b8ee785,gnss,2022-10-18 20:15:30,0.708,LOW,2022-10-18
51971163,4b1d68b6-1f30-4441-a85f-244475a3077b,gnss,2022-10-18 20:20:30,0.703,LOW,2022-10-18
51971166,78a94814-b38b-4eaf-be34-dfc2a245bd94,gnss,2022-10-18 20:25:30,0.688,LOW,2022-10-18
51971413,a460c8c3-92ff-4e05-80d0-f41bba18b3b5,gnss,2022-10-18 20:30:30,0.659,LOW,2022-10-18
51971912,46f81558-d5a1-4917-bc1f-7a327c782934,gnss,2022-10-18 20:35:30,0.693,LOW,2022-10-18
51971915,1cdaafef-29f5-4a36-82ab-1e8cc483c16e,gnss,2022-10-18 20:40:30,0.7,LOW,2022-10-18
51972416,0cba0330-4f5a-4a33-89a9-fdf8472b3be8,gnss,2022-10-18 20:45:30,0.715,LOW,2022-10-18
51972922,eed9a695-8179-4b28-9c52-8e57cb0de9a5,gnss,2022-10-18 20:50:30,0.863,LOW,2022-10-18
51972925,e0cc3c46-d79d-437c-9b17-33dd6441eead,gnss,2022-10-18 20:55:30,0.676,LOW,2022-10-18
51973179,ddf94dc2-59bd-4f82-9e97-1e14d441feb7,gnss,2022-10-18 21:00:30,0.736,LOW,2022-10-18
51973689,2f21932b-8756-4c28-895d-4e3288a5bcf9,gnss,2022-10-18 21:05:30,0.701,LOW,2022-10-18
51974199,ff05d5c2-d05f-4609-870e-0ec00aced7db,gnss,2022-10-18 21:10:30,0.702,LOW,2022-10-18
51974713,28d7aa64-fff5-43bb-9415-5940802eecf9,gnss,2022-10-18 21:15:30,0.696,LOW,2022-10-18
51974719,46208818-28a2-4965-8131-6e9b4a4ba902,gnss,2022-10-18 21:20:30,0.707,LOW,2022-10-18
51975235,d9e6b307-1b3c-40d1-b905-8073a02217e0,gnss,2022-10-18 21:25:30,0.52,LOW,2022-10-18
51975755,3a109601-ddd7-4a82-8868-58ca96b48d99,gnss,2022-10-18 21:30:30,0.67,LOW,2022-10-18
51975761,87761165-12d8-4603-9da3-44f7822e555e,gnss,2022-10-18 21:35:30,0.795,LOW,2022-10-18
51976283,99164c2e-0d90-4dff-9d51-4cf836daf528,gnss,2022-10-18 21:40:30,0.735,LOW,2022-10-18
51976808,ea39aa65-2635-4498-8f95-2cf82b68774f,gnss,2022-10-18 21:45:30,0.756,LOW,2022-10-18
51976814,1014c165-04ba-4677-bdcf-305fd6686fde,gnss,2022-10-18 21:50:30,0.741,LOW,2022-10-18
51977081,b8a0f9e1-895c-446a-970e-be016b8f2fa6,gnss,2022-10-18 21:55:30,0.745,LOW,2022-10-18
51977084,c774f80f-31cf-4050-be6c-aad5d045f427,gnss,2022-10-18 22:00:30,0.697,LOW,2022-10-18
51977352,4b8c94e1-2808-4818-aefe-9288e82bb7f8,gnss,2022-10-18 22:05:30,0.735,LOW,2022-10-18
51977887,cccf96a0-56fd-4830-a3eb-cb87ea0feae4,gnss,2022-10-18 22:10:30,0.782,LOW,2022-10-18
51977891,d5c944c0-b92d-4121-9dfb-cbb45d3a4cae,gnss,2022-10-18 22:15:30,0.782,LOW,2022-10-18
51978163,cd66383e-e08d-4f45-beca-4443a94e61bc,gnss,2022-10-18 22:20:30,0.874,LOW,2022-10-18
51978703,570f9fbb-0fd4-45c6-906d-614264f25a3d,gnss,2022-10-18 22:25:30,0.888,LOW,2022-10-18
51978707,a61b5a62-d0da-4ee0-a864-462130aeb456,gnss,2022-10-18 22:30:30,0.901,LOW,2022-10-18
51978982,e350b26b-bf1c-42fd-9a0e-69eada79748a,gnss,2022-10-18 22:35:30,0.861,LOW,2022-10-18
51979529,2491bf44-efaf-4ce2-8363-34a0fba90cb9,gnss,2022-10-18 22:40:30,0.846,LOW,2022-10-18
51979533,fbe7300c-7931-4a2a-a57e-d019988bb58b,gnss,2022-10-18 22:45:30,0.804,LOW,2022-10-18
51980086,2c6586f0-deda-4835-a06c-2b6eceb25117,gnss,2022-10-18 22:50:30,0.823,LOW,2022-10-18
51980089,4e704207-d161-4bfa-8151-674c9bfbb8ce,gnss,2022-10-18 22:55:30,0.882,LOW,2022-10-18
51980645,2367e620-5e2c-479b-aa8a-d896e65b3b98,gnss,2022-10-18 23:00:30,0.803,LOW,2022-10-18
51980651,8b8cfb49-237f-4242-9918-4e6964b3449e,gnss,2022-10-18 23:05:30,1.014,LOW,2022-10-18
51981209,7d125587-1dab-4f3f-8896-4e829ebeff57,gnss,2022-10-18 23:10:30,1.073,LOW,2022-10-18
51981491,480ce87e-8769-43b9-b4a8-1f91fbd58662,gnss,2022-10-18 23:15:30,1.047,LOW,2022-10-18
51981777,ff95e2de-61c1-4a2f-8c8e-ef8e513050eb,gnss,2022-10-18 23:20:30,1.04,LOW,2022-10-18
51982340,5502f299-5fba-4f32-91e6-3ec42b4b41f5,gnss,2022-10-18 23:25:30,0.994,LOW,2022-10-18
51982344,e49ba9e3-6816-4b53-8798-cf67072b3924,gnss,2022-10-18 23:30:30,0.938,LOW,2022-10-18
51982631,b123962b-0d04-4159-b95e-61b195a5c406,gnss,2022-10-18 23:35:30,0.85,LOW,2022-10-18
51983202,58e6affc-16bb-489b-9bac-cf617b485f3c,gnss,2022-10-18 23:40:30,0.735,LOW,2022-10-18
58380529,b917fde2-8de9-4176-911d-2039d0af413c,gnss,2022-10-18 23:45:30,0.71,LOW,2022-10-18
51983782,3a91a57b-83cf-426e-9f50-95e4b5707994,gnss,2022-10-18 23:50:30,0.705,LOW,2022-10-18
51983786,5645c47a-f06a-4146-b5ca-794fbdd18b17,gnss,2022-10-18 23:55:30,0.707,LOW,2022-10-18
