id,pubid,product,date,cvalue,activity,day
58506460,459bb87f-1844-4b6a-8e45-7db104ce5bc2,gnss,2023-02-13 18:20:30,2.456,STRONG,2023-02-13
58506463,766c029c-f254-4cf3-86bd-e1f3e06442c8,gnss,2023-02-13 18:25:30,2.362,STRONG,2023-02-13
58506467,1e6221f8-b8bd-4ca7-b858-c9b23a28b427,gnss,2023-02-13 18:30:30,2.366,STRONG,2023-02-13
58506919,95cf108e-f356-4b0c-a2a3-cdea9f9232ac,gnss,2023-02-13 18:35:30,2.373,STRONG,2023-02-13
58506922,7a935e3f-ce2e-408a-bbb0-149d6414aa92,gnss,2023-02-13 18:40:30,2.085,STRONG,2023-02-13
58507149,6cbbf47e-8e0d-490b-8264-ec1c07894ca8,gnss,2023-02-13 18:45:30,2.527,STRONG,2023-02-13
58507381,09377cee-369b-4b74-b9d7-32fcf8b13080,gnss,2023-02-13 18:50:30,2.503,STRONG,2023-02-13
58507384,6ac0ddfa-0472-4eb0-bc2b-558d21f3b1ca,gnss,2023-02-13 18:55:30,2.81,STRONG,2023-02-13
58507842,cf880a34-e02d-4072-8364-eff9c985e40c,gnss,2023-02-13 19:00:30,2.87,STRONG,2023-02-13
58508306,09040a51-cc7d-474e-957f-6827ca5dab31,gnss,2023-02-13 19:05:30,2.905,STRONG,2023-02-13
58508309,ff6a8e17-8cd1-4761-810c-87c2b11488a3,gnss,2023-02-13 19:10:30,2.623,STRONG,2023-02-13
58508542,37160242-a0bc-43b7-aa22-5218673ee726,gnss,2023-02-13 19:15:30,1.87,MEDIUM,2023-02-13
58509012,e8c7d90b-a64d-4a50-a188-e13b47bff30d,gnss,2023-02-13 19:20:30,1.793,MEDIUM,2023-02-13
58509015,28a38eba-d5a8-4fec-8a12-41de16b9ee65,gnss,2023-02-13 19:25:30,1.817,MEDIUM,2023-02-13
58509252,2314f253-231e-4f81-9bb1-87ac1993d401,gnss,2023-02-13 19:30:30,1.803,MEDIUM,2023-02-13
58509493,ba394c86-016c-455b-adbf-4f8f4355a3fe,gnss,2023-02-13 19:35:30,1.67,MEDIUM,2023-02-13
58509968,4b60f50e-e0d3-4004-86b9-a89cb8463371,gnss,2023-02-13 19:40:30,1.785,MEDIUM,2023-02-13
58509972,5a646be8-2444-4b01-9e50-40a2b9d80656,gnss,2023-02-13 19:45:30,1.709,MEDIUM,2023-02-13
58510454,9cd1be5a-d36e-4fc8-9bf2-2f4e397f1dcb,gnss,2023-02-13 19:50:30,1.65,MEDIUM,2023-02-13
58510457,f873efdd-7e99-4090-bb57-b6d661cd058a,gnss,2023-02-13 19:55:30,1.643,MEDIUM,2023-02-13
58510700,2f271f26-c5b0-4135-b907-5446e2f52cfe,gnss,2023-02-13 20:00:30,1.598,MEDIUM,2023-02-13
58510706,45c46cae-902d-4ed9-a16e-961c2fa87fff,gnss,2023-02-13 20:05:30,1.585,MEDIUM,2023-02-13
58511193,108ff5d4-3119-4324-9f46-a4e46649a99a,gnss,2023-02-13 20:10:30,1.804,MEDIUM,2023-02-13
58511197,f78b1f0f-2fad-4def-9496-095491d80e31,gnss,2023-02-13 20:15:30,1.738,MEDIUM,2023-02-13
58511445,ad675712-16aa-454b-ab3b-65cffcceae67,gnss,2023-02-13 20:20:30,1.701,MEDIUM,2023-02-13
58511692,2b338934-d716-4ef7-a908-9809c76e74e8,gnss,2023-02-13 20:25:30,1.754,MEDIUM,2023-02-13
58511696,a227a48b-570f-4ab9-8084-380c2e72d1ed,gnss,2023-02-13 20:30:30,1.763,MEDIUM,2023-02-13
58512194,e7589290-04ef-4cbd-9536-53a29240f559,gnss,2023-02-13 20:35:30,4.046,STRONG,2023-02-13
58512197,35f805fe-7488-400e-8020-02bddaa0e73d,gnss,2023-02-13 20:40:30,3.812,STRONG,2023-02-13
58512697,8725d2dd-cfaa-476e-a110-9c7f19c85fcf,gnss,2023-02-13 20:45:30,3.231,STRONG,2023-02-13
58513203,bad40084-4b62-4d80-8e2b-244547d75b44,gnss,2023-02-13 20:50:30,2.655,STRONG,2023-02-13
58513206,016eb01c-8282-422d-86d7-d464d67cd059,gnss,2023-02-13 20:55:30,1.399,MEDIUM,2023-02-13
58513210,6ac4bf6e-24e8-4172-8f4b-4607671d76fc,gnss,2023-02-13 21:00:30,1.442,MEDIUM,2023-02-13
58513722,6e70fbd2-2d38-4e5d-a9fa-df5f0cffbf2e,gnss,2023-02-13 21:05:30,1.256,MEDIUM,2023-02-13
58513725,d541c9bb-ea0a-4bf6-9368-27566487017a,gnss,2023-02-13 21:10:30,1.253,MEDIUM,2023-02-13
58514239,5bda2b99-06f5-4146-8446-c1aeda5ca054,gnss,2023-02-13 21:15:30,1.185,LOW,2023-02-13
58514245,70f473c8-7790-4f74-9665-48d9a6bffecd,gnss,2023-02-13 21:20:30,1.14,LOW,2023-02-13
58514503,2627a942-9dd2-4cef-94f9-e41342e9d282,gnss,2023-02-13 21:25:30,1.114,LOW,2023-02-13
58514507,db2429fa-f292-4485-acec-dbeb7957342b,gnss,2023-02-13 21:30:30,1.062,LOW,2023-02-13
58515029,416143b4-dcac-40f3-bc5d-929d2fc7dfa0,gnss,2023-02-13 21:35:30,1.022,LOW,2023-02-13
58515292,7be377f4-7065-4e83-a111-820a3ae329eb,gnss,2023-02-13 21:40:30,0.986,LOW,2023-02-13
58515819,7d456fca-7191-4c23-be59-75dc5be9b2e3,gnss,2023-02-13 21:45:30,0.944,LOW,2023-02-13
58515824,a4b4bc29-8068-4af2-a8f7-07caefc2a572,gnss,2023-02-13 21:50:30,0.89,LOW,2023-02-13
58515827,868b78d4-70eb-4a37-9904-ad73d0a5f7c5,gnss,2023-02-13 21:55:30,0.845,LOW,2023-02-13
58516357,654caeb6-9483-460a-a18b-44606e2a590c,gnss,2023-02-13 22:00:30,0.866,LOW,2023-02-13
58516893,ff082e3e-f9c5-45ae-a50e-22bbf69e9f08,gnss,2023-02-13 22:05:30,0.87,LOW,2023-02-13
58516896,9c924f91-b653-4ae1-9c38-1e49a0a4ac2d,gnss,2023-02-13 22:10:30,0.888,LOW,2023-02-13
58516900,e626c09a-94a0-43f7-9571-046d8f078a3e,gnss,2023-02-13 22:15:30,0.889,LOW,2023-02-13
58517441,1426a892-ada2-4f87-9e70-ba88ce8b8fc8,gnss,2023-02-13 22:20:30,0.883,LOW,2023-02-13
58517443,2ae3228a-594e-4b21-bd99-1fa7d5563cfd,gnss,2023-02-13 22:25:30,0.892,LOW,2023-02-13
58517986,07a71d91-8067-46e2-9f25-f5e4d69535cd,gnss,2023-02-13 22:30:30,0.89,LOW,2023-02-13
58517991,5b7cdbb5-5200-49b5-92eb-799ae8953bf8,gnss,2023-02-13 22:35:30,0.894,LOW,2023-02-13
58518263,e70a7a96-4b4a-4deb-93ae-cdb6d3998aa7,gnss,2023-02-13 22:40:30,0.905,LOW,2023-02-13
58518266,ab35a80c-6f6e-4051-9c33-fa9491db275f,gnss,2023-02-13 22:45:30,0.824,LOW,2023-02-13
58519653,cfb72225-af17-41e6-bf97-4996d7e20990,gnss,2023-02-13 22:50:30,0.91,LOW,2023-02-13
58519093,30fc265e-8b0f-425b-8645-5cecfd708ea6,gnss,2023-02-13 22:55:30,0.946,LOW,2023-02-13
58519096,611e1ec6-af5a-4c0e-a7ed-a53929ed34ea,gnss,2023-02-13 23:00:30,0.835,LOW,2023-02-13
58519655,811078f3-0669-4b2c-846d-3262aa00129f,gnss,2023-02-13 23:05:30,0.816,LOW,2023-02-13
58519658,bcaea1ad-d4c7-47d3-90fa-6a591e77be68,gnss,2023-02-13 23:10:30,0.808,LOW,2023-02-13
58520218,da92e8bb-2dcf-480c-80f6-514f35aaff58,gnss,2023-02-13 23:15:30,0.83,LOW,2023-02-13
58520784,02da9b1d-524b-4152-ad61-6d37c2924d99,gnss,2023-02-13 23:20:30,0.815,LOW,2023-02-13
58520787,b903d056-feb9-4424-8dcd-2af7008167e7,gnss,2023-02-13 23:25:30,0.867,LOW,2023-02-13
58521355,501bd5c8-463f-4df8-931c-088363508312,gnss,2023-02-13 23:30:30,0.877,LOW,2023-02-13
58521361,a8f12c2d-c8dd-407c-9142-1e6e6d65538a,gnss,2023-02-13 23:35:30,0.822,LOW,2023-02-13
58521647,abb4943a-e2ca-48a7-89b4-7105d540ce50,gnss,2023-02-13 23:40:30,0.845,LOW,2023-02-13
58521651,20c0feb2-b4c3-4cd4-a9ca-7b30df5e70a7,gnss,2023-02-13 23:45:30,0.851,LOW,2023-02-13
58521657,8ae8865e-34b3-4537-87cf-4930ff9e924a,gnss,2023-02-13 23:50:30,0.792,LOW,2023-02-13
58522232,c22b58fa-0d68-4c4d-9e35-e8ff393eb100,gnss,2023-02-13 23:55:30,0.852,LOW,2023-02-13
