id,pubid,product,date,cvalue,activity,day
76096331,29060d9b-0b70-4852-930e-bef6d35b1f64,gnss,2024-04-15 18:10:30,2.236,STRONG,2024-04-15
76096552,2a88487f-b7ce-41b2-a0b7-76bbfa6a35b1,gnss,2024-04-15 18:15:30,2.267,STRONG,2024-04-15
76096556,8425e113-a75a-4921-81f9-1e5cd2f6405f,gnss,2024-04-15 18:20:30,2.196,STRONG,2024-04-15
76096776,e1e109b4-f827-4adf-87fd-8729969e590b,gnss,2024-04-15 18:25:30,2.268,STRONG,2024-04-15
76096998,ee1d9f40-de74-452d-ab75-b1c41f6272b7,gnss,2024-04-15 18:30:30,2.281,STRONG,2024-04-15
76097003,5c02e8b9-3073-488f-b336-da9ca0391bcb,gnss,2024-04-15 18:35:30,2.332,STRONG,2024-04-15
76097006,99b41d6f-d51d-49d7-88ea-2e6268c812e5,gnss,2024-04-15 18:40:30,2.421,STRONG,2024-04-15
76097228,abfc15d8-1830-4e38-8378-57ef372dbb0e,gnss,2024-04-15 18:45:30,2.515,STRONG,2024-04-15
76097455,e1a85e9f-de48-4bd1-89fc-216dd08f47ae,gnss,2024-04-15 18:50:30,2.561,STRONG,2024-04-15
76097458,03f712ed-6f62-473a-b25d-fa82a75957ef,gnss,2024-04-15 18:55:30,2.436,STRONG,2024-04-15
76097463,9be8c285-9f40-44fa-b52b-4b83d6dea7af,gnss,2024-04-15 19:00:30,2.395,STRONG,2024-04-15
76097689,7c0a1b3c-5abf-4ec7-9784-1f70ea6ad224,gnss,2024-04-15 19:05:30,2.305,STRONG,2024-04-15
76097919,0d989859-167e-4d0f-8912-d751a6ab45ee,gnss,2024-04-15 19:10:30,2.036,STRONG,2024-04-15
76097923,f2311885-18fd-4b88-ab03-45026f51c4f5,gnss,2024-04-15 19:15:30,2.383,STRONG,2024-04-15
76098153,56967081-103e-4792-8e89-2c2a8561a0ce,gnss,2024-04-15 19:20:30,2.402,STRONG,2024-04-15
76098386,31bca3cf-51bc-41a1-ac5a-9e23ba3f55fd,gnss,2024-04-15 19:25:30,2.438,STRONG,2024-04-15
76098389,f9d711f0-1182-47b1-88f0-2086323b7e87,gnss,2024-04-15 19:30:30,2.45,STRONG,2024-04-15
76098624,95533ab9-9158-4a25-9e86-36c61edce1c4,gnss,2024-04-15 19:35:30,2.295,STRONG,2024-04-15
76098628,31a426ae-d51b-4de8-bfa4-a026d28fc28c,gnss,2024-04-15 19:40:30,2.286,STRONG,2024-04-15
76098633,a58ebee9-1141-40f9-8f29-2ea62db0ae90,gnss,2024-04-15 19:45:30,2.207,STRONG,2024-04-15
76098638,a361cddf-0be4-4e74-936a-623c891ea411,gnss,2024-04-15 19:50:30,2.189,STRONG,2024-04-15
76098875,4e0016be-eae7-4a68-b7c0-ea7ada9b3410,gnss,2024-04-15 19:55:30,2.181,STRONG,2024-04-15
76099354,24b453e3-0ada-46a1-b6c0-d5315dc5a993,gnss,2024-04-15 20:00:30,2.158,STRONG,2024-04-15
76099361,85282d18-2a05-42fd-81ba-4e9bea589371,gnss,2024-04-15 20:05:30,2.136,STRONG,2024-04-15
76099362,10dc415f-f81a-45d3-b615-dd29966f8930,gnss,2024-04-15 20:10:30,2.356,STRONG,2024-04-15
76099847,9864f65f-6348-499d-9299-1ba48d1c3811,gnss,2024-04-15 20:15:30,2.272,STRONG,2024-04-15
76099850,da2dae70-4290-4f4c-a120-8a7c4eeeb77f,gnss,2024-04-15 20:20:30,2.153,STRONG,2024-04-15
76100095,0751ed86-09a7-41cb-8708-184c05d55d3d,gnss,2024-04-15 20:25:30,2.033,STRONG,2024-04-15
76100099,22b370a1-e30b-48e2-a998-f06f0e49067f,gnss,2024-04-15 20:30:30,2.022,STRONG,2024-04-15
76100346,b6451d06-2c06-4d6c-919b-df23e2f11974,gnss,2024-04-15 20:35:30,1.839,MEDIUM,2024-04-15
76100593,3eba009d-d670-4238-99b4-48f1303cd7cf,gnss,2024-04-15 20:40:30,1.635,MEDIUM,2024-04-15
76100598,97e79f34-7320-46ad-9810-070a2d6340ac,gnss,2024-04-15 20:45:30,1.607,MEDIUM,2024-04-15
76100602,00bc4d64-9f68-4089-95df-97f9c3fbfe4d,gnss,2024-04-15 20:50:30,1.606,MEDIUM,2024-04-15
76100852,ae52c51d-5594-4eea-8aca-089027243fb8,gnss,2024-04-15 20:55:30,1.532,MEDIUM,2024-04-15
76101106,522d28c8-1327-466c-842f-0761a0951e89,gnss,2024-04-15 21:00:30,1.507,MEDIUM,2024-04-15
76101110,df8939cb-ba33-49d5-ae32-b05eea76a0bf,gnss,2024-04-15 21:05:30,1.473,MEDIUM,2024-04-15
76101363,f2c24d87-5766-4924-a453-ec8053674593,gnss,2024-04-15 21:10:30,1.294,MEDIUM,2024-04-15
76101621,f25c2018-f86c-4c21-bdf7-6afb299879dd,gnss,2024-04-15 21:15:30,1.632,MEDIUM,2024-04-15
76101626,c41e31f3-a73a-4eee-a16a-869dbd1bafdc,gnss,2024-04-15 21:20:30,1.19,LOW,2024-04-15
76101629,0e179111-2ee9-44a7-bbc0-c719b66e2438,gnss,2024-04-15 21:25:30,1.211,MEDIUM,2024-04-15
76101888,09c18c32-56e8-47d9-a5d9-42981fdf3c04,gnss,2024-04-15 21:30:30,1.271,MEDIUM,2024-04-15
76102148,0936bed4-2d49-4219-b9a4-304e3d78785e,gnss,2024-04-15 21:35:30,1.22,MEDIUM,2024-04-15
76102151,727e66fb-9812-4af6-a33e-4c543859e971,gnss,2024-04-15 21:40:30,1.173,LOW,2024-04-15
76102155,e598b9db-9262-4a42-a394-a5ba6076b8df,gnss,2024-04-15 21:45:30,1.335,MEDIUM,2024-04-15
76102417,ae99c9e7-1cbc-4854-a6cf-ff8c4175ebf5,gnss,2024-04-15 21:50:30,1.207,MEDIUM,2024-04-15
76102421,31115529-345e-4134-be6d-733d23726315,gnss,2024-04-15 21:55:30,1.075,LOW,2024-04-15
76102425,d999adb3-4cd6-4e08-ba62-741190df36f3,gnss,2024-04-15 22:00:30,0.929,LOW,2024-04-15
76102691,cfa4a842-80ea-4764-b8d6-b81d4763e3d6,gnss,2024-04-15 22:05:30,1.017,LOW,2024-04-15
76103221,b23a0525-b32f-4eb4-a482-8a66ca5452db,gnss,2024-04-15 22:10:30,1.269,MEDIUM,2024-04-15
76103225,7f7783fa-dd97-4066-aa2d-d5184cc9c9bb,gnss,2024-04-15 22:15:30,0.992,LOW,2024-04-15
76103230,ca1e1080-c887-4756-af9f-3c3c434a4036,gnss,2024-04-15 22:20:30,1.07,LOW,2024-04-15
76103498,249baaf6-6c7a-4463-acf8-a84aee0063fb,gnss,2024-04-15 22:25:30,1.037,LOW,2024-04-15
76104033,441afdf4-5b42-48cd-a09c-15df62990402,gnss,2024-04-15 22:30:30,1.045,LOW,2024-04-15
76104038,0520fdd9-bcd7-4dda-b8be-00b209f823ed,gnss,2024-04-15 22:35:30,1.134,LOW,2024-04-15
76104041,2c744b24-7c39-47f0-9510-b28f3781c5d7,gnss,2024-04-15 22:40:30,1.206,MEDIUM,2024-04-15
76104582,ffc18913-7c37-4e72-9f7b-7143f73748e5,gnss,2024-04-15 22:45:30,1.186,LOW,2024-04-15
76104585,5cc26215-1a1b-418c-b3be-359df7eeeddc,gnss,2024-04-15 22:50:30,1.181,LOW,2024-04-15
76104861,c96ee739-536a-42c5-9f1a-eb10a3f9279b,gnss,2024-04-15 22:55:30,1.312,MEDIUM,2024-04-15
76104865,e4c7bb7b-8b4e-485e-8c53-a98ecce57a3f,gnss,2024-04-15 23:00:30,1.218,MEDIUM,2024-04-15
76105143,89ae7ab5-0b03-4dc1-856f-6da8e77aa56c,gnss,2024-04-15 23:05:30,1.111,LOW,2024-04-15
76105421,2a74ff5f-3251-404b-9486-ced7ebb17d7b,gnss,2024-04-15 23:10:30,1.139,LOW,2024-04-15
76105426,e1067365-a6b6-48ed-acdc-9e38b1b1d013,gnss,2024-04-15 23:15:30,0.988,LOW,2024-04-15
76105431,5f5dbf32-5f88-479c-b423-045d90159cd4,gnss,2024-04-15 23:20:30,1.272,MEDIUM,2024-04-15
76105712,168e7437-a325-48e6-b5a9-a5322044b788,gnss,2024-04-15 23:25:30,1.279,MEDIUM,2024-04-15
76105716,46849830-e25b-4489-856e-8992cfacfa04,gnss,2024-04-15 23:30:30,1.349,MEDIUM,2024-04-15
76105721,527705b5-8e7e-4e1f-882e-903c4a16c8a4,gnss,2024-04-15 23:35:30,1.402,MEDIUM,2024-04-15
76106004,97082b28-6669-4bda-b467-c873e647fdee,gnss,2024-04-15 23:40:30,1.26,MEDIUM,2024-04-15
76106289,58800a1f-fb3f-455c-b987-ec5c7f069115,gnss,2024-04-15 23:45:30,1.179,LOW,2024-04-15
76106295,50e8aeb6-26e6-4b1e-89be-a6d8c527f8a7,gnss,2024-04-15 23:50:30,1.161,LOW,2024-04-15
76106581,1262ef2e-8957-497c-89c3-a5802360ecf2,gnss,2024-04-15 23:55:30,1.118,LOW,2024-04-15
