id,pubid,product,date,cvalue,activity,day
49600293,4bff4151-559f-4bd3-a584-3daf28eb58ea,gnss,2022-04-28 01:55:30,0.876,LOW,2022-04-28
49600642,3516a142-9daa-4272-abaa-4e388c844d7c,gnss,2022-04-28 02:00:30,0.929,LOW,2022-04-28
49600252,e0233146-df7b-40f6-ac76-325d1de74950,gnss,2022-04-28 02:05:30,0.84,LOW,2022-04-28
49600226,c6425680-556f-43d0-a232-76d3fac28942,gnss,2022-04-28 02:15:30,0.852,LOW,2022-04-28
49601139,6e7e04ef-4a05-43e3-b12a-fa0f907c263b,gnss,2022-04-28 02:20:30,0.875,LOW,2022-04-28
49600621,6019b0e2-70ed-45c5-9e50-c6d3faa0ab31,gnss,2022-04-28 02:25:30,0.894,LOW,2022-04-28
49601651,1baefe0e-b7bd-4a90-9d6a-18abf7c5d78b,gnss,2022-04-28 02:30:30,0.931,LOW,2022-04-28
49601179,7636dadf-d95d-4bd4-a355-b7126b24a97e,gnss,2022-04-28 02:35:30,0.945,LOW,2022-04-28
49601177,0173526a-f28b-4764-bb74-12068e823761,gnss,2022-04-28 02:40:30,0.975,LOW,2022-04-28
49601184,933bcdda-9ae5-46d6-9eb7-e94aa0c98954,gnss,2022-04-28 02:45:30,0.99,LOW,2022-04-28
49600692,574a59d8-83e6-430a-8331-1941aad7eafc,gnss,2022-04-28 02:50:30,1.004,LOW,2022-04-28
49601668,37829f65-a67a-436c-9e7b-f8172d9b8a14,gnss,2022-04-28 02:55:30,1.005,LOW,2022-04-28
49600285,0f53daed-d77b-4e92-a40c-a98fd53a0889,gnss,2022-04-28 03:00:30,1.015,LOW,2022-04-28
49600736,8724c2b4-bf5d-443a-af81-d982529a8576,gnss,2022-04-28 03:05:30,0.997,LOW,2022-04-28
49601127,c2eac2ee-32c9-4e45-9a58-995500e15682,gnss,2022-04-28 03:10:30,1.005,LOW,2022-04-28
49600264,cc5ecc14-724e-44f2-b8dc-070a76fad508,gnss,2022-04-28 03:15:30,1.058,LOW,2022-04-28
49600626,b3cbf736-d9cd-4aec-abc4-14c2dd7cefe7,gnss,2022-04-28 03:20:30,1.088,LOW,2022-04-28
49601616,62c69db3-1a16-4761-8165-0724539d8762,gnss,2022-04-28 03:25:30,1.019,LOW,2022-04-28
49600764,35f2d6ed-c897-4b50-82ea-7def9d506356,gnss,2022-04-28 03:30:30,1.03,LOW,2022-04-28
49600326,6c13bd93-4ad5-4da5-8891-6039c3011db7,gnss,2022-04-28 03:35:30,1.025,LOW,2022-04-28
49600232,22b1a904-e5d9-4f90-b5d6-23cb1b303ac4,gnss,2022-04-28 03:40:30,1.021,LOW,2022-04-28
49601066,80bb1eff-1f37-4f44-8653-1a45a9d8e74d,gnss,2022-04-28 03:45:30,0.984,LOW,2022-04-28
49601971,a22cee5e-20bc-4132-b29c-d1d56f60f34a,gnss,2022-04-28 03:50:30,0.983,LOW,2022-04-28
49600319,d24e8ac6-9f3a-4acb-81bf-8980be7f5a5a,gnss,2022-04-28 03:55:30,0.984,LOW,2022-04-28
49601150,26fd9180-a89c-453b-9f08-0d50f35e75d9,gnss,2022-04-28 04:00:30,0.987,LOW,2022-04-28
49601597,e0691658-7c7f-4b3a-a4dc-a7e3bf8caff4,gnss,2022-04-28 04:05:30,0.967,LOW,2022-04-28
49601606,a7771434-4912-4c6b-ae2a-fc8e13f736e9,gnss,2022-04-28 04:10:30,0.96,LOW,2022-04-28
49601059,3c09033b-20df-4bca-a1c2-06ca166fd463,gnss,2022-04-28 04:15:30,0.939,LOW,2022-04-28
49601147,385d8a97-d751-42a8-807a-fa09ed806c6a,gnss,2022-04-28 04:20:30,0.934,LOW,2022-04-28
49601162,4b3bc0d3-eea8-4f09-9edc-9a5ddc5b0f3c,gnss,2022-04-28 04:25:30,0.907,LOW,2022-04-28
49600753,9bcfaad2-6654-4453-b4e0-e295760d80b2,gnss,2022-04-28 04:30:30,0.894,LOW,2022-04-28
49601512,92e2bed4-cfe5-472a-aa8c-762a45601242,gnss,2022-04-28 04:35:30,0.862,LOW,2022-04-28
49600722,bc231cd5-ecfd-4486-9b72-54da6ba0ae35,gnss,2022-04-28 04:40:30,0.813,LOW,2022-04-28
49600620,9784f632-e28d-4cae-a2b2-be722e887903,gnss,2022-04-28 04:45:30,0.883,LOW,2022-04-28
49601518,6b820564-6091-40bd-bd99-79267206d68b,gnss,2022-04-28 04:50:30,0.968,LOW,2022-04-28
49601544,f990647b-8283-4953-bb34-41e221376892,gnss,2022-04-28 04:55:30,0.975,LOW,2022-04-28
49600317,6f14b8ce-aca3-413f-aac2-33a597bdf386,gnss,2022-04-28 05:00:30,1.129,LOW,2022-04-28
49600663,db82b4d8-f17b-4686-8ec0-68a8a6734896,gnss,2022-04-28 05:05:30,0.995,LOW,2022-04-28
49600709,fd6f3cff-bc21-4188-9865-fffe43d2d36a,gnss,2022-04-28 05:10:30,1.004,LOW,2022-04-28
49601557,66f8dbc3-489c-4c97-86af-5026e1899f9d,gnss,2022-04-28 05:15:30,1.014,LOW,2022-04-28
49601125,a74d2863-3af7-4746-a0ca-141555d98e5a,gnss,2022-04-28 05:20:30,1.028,LOW,2022-04-28
49601145,4916c685-615f-4003-be62-450068ee4b42,gnss,2022-04-28 05:25:30,1.042,LOW,2022-04-28
49601499,0ca632c4-441b-4358-b550-da78f84f52df,gnss,2022-04-28 05:30:30,1.057,LOW,2022-04-28
49600311,88249a01-33c6-4bbf-a9ee-34e0ee376e8a,gnss,2022-04-28 05:35:30,1.068,LOW,2022-04-28
49601516,d7effb13-9b1a-4f15-bdc9-f4ad4e5d0ad3,gnss,2022-04-28 05:40:30,1.075,LOW,2022-04-28
49600229,f1abc8b9-90b1-4da4-b186-b581e0f81e1d,gnss,2022-04-28 05:45:30,1.186,LOW,2022-04-28
49600227,34ed6ae8-d80b-4f1c-bf3b-8ca522ae02a2,gnss,2022-04-28 05:50:30,1.088,LOW,2022-04-28
49600632,b81be2b9-2a68-45d6-b498-1444360c63d6,gnss,2022-04-28 05:55:30,1.104,LOW,2022-04-28
49601493,cdae26f6-5109-472e-82f9-78d60d4c13de,gnss,2022-04-28 06:00:30,1.099,LOW,2022-04-28
49601583,052c3128-8137-434d-a947-25b200011f4f,gnss,2022-04-28 06:05:30,1.103,LOW,2022-04-28
49601585,de26700b-b08e-48cb-ab3c-bd4734149813,gnss,2022-04-28 06:10:30,1.11,LOW,2022-04-28
49601592,2f5541af-840d-4ec1-a21e-71e7ac0a1297,gnss,2022-04-28 06:15:30,1.234,MEDIUM,2022-04-28
49601136,0fd6f8b7-b882-4c84-8986-9d9488943e00,gnss,2022-04-28 06:20:30,1.129,LOW,2022-04-28
49600246,52b21d74-b037-4b2f-93e9-7abf0c7cf38c,gnss,2022-04-28 06:25:30,1.097,LOW,2022-04-28
49600677,7c911019-a259-4cab-b100-a3e4c7eb4f5c,gnss,2022-04-28 06:35:30,1.113,LOW,2022-04-28
49600303,0ae9e326-b28d-4464-a871-395fd2632dce,gnss,2022-04-28 06:40:30,1.109,LOW,2022-04-28
49600700,745fca1e-2cfd-4d81-9fd5-8acd0c4e4556,gnss,2022-04-28 06:45:30,1.202,MEDIUM,2022-04-28
49600770,23eaafc2-db18-474e-99c5-a9b40505c2b9,gnss,2022-04-28 06:50:30,1.235,MEDIUM,2022-04-28
49601115,f159987b-7995-4485-9087-4c572cc5057e,gnss,2022-04-28 06:55:30,1.164,LOW,2022-04-28
49601624,4f165e99-3eb3-42c5-9e27-e48756b35dd3,gnss,2022-04-28 07:00:30,1.156,LOW,2022-04-28
49601621,2aaaafda-8f9d-40ee-9edd-710e930362f0,gnss,2022-04-28 07:05:30,1.152,LOW,2022-04-28
49600678,39f39f50-d5ba-47c3-be67-854b458d769a,gnss,2022-04-28 07:10:30,1.155,LOW,2022-04-28
49600724,2b9d1885-09e1-46cb-96d0-c60249ac0d47,gnss,2022-04-28 07:15:30,1.156,LOW,2022-04-28
49601497,889ff418-83da-4808-9205-a45532281db0,gnss,2022-04-28 07:20:30,1.162,LOW,2022-04-28
49601063,3c08a0e6-98cc-4cdf-a18d-8fd98bc8d7a7,gnss,2022-04-28 07:25:30,1.185,LOW,2022-04-28
49600705,9281b8a8-f842-47fd-ab44-de7d0b71b418,gnss,2022-04-28 07:30:30,1.217,MEDIUM,2022-04-28
49600236,0cffbf7c-8472-4aa2-8eb7-acd220c8a7fc,gnss,2022-04-28 07:35:30,1.257,MEDIUM,2022-04-28
49601579,b8d8a1a3-5ffa-493b-8668-4973370d92de,gnss,2022-04-28 07:40:30,1.293,MEDIUM,2022-04-28
49601661,cbb1bca0-379a-4ba1-b40c-a531d0aced0a,gnss,2022-04-28 07:45:30,1.317,MEDIUM,2022-04-28
49601074,234aaeb2-2845-4227-a994-e4c1270ffcf6,gnss,2022-04-28 07:50:30,1.354,MEDIUM,2022-04-28
49601185,9633872e-9b1e-4295-bc01-a376e1de2ac4,gnss,2022-04-28 07:55:30,1.382,MEDIUM,2022-04-28
49601494,fb9bc379-e2f7-426f-9014-c8931f3542c1,gnss,2022-04-28 08:00:30,1.401,MEDIUM,2022-04-28
49601605,f9d88a3f-5311-420f-aedf-3c3e4fae42e6,gnss,2022-04-28 08:05:30,1.425,MEDIUM,2022-04-28
49600622,8f33a94a-ad3c-4557-9484-f2dc2ae157d4,gnss,2022-04-28 08:10:30,1.44,MEDIUM,2022-04-28
49600277,4a6aed0d-0f75-43af-9a44-77cf1b14b693,gnss,2022-04-28 08:15:30,1.447,MEDIUM,2022-04-28
49601144,78018bfb-ee42-46be-b87e-292e6dfc4c70,gnss,2022-04-28 08:20:30,1.465,MEDIUM,2022-04-28
49601502,6260515e-c6ef-4447-b073-1053d3c58bd1,gnss,2022-04-28 08:25:30,1.563,MEDIUM,2022-04-28
49600737,e3cf764e-41fe-417b-8e0f-717154552708,gnss,2022-04-28 08:30:30,1.502,MEDIUM,2022-04-28
49601608,50fbf932-95fc-4939-a18a-65ebedb5d65d,gnss,2022-04-28 08:35:30,1.491,MEDIUM,2022-04-28
49601573,bc1cd71d-1771-42c5-9e65-8d112b7b74bf,gnss,2022-04-28 08:40:30,1.51,MEDIUM,2022-04-28
49601505,90da68f1-e308-4531-aa4d-162e30bd3f0a,gnss,2022-04-28 08:45:30,1.419,MEDIUM,2022-04-28
49599927,30556f8f-9a36-4638-a37f-ba189692c98c,gnss,2022-04-28 08:50:30,1.391,MEDIUM,2022-04-28
49600268,bf22ed3a-15d6-4ae7-98a3-1b647d3bd287,gnss,2022-04-28 08:55:30,1.373,MEDIUM,2022-04-28
49601097,949f71f9-a0f5-46d3-a3cd-250bc646ab9e,gnss,2022-04-28 09:00:30,1.363,MEDIUM,2022-04-28
49600254,dd07bcc9-acc3-42ce-9d79-d0d9a34bcd19,gnss,2022-04-28 09:05:30,1.335,MEDIUM,2022-04-28
49601193,70d0e372-95ab-4b75-8aa3-31a009e0ede0,gnss,2022-04-28 09:10:30,1.303,MEDIUM,2022-04-28
49601611,a4cf2c5c-9f55-4752-bb55-b0c53910e21a,gnss,2022-04-28 09:15:30,1.309,MEDIUM,2022-04-28
49600645,ae1c061f-bce9-48c1-820a-3409974266e1,gnss,2022-04-28 09:20:30,1.287,MEDIUM,2022-04-28
49601569,06fab2b4-9651-4dfe-8567-9f5bc2262b37,gnss,2022-04-28 09:30:30,1.254,MEDIUM,2022-04-28
49600281,ef0fd78f-50df-41bb-85b9-6b9bbd9fbbea,gnss,2022-04-28 09:35:30,1.226,MEDIUM,2022-04-28
49601648,7758b2f6-cb6b-4bca-a3cc-b491ae9c6125,gnss,2022-04-28 09:40:30,1.251,MEDIUM,2022-04-28
49601524,18de085e-63fd-4093-a09f-7a078b62cb25,gnss,2022-04-28 09:45:30,1.27,MEDIUM,2022-04-28
49600745,8f47988e-3265-49cd-bc51-ac14df6f2cd0,gnss,2022-04-28 09:50:30,1.33,MEDIUM,2022-04-28
49601548,b549e568-bbc7-4a8e-b603-2b6845afb5b9,gnss,2022-04-28 09:55:30,1.343,MEDIUM,2022-04-28
49601588,1a7f15f4-5a62-45fe-9ae2-b8a6a6ac1243,gnss,2022-04-28 10:00:30,1.326,MEDIUM,2022-04-28
49601135,39e93fee-985d-49c7-81d1-b50341ceb32f,gnss,2022-04-28 10:05:30,1.307,MEDIUM,2022-04-28
49600309,0e1618ca-2a3c-49ff-8bdd-c6bc2bbbe928,gnss,2022-04-28 10:10:30,1.359,MEDIUM,2022-04-28
49600767,f6580d57-0e6a-4993-b9af-2e77d0095756,gnss,2022-04-28 10:15:30,1.414,MEDIUM,2022-04-28
49600672,8e3a097e-6287-4361-8b9a-8073b4d1afab,gnss,2022-04-28 10:20:30,1.4,MEDIUM,2022-04-28
49600752,068d23f1-3f90-4588-9d68-3bb3310143dd,gnss,2022-04-28 10:25:30,1.377,MEDIUM,2022-04-28
49601662,d1b1da58-8e1e-48c3-bad6-19cea0e48ef2,gnss,2022-04-28 10:30:30,1.394,MEDIUM,2022-04-28
49600637,9ab622dd-31e6-48be-8db0-4be15cbfceaf,gnss,2022-04-28 10:35:30,1.439,MEDIUM,2022-04-28
49600292,b5ff585b-3ef2-41c5-bcab-23244b448209,gnss,2022-04-28 10:40:30,1.45,MEDIUM,2022-04-28
49601160,28d70dec-3d8f-48f8-bfa7-27beb2a14348,gnss,2022-04-28 10:45:30,1.459,MEDIUM,2022-04-28
49600683,0d1e0259-919e-4072-a533-f9f5ba822663,gnss,2022-04-28 10:50:30,1.465,MEDIUM,2022-04-28
49601540,0aeb866c-e84a-4753-80ae-3fb78c3390d8,gnss,2022-04-28 10:55:30,1.467,MEDIUM,2022-04-28
49601504,982ef0b1-5b4a-4466-9412-4802f29496dc,gnss,2022-04-28 11:00:30,1.467,MEDIUM,2022-04-28
49600716,52752af2-ea10-49ca-ab42-5915dbc0d828,gnss,2022-04-28 11:05:30,1.458,MEDIUM,2022-04-28
49601619,30100ac3-9c54-4604-ae3e-a832608315cc,gnss,2022-04-28 11:10:30,1.462,MEDIUM,2022-04-28
49600659,54dc8a72-8fef-47d3-be7d-53e9dd79bc70,gnss,2022-04-28 11:15:30,1.473,MEDIUM,2022-04-28
49600662,841432fa-3503-476b-8390-8e77f2b1106d,gnss,2022-04-28 11:20:30,1.484,MEDIUM,2022-04-28
49600691,b5353c70-5062-4e1b-96de-b8f208c6e239,gnss,2022-04-28 11:25:30,1.476,MEDIUM,2022-04-28
49600314,8a906de2-5f97-4f5e-ad66-451dba1004cc,gnss,2022-04-28 11:30:30,1.473,MEDIUM,2022-04-28
49601647,390af626-c380-41ad-8588-60e1ebbb7957,gnss,2022-04-28 11:35:30,1.456,MEDIUM,2022-04-28
49600720,ca9e8424-048f-44ac-892a-32fe0181e1d0,gnss,2022-04-28 11:40:30,1.441,MEDIUM,2022-04-28
49600708,b5d8967a-3834-401b-b961-88a013a5dd67,gnss,2022-04-28 11:45:30,1.443,MEDIUM,2022-04-28
49600630,835d4a9a-608d-4afa-bc96-d5616fad9319,gnss,2022-04-28 11:50:30,1.444,MEDIUM,2022-04-28
49601088,e59d406e-6d04-4c73-8eaf-e360f873fa53,gnss,2022-04-28 11:55:30,1.469,MEDIUM,2022-04-28
49601632,a931e842-ddf1-4c21-a60a-562c2659da57,gnss,2022-04-28 12:00:30,1.457,MEDIUM,2022-04-28
49601080,0500c769-51b9-4a6f-8d88-632c820426c6,gnss,2022-04-28 12:05:30,1.459,MEDIUM,2022-04-28
49600283,3d9ab9d8-b4d3-4834-8250-be1a05ed3f2e,gnss,2022-04-28 12:10:30,1.451,MEDIUM,2022-04-28
49600330,cdb106a2-37cc-4b64-b579-18e28a550d1b,gnss,2022-04-28 12:15:30,1.438,MEDIUM,2022-04-28
49601558,45451532-f60f-4e76-afd0-689b0e84c4b4,gnss,2022-04-28 12:20:30,1.469,MEDIUM,2022-04-28
49600647,5ddbf8c0-d95a-4ccc-aa13-b95e765631f0,gnss,2022-04-28 12:25:30,1.478,MEDIUM,2022-04-28
49601068,acd8c969-c4d8-40b3-b40a-7b7a5a083077,gnss,2022-04-28 12:30:30,1.447,MEDIUM,2022-04-28
49601081,5e25a5d4-9bb9-4a8a-a7db-e79ddf39bb6c,gnss,2022-04-28 12:35:30,1.444,MEDIUM,2022-04-28
49601099,15f2cb1f-d368-4a0e-9a48-56957eef2136,gnss,2022-04-28 12:40:30,1.448,MEDIUM,2022-04-28
49601534,f2348950-c37d-481e-a434-0f64d7b140e0,gnss,2022-04-28 12:45:30,1.457,MEDIUM,2022-04-28
49600257,985db372-d64b-490b-bfc1-404a17a2e80c,gnss,2022-04-28 12:50:30,1.512,MEDIUM,2022-04-28
49601550,2cbb8776-ff7b-435f-97e0-aab1eb1dce96,gnss,2022-04-28 12:55:30,1.538,MEDIUM,2022-04-28
49601639,d09e459f-3607-4927-9273-a0eb3fe49fc7,gnss,2022-04-28 13:00:30,1.552,MEDIUM,2022-04-28
49601141,de9aceee-f405-43d2-b9c3-c0a882a7a58f,gnss,2022-04-28 13:05:30,1.535,MEDIUM,2022-04-28
49600640,29548240-3c29-4512-b52c-d81d0f2201a1,gnss,2022-04-28 13:10:30,1.573,MEDIUM,2022-04-28
49600304,06a5567f-8409-485f-ba10-9863880fc5c7,gnss,2022-04-28 13:15:30,1.569,MEDIUM,2022-04-28
49601530,3ce2b504-73a5-4ee1-a839-323348390543,gnss,2022-04-28 13:20:30,1.599,MEDIUM,2022-04-28
49600658,585435ab-854a-4714-ac06-00ec6b5de65b,gnss,2022-04-28 13:25:30,1.599,MEDIUM,2022-04-28
49601130,f93b049b-abdb-49f5-8190-5991525b158a,gnss,2022-04-28 13:30:30,1.6,MEDIUM,2022-04-28
49601547,10f73641-4805-4bcd-bbb0-ca0d558ccfea,gnss,2022-04-28 13:35:30,1.607,MEDIUM,2022-04-28
49601627,b2e20386-e67e-4269-8269-fb07a7de6431,gnss,2022-04-28 13:45:30,1.629,MEDIUM,2022-04-28
49601977,0c30d5f0-0e61-4959-aafa-85ca3d898dc2,gnss,2022-04-28 13:50:30,1.641,MEDIUM,2022-04-28
49600750,95258be9-3361-4b9e-9656-9fe4033478b5,gnss,2022-04-28 13:55:30,1.643,MEDIUM,2022-04-28
49600266,7f1eed0f-f64f-4258-91c8-5719aa06eb59,gnss,2022-04-28 14:00:30,1.652,MEDIUM,2022-04-28
49601537,fd4fa77b-a8d0-460a-91a8-ee9c56793253,gnss,2022-04-28 14:05:30,1.641,MEDIUM,2022-04-28
49600654,d7dee387-f528-4780-9f65-2018a31fd8bb,gnss,2022-04-28 14:10:30,1.645,MEDIUM,2022-04-28
49600279,66c35950-939f-4e4b-a76f-19cbd9ec525c,gnss,2022-04-28 14:15:30,1.628,MEDIUM,2022-04-28
49601536,0822bdbf-2214-485b-9e61-f53fac785aa8,gnss,2022-04-28 14:20:30,1.634,MEDIUM,2022-04-28
49600241,ad4bb39c-3c8e-4e35-a10b-058fcc51823b,gnss,2022-04-28 14:25:30,1.606,MEDIUM,2022-04-28
49601182,da7ceda5-ad30-412a-b577-772d1d8ce20a,gnss,2022-04-28 14:30:30,1.609,MEDIUM,2022-04-28
49601070,098ce275-82e6-4ce5-adf1-6b4843b5519a,gnss,2022-04-28 14:35:30,1.576,MEDIUM,2022-04-28
49600660,84a0390f-3967-4ae1-b6ae-86eb0e96ccd5,gnss,2022-04-28 14:40:30,1.567,MEDIUM,2022-04-28
49600747,0253e3a3-438c-477d-9b0e-7449febf098b,gnss,2022-04-28 14:45:30,1.531,MEDIUM,2022-04-28
49600302,ad610b58-c976-4263-9eb2-6c30f8a5a595,gnss,2022-04-28 14:50:30,1.517,MEDIUM,2022-04-28
49601159,0b28823c-31a6-4bdb-be64-2b2db8fc3a7b,gnss,2022-04-28 14:55:30,1.502,MEDIUM,2022-04-28
49600624,9070d4b6-f81a-44d2-a8ae-1407fc65cd05,gnss,2022-04-28 15:00:30,1.491,MEDIUM,2022-04-28
49600718,21010fd7-f17e-4f47-85c1-a61417d1d94b,gnss,2022-04-28 15:05:30,1.481,MEDIUM,2022-04-28
49601522,e360aa02-5bdd-4360-836e-4ce236235319,gnss,2022-04-28 15:10:30,1.481,MEDIUM,2022-04-28
49601642,644f0aed-e6d6-44de-93c5-5abe7bc6b4ba,gnss,2022-04-28 15:15:30,1.551,MEDIUM,2022-04-28
49600762,22b565bf-9b4f-48c2-8997-888ffd683962,gnss,2022-04-28 15:20:30,1.471,MEDIUM,2022-04-28
49600644,5fa29599-2403-4004-be11-ead506fea45b,gnss,2022-04-28 15:25:30,1.472,MEDIUM,2022-04-28
49601966,681687ed-7c78-40aa-a5bb-c8a1c3aa64f4,gnss,2022-04-28 15:30:30,1.466,MEDIUM,2022-04-28
49601065,10b53809-9667-433a-b3c1-696fb4815fd1,gnss,2022-04-28 15:35:30,1.47,MEDIUM,2022-04-28
49601073,b1158988-8935-4388-85c7-874803fe8ec8,gnss,2022-04-28 15:40:30,1.441,MEDIUM,2022-04-28
49601519,4e5ddc7f-3244-41d9-bb19-1fe2feaa3ff6,gnss,2022-04-28 15:45:30,1.421,MEDIUM,2022-04-28
49601508,4dd6800a-8d47-4cd4-84b8-a6993bd57536,gnss,2022-04-28 15:50:30,1.375,MEDIUM,2022-04-28
49600946,2ef249b4-ae6b-4387-b96a-9f5791af8203,gnss,2022-04-28 15:55:30,1.409,MEDIUM,2022-04-28
49601181,9cb31e08-8bac-4b90-b929-9ba5371d36d6,gnss,2022-04-28 16:00:30,1.381,MEDIUM,2022-04-28
49600713,1fd7651c-11d7-4568-95be-d5a0e7ffd618,gnss,2022-04-28 16:05:30,1.379,MEDIUM,2022-04-28
49600686,a96a4fc5-7df4-4136-8708-41e612fdd87c,gnss,2022-04-28 16:10:30,1.379,MEDIUM,2022-04-28
49600704,ae484000-3d92-438e-bc02-8af82a1e0f67,gnss,2022-04-28 16:15:30,1.359,MEDIUM,2022-04-28
49601107,ffc8ac4e-1e43-4e83-876f-ef4f02512669,gnss,2022-04-28 16:20:30,1.381,MEDIUM,2022-04-28
49600320,39f4eb52-edc2-43ff-8f5b-0ce48c2d5b12,gnss,2022-04-28 16:25:30,1.395,MEDIUM,2022-04-28
49601562,7d6c635a-ab34-404e-b108-52b7549b3e5a,gnss,2022-04-28 16:30:30,1.364,MEDIUM,2022-04-28
49600702,6f41cca1-eb02-4c7f-bca5-cb832b7bf2d8,gnss,2022-04-28 16:40:30,1.312,MEDIUM,2022-04-28
49600331,346eec41-2d73-4785-bf92-11400bcf6d71,gnss,2022-04-28 16:45:30,1.277,MEDIUM,2022-04-28
49601633,b74b2ee3-abb6-4d1f-819c-1113b64c5c8c,gnss,2022-04-28 16:50:30,1.241,MEDIUM,2022-04-28
49601086,4ce52486-2767-4279-8a0f-1c67538468f3,gnss,2022-04-28 16:55:30,1.24,MEDIUM,2022-04-28
49600274,b169d236-bee6-400a-880f-40c790269b37,gnss,2022-04-28 17:00:30,1.199,LOW,2022-04-28
49600694,8d23e0a0-127c-4e5e-af2d-a5341cb08719,gnss,2022-04-28 17:05:30,1.172,LOW,2022-04-28
49600282,bfc0a0fb-6e4b-4ca5-8195-b8d2108bed98,gnss,2022-04-28 17:10:30,1.146,LOW,2022-04-28
49600741,fe30b30f-3692-4138-88c3-1d8227c95dc8,gnss,2022-04-28 17:15:30,1.163,LOW,2022-04-28
49601528,ffd76f58-bb32-405a-ac68-ff4e7254a1d2,gnss,2022-04-28 17:20:30,1.163,LOW,2022-04-28
49601962,a27a07de-caf1-43e3-aa62-42e71be49d8f,gnss,2022-04-28 17:25:30,1.147,LOW,2022-04-28
49600680,acc7f22e-1150-43bb-bfa5-6ff8e519be44,gnss,2022-04-28 17:30:30,1.155,LOW,2022-04-28
49601640,1ddf6004-e721-4b0f-a4a4-71626fef2e14,gnss,2022-04-28 17:35:30,1.102,LOW,2022-04-28
49600765,6d2f6541-6533-4722-accd-6862de236071,gnss,2022-04-28 17:40:30,1.053,LOW,2022-04-28
49600649,0c80d06e-3912-4d66-9834-0cc0bc28f325,gnss,2022-04-28 17:45:30,1.051,LOW,2022-04-28
49600638,767b77c1-83aa-4298-ae06-500ec31cd45b,gnss,2022-04-28 17:50:30,1.038,LOW,2022-04-28
49600731,14014313-5468-424e-87da-b555d7bff0b5,gnss,2022-04-28 17:55:30,1.062,LOW,2022-04-28
49601155,9176576d-56b3-4d0f-871e-4c1284ca76a6,gnss,2022-04-28 18:00:30,1.07,LOW,2022-04-28
49601656,a77b76fc-9c53-48dc-b99b-ce65c9c1ae3e,gnss,2022-04-28 18:05:30,1.08,LOW,2022-04-28
49601148,06f6572f-2ef1-4eac-94b1-3274eb08e45e,gnss,2022-04-28 18:10:30,1.078,LOW,2022-04-28
49601116,3592a849-e2d6-4964-bd6f-68568c0a2fae,gnss,2022-04-28 18:15:30,1.053,LOW,2022-04-28
49601978,91cea40b-5860-4d88-ae14-3146f923dee8,gnss,2022-04-28 18:20:30,1.036,LOW,2022-04-28
49601591,23209aa3-d309-48cc-8db4-6c723d58cacc,gnss,2022-04-28 18:25:30,1.061,LOW,2022-04-28
