id,pubid,product,date,cvalue,activity,day
44856098,35575af3-8c41-4a02-a25c-4ae41c54fb89,gnss,2021-10-05 04:50:30,0.91,LOW,2021-10-05
44856218,3a9333a4-fd44-4d81-8997-d1432d6de606,gnss,2021-10-05 04:55:30,0.916,LOW,2021-10-05
44856281,062ef913-aa1e-4cba-b321-d094a107e061,gnss,2021-10-05 05:00:30,0.928,LOW,2021-10-05
44856284,ab535726-a71f-4168-9c7a-582494749f3d,gnss,2021-10-05 05:05:30,0.933,LOW,2021-10-05
44856409,124e5716-aed0-4d37-9934-c567b67ca0b2,gnss,2021-10-05 05:10:30,0.948,LOW,2021-10-05
44856474,617d4081-5628-48fd-a861-42ba99423f44,gnss,2021-10-05 05:15:30,0.946,LOW,2021-10-05
44856605,15f45dbe-6c47-4f40-b07c-22459994a958,gnss,2021-10-05 05:20:30,0.957,LOW,2021-10-05
44856672,f6d8d45f-f184-4bd9-8b61-d1340d83774f,gnss,2021-10-05 05:25:30,0.965,LOW,2021-10-05
44856741,c1fd76e2-fd8d-49ce-b5d9-d1b5669b0147,gnss,2021-10-05 05:30:30,0.986,LOW,2021-10-05
44856811,04f3e5c9-6554-4bac-b11e-dfa405bc2b86,gnss,2021-10-05 05:35:30,0.98,LOW,2021-10-05
44856881,f258810a-19d0-44c6-afd2-c42057ac9759,gnss,2021-10-05 05:40:30,0.983,LOW,2021-10-05
44856884,ffedc1d3-eb7a-4964-b538-0d3c836b9a8c,gnss,2021-10-05 05:45:30,0.984,LOW,2021-10-05
44856957,944fa604-b550-443c-bd19-3f7f8a25299e,gnss,2021-10-05 05:50:30,0.992,LOW,2021-10-05
44857030,a4f83d7c-f42c-4ea3-9a8d-73f57258eda0,gnss,2021-10-05 05:55:30,0.952,LOW,2021-10-05
44857177,cb2a9929-4736-4c43-bfe1-193acdc104f5,gnss,2021-10-05 06:00:30,0.947,LOW,2021-10-05
44857252,9d8f0941-49e6-46ed-ab2a-b6c5372646a8,gnss,2021-10-05 06:05:30,0.838,LOW,2021-10-05
44857328,25ec83c4-cdec-4948-aeec-b1abf85aaca8,gnss,2021-10-05 06:10:30,0.977,LOW,2021-10-05
44857405,5e7c546a-4389-471e-8fc6-7eaab78705c7,gnss,2021-10-05 06:15:30,0.986,LOW,2021-10-05
44857559,13d12318-2dce-44a5-a51d-bcd71b1f4446,gnss,2021-10-05 06:20:30,0.969,LOW,2021-10-05
44857638,36cca641-ff3c-49e0-92a0-85280524bc9b,gnss,2021-10-05 06:25:30,0.934,LOW,2021-10-05
44857797,9e646fec-f0d7-420c-8121-b64f1c6271a5,gnss,2021-10-05 06:30:30,1.004,LOW,2021-10-05
44857878,8a0f9cbf-e657-4db8-b8a2-a9a1ef1db734,gnss,2021-10-05 06:35:30,0.976,LOW,2021-10-05
44857960,30d645aa-244d-4b8d-b406-2a8185eca28d,gnss,2021-10-05 06:40:30,0.935,LOW,2021-10-05
44858043,0f25b135-0f8b-4c18-8944-7cde81c05d40,gnss,2021-10-05 06:45:30,0.9,LOW,2021-10-05
44858210,95d4acf6-a142-430e-a938-e2b3175c1abd,gnss,2021-10-05 06:50:30,0.871,LOW,2021-10-05
44858295,ff687a79-a138-434f-bd9c-f5d5af3d0ff9,gnss,2021-10-05 06:55:30,0.892,LOW,2021-10-05
44858382,b6380162-0e77-4211-8e26-6b145dc2ea3b,gnss,2021-10-05 07:00:30,0.908,LOW,2021-10-05
44858469,d8bc5aec-7584-4a6a-b321-4ed49183af07,gnss,2021-10-05 07:05:30,0.926,LOW,2021-10-05
44858642,a20d9ee7-4089-4dc1-8235-5ad79ce759b5,gnss,2021-10-05 07:10:30,0.935,LOW,2021-10-05
44858731,411b8a7d-0571-4cac-802c-4190b58c5edc,gnss,2021-10-05 07:15:30,0.95,LOW,2021-10-05
44858910,a6301d12-4ebb-4922-8698-688de839ebf1,gnss,2021-10-05 07:20:30,0.952,LOW,2021-10-05
44859002,4f2ff758-3f38-4ed0-a501-cdbe9362d55e,gnss,2021-10-05 07:25:30,0.942,LOW,2021-10-05
44859095,2bc14c88-8d3a-4585-b0c0-ef227d1b09ee,gnss,2021-10-05 07:30:30,0.945,LOW,2021-10-05
44859188,528d1846-09c9-4637-ad27-21aae400d4f6,gnss,2021-10-05 07:35:30,0.94,LOW,2021-10-05
44859374,ff240396-5fa0-4544-84d3-5e71df875d46,gnss,2021-10-05 07:40:30,0.948,LOW,2021-10-05
44859469,6bdb31c1-66c1-400f-a657-eaae8af538e5,gnss,2021-10-05 07:45:30,0.965,LOW,2021-10-05
44859566,05f53eb4-dd46-48e1-821b-8f2eadf24f8e,gnss,2021-10-05 07:50:30,0.941,LOW,2021-10-05
44859663,9c3daca0-1fd9-4478-81d1-eca8fceb6739,gnss,2021-10-05 07:55:30,0.921,LOW,2021-10-05
44859858,c7162693-dc1f-4cb7-8487-618f8aea61f7,gnss,2021-10-05 08:00:30,0.905,LOW,2021-10-05
44859957,eb6a4df9-e995-4927-aa1f-01a0f6ee3130,gnss,2021-10-05 08:05:30,0.931,LOW,2021-10-05
44860057,114503ef-bd2d-458b-a19e-dc8a9030239d,gnss,2021-10-05 08:10:30,0.94,LOW,2021-10-05
44860158,cd0f5821-df98-404c-bfe2-c86a072971ad,gnss,2021-10-05 08:15:30,0.951,LOW,2021-10-05
44860360,c15c0dd4-e95e-47e6-afee-00c4b71b08ff,gnss,2021-10-05 08:20:30,0.879,LOW,2021-10-05
44860463,5a330660-63b9-4784-9f64-7892f85d5720,gnss,2021-10-05 08:25:30,0.777,LOW,2021-10-05
44860568,32144e2f-58f1-4d10-8cd8-e28edfbf8d13,gnss,2021-10-05 08:30:30,0.779,LOW,2021-10-05
44860673,3beca0bc-22ab-44b2-a5f4-aa700a3226bb,gnss,2021-10-05 08:35:30,0.789,LOW,2021-10-05
44860882,b38805b0-ed24-4525-b324-fcb23494087b,gnss,2021-10-05 08:40:30,0.863,LOW,2021-10-05
44860989,8409ea93-eb1d-4f22-99fc-5f1108af58d0,gnss,2021-10-05 08:45:30,0.828,LOW,2021-10-05
44861098,ef99da50-da48-4e9a-ab23-42d43abb77e9,gnss,2021-10-05 08:50:30,0.856,LOW,2021-10-05
44861207,b8d57fdc-9cca-439e-9dc5-72810f4df9b7,gnss,2021-10-05 08:55:30,0.977,LOW,2021-10-05
44861425,ba490171-b3e2-4f25-bda6-fc8199abe43c,gnss,2021-10-05 09:00:30,0.994,LOW,2021-10-05
44861536,33290f45-071d-4e48-8925-24bac804e4c9,gnss,2021-10-05 09:05:30,1.122,LOW,2021-10-05
44861648,610d44a8-0c9c-4dc2-8c66-b88410d2c82e,gnss,2021-10-05 09:10:30,1.142,LOW,2021-10-05
44861761,015b1d76-ef90-49ac-936a-1f999dc02fa3,gnss,2021-10-05 09:15:30,1.016,LOW,2021-10-05
44861987,a1ba58fe-fae1-429f-a64f-2fee157764f7,gnss,2021-10-05 09:20:30,1.042,LOW,2021-10-05
44862102,069257f7-7c7a-4bd9-994a-9052a1651770,gnss,2021-10-05 09:25:30,0.98,LOW,2021-10-05
44862219,ebbea75e-c877-42ba-84e4-ee16d347af3a,gnss,2021-10-05 09:30:30,0.999,LOW,2021-10-05
44862336,19a413f7-21ea-4c88-8e8f-e7f53a147f22,gnss,2021-10-05 09:35:30,1.108,LOW,2021-10-05
44862570,ee05fd15-8083-4ac1-bb4f-5f6b8a7974fb,gnss,2021-10-05 09:40:30,1.035,LOW,2021-10-05
44862573,0626a167-d1f0-4ca2-96d1-92605a6abcd1,gnss,2021-10-05 09:45:30,1.028,LOW,2021-10-05
44862812,f7724fde-ed10-41cd-a06b-9ab6adb81ff0,gnss,2021-10-05 09:50:30,0.843,LOW,2021-10-05
44862934,572ecbd4-3b2e-40df-b1da-4478522e7c73,gnss,2021-10-05 09:55:30,0.819,LOW,2021-10-05
44863057,ea752e4f-3571-4075-bded-db15e51fa7db,gnss,2021-10-05 10:00:30,0.801,LOW,2021-10-05
44863180,00bc0ecf-31d6-49bc-92e4-b070d3366ad9,gnss,2021-10-05 10:05:30,0.812,LOW,2021-10-05
44863305,199d96ea-0667-42a5-887c-f8ac83811417,gnss,2021-10-05 10:10:30,0.823,LOW,2021-10-05
44863430,f022c153-ccae-44ac-8cbe-b65cd160ed01,gnss,2021-10-05 10:15:30,0.842,LOW,2021-10-05
44863557,d97a44e6-222b-4cbb-9ef7-4f0068b2b8f8,gnss,2021-10-05 10:20:30,0.851,LOW,2021-10-05
44863684,5024548b-2e10-4d69-8348-718db43d8f4d,gnss,2021-10-05 10:25:30,0.908,LOW,2021-10-05
44863939,fa435e7d-1eeb-4867-962b-85cc211f7718,gnss,2021-10-05 10:30:30,0.967,LOW,2021-10-05
44864068,bf4662c4-f40e-4a1c-8066-88d77417af1d,gnss,2021-10-05 10:35:30,0.928,LOW,2021-10-05
44864198,232e8e8f-985b-467c-88f2-97680ead6146,gnss,2021-10-05 10:40:30,0.935,LOW,2021-10-05
44864329,4588a41b-a5a9-4573-a13e-fd92abe22857,gnss,2021-10-05 10:45:30,0.924,LOW,2021-10-05
44864592,7d81a6aa-6cae-4127-8d30-f89a13c350e4,gnss,2021-10-05 10:50:30,0.928,LOW,2021-10-05
44864725,4fd0d5dc-ad9c-442b-936b-13fa69823e24,gnss,2021-10-05 10:55:30,0.937,LOW,2021-10-05
44864861,1adff62f-4465-47d4-a0e1-235850fb813b,gnss,2021-10-05 11:00:30,0.93,LOW,2021-10-05
44864996,c21248f2-9445-4e9e-b189-530708cce702,gnss,2021-10-05 11:05:30,0.922,LOW,2021-10-05
44865266,1c1f53a5-f27a-426d-ba38-7924a8a27c0f,gnss,2021-10-05 11:10:30,0.919,LOW,2021-10-05
44865404,24649f91-10e1-42da-9d03-a784105a4c00,gnss,2021-10-05 11:15:30,0.836,LOW,2021-10-05
44865543,38debd03-bde2-4355-8238-fcd0ed2cc305,gnss,2021-10-05 11:20:30,1.123,LOW,2021-10-05
44865682,8ed084fa-6704-4a39-b975-bcaee674c8cf,gnss,2021-10-05 11:25:30,0.794,LOW,2021-10-05
44865823,189670cb-45eb-4081-83cc-4462d82391b1,gnss,2021-10-05 11:30:30,0.871,LOW,2021-10-05
44865964,f7481a5f-0427-4cce-9f10-d612bdf2def6,gnss,2021-10-05 11:35:30,0.957,LOW,2021-10-05
44866245,b8f1d3b8-3806-474d-abd2-dbd770a491ae,gnss,2021-10-05 11:40:30,0.966,LOW,2021-10-05
44866388,00762238-5a22-4e07-876a-7dac2daf5e12,gnss,2021-10-05 11:45:30,0.898,LOW,2021-10-05
44866533,406ec8a4-1d41-4a08-9688-3b51850a6f73,gnss,2021-10-05 11:50:30,0.802,LOW,2021-10-05
44866678,16aca130-dc95-48f8-97c0-65cb900ee419,gnss,2021-10-05 11:55:30,0.798,LOW,2021-10-05
44866969,5629e05e-a6fb-4df4-b09d-2f7b0bfee350,gnss,2021-10-05 12:00:30,0.808,LOW,2021-10-05
44867116,f7632e63-bb01-46c2-9892-7cfebe089cf7,gnss,2021-10-05 12:05:30,0.986,LOW,2021-10-05
44867264,3b7f4713-6d14-4d44-a412-c5e121c7036f,gnss,2021-10-05 12:10:30,1.021,LOW,2021-10-05
44867413,e3800ed9-a48d-4313-a463-e5c1a7566276,gnss,2021-10-05 12:15:30,0.867,LOW,2021-10-05
44867711,495b34a0-e965-49b0-9943-6bc1ab187357,gnss,2021-10-05 12:20:30,0.891,LOW,2021-10-05
44867862,f7c857a7-e0e8-4d02-b987-145c4a066e63,gnss,2021-10-05 12:25:30,0.927,LOW,2021-10-05
44868015,d6eb89f5-dbf4-4b69-87b6-fd2dbc7f0fce,gnss,2021-10-05 12:30:30,0.945,LOW,2021-10-05
44868168,e198fdc6-8201-4719-98e3-dcf256a32cb3,gnss,2021-10-05 12:35:30,0.963,LOW,2021-10-05
44868474,d3490f40-ea71-4b4c-9385-a3c3726a2859,gnss,2021-10-05 12:40:30,0.825,LOW,2021-10-05
44868629,76e3cb16-84ce-469a-b0d8-bac8768a3ad0,gnss,2021-10-05 12:45:30,0.915,LOW,2021-10-05
44868786,19759739-783a-4807-9acd-b386f8ad8376,gnss,2021-10-05 12:50:30,0.868,LOW,2021-10-05
44868943,c196b6d9-50dd-468f-b538-7ce627d236b1,gnss,2021-10-05 12:55:30,0.838,LOW,2021-10-05
44869102,03b9f702-e84c-4b58-98df-2811451d3eb1,gnss,2021-10-05 13:00:30,0.76,LOW,2021-10-05
44869261,e19f283b-4e88-4454-b80e-05be341a5646,gnss,2021-10-05 13:05:30,0.797,LOW,2021-10-05
44869578,77f2e97c-abee-4fc5-98ff-4168ca474501,gnss,2021-10-05 13:10:30,0.802,LOW,2021-10-05
44869739,3cc0933f-124e-4c5f-894c-f125e349a8e8,gnss,2021-10-05 13:15:30,0.804,LOW,2021-10-05
44869902,7182f17c-8505-45e3-a3f3-4b02a71b0747,gnss,2021-10-05 13:20:30,0.838,LOW,2021-10-05
44870065,86859727-1d8d-458a-b377-b07a14941db6,gnss,2021-10-05 13:25:30,0.806,LOW,2021-10-05
44870392,b03aed53-0c51-4c07-8403-3990fed1c179,gnss,2021-10-05 13:30:30,0.849,LOW,2021-10-05
44870557,215d8579-dbe0-4cf2-8766-3191ab1950fe,gnss,2021-10-05 13:35:30,0.886,LOW,2021-10-05
44870723,1d6646f4-c8eb-47df-a916-7fdd35392e40,gnss,2021-10-05 13:40:30,0.927,LOW,2021-10-05
44870890,26b58cab-65ec-401d-915f-66ee5c28412b,gnss,2021-10-05 13:45:30,0.871,LOW,2021-10-05
44871225,65d45b0d-0e90-40a2-8272-4787dd043bbd,gnss,2021-10-05 13:50:30,0.917,LOW,2021-10-05
44871228,34e878ec-fab8-49c6-9c3d-fa2475e73437,gnss,2021-10-05 13:55:30,0.953,LOW,2021-10-05
44871566,efab5d5d-92f4-4858-94ca-e476b197d5de,gnss,2021-10-05 14:00:30,0.958,LOW,2021-10-05
44871737,36c66d14-73ee-4a3b-a867-20e85dd7241e,gnss,2021-10-05 14:05:30,0.922,LOW,2021-10-05
44871909,d5a7f100-3a30-427e-a7ea-9e6fee4eed88,gnss,2021-10-05 14:10:30,0.889,LOW,2021-10-05
44872082,68f6460e-ed30-4cf5-8bc4-fd7f29da2529,gnss,2021-10-05 14:15:30,0.84,LOW,2021-10-05
44872428,125aba15-f551-4a98-b1b4-df2b7e3bdf85,gnss,2021-10-05 14:20:30,0.796,LOW,2021-10-05
44872603,6e0bb06c-5bbc-4f40-9b25-5b8b5149d9fe,gnss,2021-10-05 14:25:30,0.743,LOW,2021-10-05
44872780,46fc05d5-e04d-4d6b-ad4c-cf91efb7035f,gnss,2021-10-05 14:30:30,0.662,LOW,2021-10-05
44872957,db641378-b746-424c-9d39-beb1e284a954,gnss,2021-10-05 14:35:30,0.665,LOW,2021-10-05
44873135,2287474d-a396-4772-8cb3-9e15142cb929,gnss,2021-10-05 14:40:30,0.759,LOW,2021-10-05
44873314,66c0d73f-79d1-4987-b405-3ea91b2ff388,gnss,2021-10-05 14:45:30,0.79,LOW,2021-10-05
44873672,4fcc36b8-58c8-41de-8187-c6e7f55444c1,gnss,2021-10-05 14:50:30,0.806,LOW,2021-10-05
44873853,ded657ef-48c5-4a04-8a94-657beba6fcdd,gnss,2021-10-05 14:55:30,0.817,LOW,2021-10-05
44874036,58100752-9600-476e-a456-c81a656bda63,gnss,2021-10-05 15:00:30,0.851,LOW,2021-10-05
44874219,300f977a-560a-40b4-abd6-4b5ec227022e,gnss,2021-10-05 15:05:30,0.936,LOW,2021-10-05
44874585,fa4a16a4-30e4-438c-a6b0-ec43d8bdb9ff,gnss,2021-10-05 15:10:30,0.97,LOW,2021-10-05
44874770,a1cc38e3-c9b1-4a8e-90ec-e1195124affe,gnss,2021-10-05 15:15:30,0.9,LOW,2021-10-05
44874957,2348dafb-8d84-46c2-a983-d595a82b48ca,gnss,2021-10-05 15:20:30,0.87,LOW,2021-10-05
44875144,746fa48c-28bc-4eab-8810-3b4cf8578401,gnss,2021-10-05 15:25:30,0.818,LOW,2021-10-05
44875333,857a7c6b-9ab4-4b39-b6e0-386d2fa34036,gnss,2021-10-05 15:30:30,0.813,LOW,2021-10-05
44875522,72e7983d-4b46-4340-b8f2-4849505e550f,gnss,2021-10-05 15:35:30,0.777,LOW,2021-10-05
44875712,20087760-e551-4703-a2d9-71a84e175d5d,gnss,2021-10-05 15:40:30,0.736,LOW,2021-10-05
44875903,83011657-eceb-4e1f-a463-223a5eab53cd,gnss,2021-10-05 15:45:30,0.722,LOW,2021-10-05
44876096,e196cd82-aa10-4102-b2d3-a69f078f62fd,gnss,2021-10-05 15:50:30,0.738,LOW,2021-10-05
44876289,cb84a7df-e528-4c83-816e-cae5c9f4bac9,gnss,2021-10-05 15:55:30,0.719,LOW,2021-10-05
44876484,5dff3925-13c6-4e26-94fb-9f8bb351779b,gnss,2021-10-05 16:00:30,0.658,LOW,2021-10-05
44876679,61631bc4-628f-4ed3-b368-2fd670a77f6e,gnss,2021-10-05 16:05:30,0.637,LOW,2021-10-05
44876875,47ac42f1-925a-4b03-a6bf-db2dd690578f,gnss,2021-10-05 16:10:30,0.63,LOW,2021-10-05
44876878,b2d1084d-2c8a-4bbd-9e26-984db6a60da6,gnss,2021-10-05 16:15:30,0.63,LOW,2021-10-05
44877077,bf6886c7-4b18-40c9-b044-efc3f781f574,gnss,2021-10-05 16:20:30,0.634,LOW,2021-10-05
44877276,0d994629-2809-4ea5-9419-a4b8deea1fb8,gnss,2021-10-05 16:25:30,0.638,LOW,2021-10-05
44877477,3d733780-8082-4deb-a83c-b3359bb9870b,gnss,2021-10-05 16:30:30,0.648,LOW,2021-10-05
44877678,be194f64-1930-472c-bc3b-32fa4a873602,gnss,2021-10-05 16:35:30,0.653,LOW,2021-10-05
44877880,ec5b9700-9e39-435b-b084-f3335c4f581e,gnss,2021-10-05 16:40:30,0.666,LOW,2021-10-05
44878083,da84b8b7-4b9a-48b8-a74b-f232413e1ce5,gnss,2021-10-05 16:45:30,0.665,LOW,2021-10-05
44878288,9f18b06c-6012-495f-a16e-44c859eb96bf,gnss,2021-10-05 16:50:30,0.665,LOW,2021-10-05
44878493,9fc323fe-5b29-4c6a-926e-d3b501ef35f8,gnss,2021-10-05 16:55:30,0.663,LOW,2021-10-05
44878700,3932eb71-4b2e-409c-874d-7d921e17badc,gnss,2021-10-05 17:00:30,0.66,LOW,2021-10-05
44878907,e7423c9f-daea-4c18-a07e-efd1fe3d71be,gnss,2021-10-05 17:05:30,0.658,LOW,2021-10-05
44879320,2278b928-022c-427a-8094-62072fdc4d38,gnss,2021-10-05 17:10:30,0.657,LOW,2021-10-05
44879529,64afa919-e963-4aed-9e36-2d228854cbd9,gnss,2021-10-05 17:15:30,0.653,LOW,2021-10-05
44879740,277dbe5b-a85f-4e6b-91e5-664d8a97bf97,gnss,2021-10-05 17:20:30,0.643,LOW,2021-10-05
44879743,d7661511-8126-498c-af3c-6c26c6f00bc5,gnss,2021-10-05 17:25:30,0.64,LOW,2021-10-05
44880165,49c33c3b-d2f8-4310-a537-e9842d7e1a63,gnss,2021-10-05 17:30:30,0.695,LOW,2021-10-05
44880378,5119f574-2478-458d-a2ed-faeadde2c899,gnss,2021-10-05 17:35:30,0.647,LOW,2021-10-05
44880592,88454df8-af49-454c-81de-7502a7946206,gnss,2021-10-05 17:40:30,0.725,LOW,2021-10-05
44880807,e9f4fd1f-e47a-48ab-8264-45fa8ffc3d1a,gnss,2021-10-05 17:45:30,0.73,LOW,2021-10-05
44881024,e5f635d5-6202-43ec-a80e-5aa7b280ba03,gnss,2021-10-05 17:50:30,0.724,LOW,2021-10-05
44881241,2a9bd6d8-616f-41f9-89fc-a6f3931612fe,gnss,2021-10-05 17:55:30,0.717,LOW,2021-10-05
44881460,30fd977c-a68e-40ef-820d-e5d2855b51bf,gnss,2021-10-05 18:00:30,0.712,LOW,2021-10-05
44881679,e890dcf4-179c-4fb6-8a1d-dd43d066798e,gnss,2021-10-05 18:05:30,0.994,LOW,2021-10-05
44882115,ca41ef10-c758-44c1-b6c0-6652d228a2cd,gnss,2021-10-05 18:10:30,0.765,LOW,2021-10-05
44882336,5dd8360b-3247-4df9-b015-b19f8a45b1a7,gnss,2021-10-05 18:15:30,0.877,LOW,2021-10-05
44882559,ef4faae7-84e7-480d-9e64-871900705881,gnss,2021-10-05 18:20:30,0.852,LOW,2021-10-05
