id,pubid,product,date,cvalue,activity,day
55202831,8233ab89-d6bf-4445-9e59-ff8d292d8e8a,gnss,2022-12-12 01:50:30,0.848,LOW,2022-12-12
55202856,86fb28a3-bf68-4446-909c-d7e8690efaaf,gnss,2022-12-12 01:55:30,0.859,LOW,2022-12-12
55202931,8e793713-5068-4f10-a04b-4d88ebe9e8f7,gnss,2022-12-12 02:00:30,0.876,LOW,2022-12-12
55203010,89569c18-1d25-475e-82e6-86359a62b082,gnss,2022-12-12 02:05:30,0.884,LOW,2022-12-12
55203040,ad823e71-9796-4f82-92b9-986dcd11c81b,gnss,2022-12-12 02:10:30,0.907,LOW,2022-12-12
55203097,2c8862f0-10a7-435b-970d-468bcb26e76f,gnss,2022-12-12 02:15:30,0.912,LOW,2022-12-12
55203184,19cc1b12-7626-46b9-b73f-231a21a72e8b,gnss,2022-12-12 02:20:30,0.935,LOW,2022-12-12
55203217,a84c13af-b2e5-41aa-9dfc-50de58d0f291,gnss,2022-12-12 02:25:30,0.936,LOW,2022-12-12
57644680,fb87f0f7-6d90-479a-8e69-8acf9da54f49,gnss,2022-12-12 02:30:30,0.949,LOW,2022-12-12
55203376,d5b6110f-ee95-4372-a4a4-99448276bb0e,gnss,2022-12-12 02:35:30,0.957,LOW,2022-12-12
55203412,be8ece53-35ac-42fd-943b-03ac3df07776,gnss,2022-12-12 02:40:30,0.979,LOW,2022-12-12
55203447,8b86fce1-6b1b-4ab9-ae48-718d07711d94,gnss,2022-12-12 02:45:30,0.983,LOW,2022-12-12
55203587,746a6c1f-b1e4-44be-8518-a37a5e93fd9e,gnss,2022-12-12 02:50:30,1.0,LOW,2022-12-12
55203626,87c1f54f-1715-4608-966c-99d7415a685a,gnss,2022-12-12 02:55:30,0.971,LOW,2022-12-12
55203737,0d8dab27-544d-4b4a-b41b-521bd5c26143,gnss,2022-12-12 03:00:30,1.024,LOW,2022-12-12
55203816,088baf13-9c2d-4bc3-a537-9a87f2a2e983,gnss,2022-12-12 03:05:30,1.047,LOW,2022-12-12
55203858,6b3a2d49-ee54-45f0-916d-ad2c6c76ea68,gnss,2022-12-12 03:10:30,1.07,LOW,2022-12-12
55203978,f3eee1a2-1831-4d6b-8e4d-5514787ccb9f,gnss,2022-12-12 03:15:30,1.084,LOW,2022-12-12
55204023,0dd968c8-52a3-4d24-8e7d-03d43cdd4794,gnss,2022-12-12 03:20:30,1.11,LOW,2022-12-12
55204066,6af450e4-6376-42c2-a538-4a5ec7258922,gnss,2022-12-12 03:25:30,1.127,LOW,2022-12-12
55204111,c07a4fd9-4bf9-467d-9c39-2f53a73d49a5,gnss,2022-12-12 03:30:30,1.147,LOW,2022-12-12
55204244,d5b70dfd-66ba-4927-b112-c24775665d1e,gnss,2022-12-12 03:35:30,1.158,LOW,2022-12-12
55204290,2977573a-5d7e-47f9-bd60-49c1bb3756a9,gnss,2022-12-12 03:40:30,1.177,LOW,2022-12-12
55204428,fdb26133-d4cd-47e8-bd14-f75ca07feee1,gnss,2022-12-12 03:45:30,1.147,LOW,2022-12-12
55204479,cf08b959-cb5a-4b89-9f63-b8b2bc0e8aa9,gnss,2022-12-12 03:50:30,1.148,LOW,2022-12-12
55204528,bb42d7c6-235e-4fa2-9807-848a1a0d20b4,gnss,2022-12-12 03:55:30,1.176,LOW,2022-12-12
55204675,96501e30-9412-4afa-b9fd-d68a78817127,gnss,2022-12-12 04:00:30,1.188,LOW,2022-12-12
55204777,27bdb98e-61f9-47cb-b39d-c7401f113c40,gnss,2022-12-12 04:05:30,1.206,MEDIUM,2022-12-12
55204831,1b678894-096e-4809-af75-e22b5da92509,gnss,2022-12-12 04:10:30,1.221,MEDIUM,2022-12-12
55204987,206d830c-537e-4f74-8373-1aa27e5780c3,gnss,2022-12-12 04:15:30,1.229,MEDIUM,2022-12-12
55205095,95835e30-8e8d-42d5-a2d3-7316a868f55f,gnss,2022-12-12 04:20:30,1.243,MEDIUM,2022-12-12
55205152,5c166761-831d-412d-9651-398a7af3dc79,gnss,2022-12-12 04:25:30,1.245,MEDIUM,2022-12-12
55205263,721aef95-02ca-44d1-a0d1-175b6bef3844,gnss,2022-12-12 04:30:30,1.293,MEDIUM,2022-12-12
55205432,cbdd8d5b-c35a-4850-a783-21e9c239a48f,gnss,2022-12-12 04:35:30,1.285,MEDIUM,2022-12-12
55205492,2b71e3e7-68cf-4f3d-93f0-48c610b14ab8,gnss,2022-12-12 04:40:30,1.302,MEDIUM,2022-12-12
55205609,493d04a0-3c3e-4ccd-a137-f2c938894388,gnss,2022-12-12 04:45:30,1.328,MEDIUM,2022-12-12
55205787,a31d17ef-eb02-4a2a-85de-b0ae56c341ab,gnss,2022-12-12 04:50:30,1.428,MEDIUM,2022-12-12
55205850,cdda925d-8a27-4ea2-a9fa-595cc0984276,gnss,2022-12-12 04:55:30,1.434,MEDIUM,2022-12-12
55205973,86d6770e-30e3-4d7e-b494-f03e62cf0b80,gnss,2022-12-12 05:00:30,1.453,MEDIUM,2022-12-12
55206099,a34376bf-a399-42e0-8b65-b5a64ee12fd3,gnss,2022-12-12 05:05:30,1.442,MEDIUM,2022-12-12
55206163,89ae7955-469b-4dc2-9324-dd85aa82f9e7,gnss,2022-12-12 05:10:30,1.438,MEDIUM,2022-12-12
55206355,227d3418-25fa-472a-81b6-0745e2f9460b,gnss,2022-12-12 05:15:30,1.342,MEDIUM,2022-12-12
55206487,d0f257aa-bfa0-4ab3-87f1-5c8f64ac5ff9,gnss,2022-12-12 05:20:30,1.31,MEDIUM,2022-12-12
55206556,6f0030a9-d8fc-4a84-9592-635a5d5bdd09,gnss,2022-12-12 05:25:30,1.281,MEDIUM,2022-12-12
55206691,b8e6cc7c-3311-4dbf-bb61-4c611f58db69,gnss,2022-12-12 05:30:30,1.269,MEDIUM,2022-12-12
55206896,84a07768-c0aa-4874-a8d1-b8b757354add,gnss,2022-12-12 05:35:30,1.219,MEDIUM,2022-12-12
57644681,7f1931cf-0aa2-4376-9d57-b6cbcbcc46b3,gnss,2022-12-12 05:40:30,1.187,LOW,2022-12-12
55207108,ad79a69f-eae4-4085-97ab-76f6f7c109e7,gnss,2022-12-12 05:45:30,1.17,LOW,2022-12-12
55207252,a3b4682a-a310-4855-899a-f293c6445bbf,gnss,2022-12-12 05:50:30,1.205,MEDIUM,2022-12-12
55207325,84a17f13-7b60-4ba5-b452-f376939636e9,gnss,2022-12-12 05:55:30,1.618,MEDIUM,2022-12-12
55207616,b08f5cbf-87bc-4cdf-b9d0-8d839da5e543,gnss,2022-12-12 06:00:30,1.248,MEDIUM,2022-12-12
55207767,fbf228ee-8df5-4d1e-be4c-f5d70833f40e,gnss,2022-12-12 06:05:30,1.269,MEDIUM,2022-12-12
55207845,e721a013-da89-4d26-98e8-e2de8986d2db,gnss,2022-12-12 06:10:30,1.278,MEDIUM,2022-12-12
55207998,525b55ec-c41b-401d-b886-acecf7c43c96,gnss,2022-12-12 06:15:30,1.33,MEDIUM,2022-12-12
55208153,d6bb7225-a913-463d-820a-fe9ae824fabe,gnss,2022-12-12 06:20:30,1.295,MEDIUM,2022-12-12
55208231,cc296c7d-4041-4d18-b3f8-e2e5748f81dd,gnss,2022-12-12 06:25:30,1.296,MEDIUM,2022-12-12
55208389,82bd6506-6747-4be4-96b1-4e94f2cc1d4a,gnss,2022-12-12 06:30:30,1.282,MEDIUM,2022-12-12
55208550,83570a0a-9224-4cf9-aa32-a548765d6c5d,gnss,2022-12-12 06:35:30,1.225,MEDIUM,2022-12-12
55208712,03bc9205-41d4-40a6-8115-9305310aa5bc,gnss,2022-12-12 06:40:30,1.271,MEDIUM,2022-12-12
55208876,79c42cdd-1b46-43ff-b701-c2c9073c05cc,gnss,2022-12-12 06:45:30,1.309,MEDIUM,2022-12-12
55209043,a19ea162-3a2f-402f-b887-a04286ff634e,gnss,2022-12-12 06:50:30,1.28,MEDIUM,2022-12-12
55209298,c4572977-1cca-4c4b-8462-a38923e319c0,gnss,2022-12-12 07:00:30,1.389,MEDIUM,2022-12-12
55209557,1f670a66-9b9f-402a-a117-2081085da36e,gnss,2022-12-12 07:05:30,1.309,MEDIUM,2022-12-12
55209645,950a2f2f-42c8-4809-a0aa-1720441a1654,gnss,2022-12-12 07:10:30,1.329,MEDIUM,2022-12-12
55209909,dfedd48a-fa25-4d82-94bb-0709fd1b6387,gnss,2022-12-12 07:15:30,1.362,MEDIUM,2022-12-12
55210088,b34cfd3f-bb7a-41a3-b01e-e224d3e035a9,gnss,2022-12-12 07:20:30,1.353,MEDIUM,2022-12-12
55210179,3e9afd45-93bd-4ea1-89aa-271a8187735b,gnss,2022-12-12 07:25:30,1.562,MEDIUM,2022-12-12
55210361,4f41c6e9-8eb4-4f94-8b25-f43a00be81a5,gnss,2022-12-12 07:30:30,1.647,MEDIUM,2022-12-12
55210456,4ce974b3-96c2-4017-9860-faebf5d4411a,gnss,2022-12-12 07:35:30,1.457,MEDIUM,2022-12-12
55210642,8857d57a-3f90-4520-8f65-d59a7b132cc4,gnss,2022-12-12 07:40:30,1.49,MEDIUM,2022-12-12
55210830,84d29666-7228-4b50-9e82-c98fa5bb6be4,gnss,2022-12-12 07:45:30,1.492,MEDIUM,2022-12-12
55211021,7b352c3e-5db4-4f52-ab39-8a550f1fa404,gnss,2022-12-12 07:50:30,1.592,MEDIUM,2022-12-12
55211119,0a515b0b-76ab-4879-9056-993f7eda8838,gnss,2022-12-12 07:55:30,1.477,MEDIUM,2022-12-12
55211407,a2fe1ecf-83c1-4161-8265-854e9a9c4890,gnss,2022-12-12 08:00:30,1.452,MEDIUM,2022-12-12
55211606,2ba9dcf0-0a79-4a46-bf7a-04aa9300b7c8,gnss,2022-12-12 08:05:30,1.446,MEDIUM,2022-12-12
55211708,461a08f7-de18-4666-b4a2-0798178af5c7,gnss,2022-12-12 08:10:30,1.44,MEDIUM,2022-12-12
55211812,9ef85564-6747-4bfc-9463-668217298f92,gnss,2022-12-12 08:15:30,1.5,MEDIUM,2022-12-12
55212013,9ba560bf-a836-4da0-a2fa-016625f82c43,gnss,2022-12-12 08:20:30,1.462,MEDIUM,2022-12-12
55212116,ee835b95-c8a6-4800-9906-65a80fa50893,gnss,2022-12-12 08:25:30,1.479,MEDIUM,2022-12-12
55212425,07d790f8-1cbb-4192-9418-d8938ee3a075,gnss,2022-12-12 08:30:30,1.476,MEDIUM,2022-12-12
55212635,2016ee86-c8dc-4ea1-a388-2e5382d48704,gnss,2022-12-12 08:35:30,1.469,MEDIUM,2022-12-12
55212741,253040fe-1dec-4328-8aa8-501808bf37cf,gnss,2022-12-12 08:40:30,1.472,MEDIUM,2022-12-12
55212953,3c02638a-c950-4c78-b934-047bfd33e4b4,gnss,2022-12-12 08:45:30,1.392,MEDIUM,2022-12-12
55213170,b4da5fe7-5f89-4ab5-b4d6-4bff3a8e5642,gnss,2022-12-12 08:50:30,1.456,MEDIUM,2022-12-12
55213279,33c387bf-0224-4517-9456-626246c34329,gnss,2022-12-12 08:55:30,1.41,MEDIUM,2022-12-12
55213497,f15cc7c1-40b6-4820-b45b-e394c0eae177,gnss,2022-12-12 09:00:30,1.382,MEDIUM,2022-12-12
55213828,5ff6cfee-5154-45b2-93fc-10c11cfadcf4,gnss,2022-12-12 09:05:30,1.343,MEDIUM,2022-12-12
55213831,052fc515-7f7f-42e7-8a2e-5600f0ea3733,gnss,2022-12-12 09:10:30,1.311,MEDIUM,2022-12-12
55214055,6049f7d5-c145-468f-9fc4-dd21732a0a15,gnss,2022-12-12 09:15:30,1.378,MEDIUM,2022-12-12
55214282,c66044f3-8686-433b-b092-bcc46fdaef7d,gnss,2022-12-12 09:20:30,1.279,MEDIUM,2022-12-12
55214398,cd9ba291-6794-485c-9111-b24aacd67b3e,gnss,2022-12-12 09:25:30,1.478,MEDIUM,2022-12-12
55214740,1e0d218e-21d4-4eb7-b244-be163288a24b,gnss,2022-12-12 09:30:30,1.566,MEDIUM,2022-12-12
55214973,c7dc6c99-8531-4487-b0ea-77bd214139cc,gnss,2022-12-12 09:35:30,1.348,MEDIUM,2022-12-12
55215093,4ca17b42-a1ca-435c-9aed-ebaace3e61b2,gnss,2022-12-12 09:40:30,1.341,MEDIUM,2022-12-12
57644682,a5afcb74-3941-4742-823a-bd62366ea673,gnss,2022-12-12 09:45:30,1.341,MEDIUM,2022-12-12
55215452,94621e2e-be6e-4ffd-b679-4827da1d434b,gnss,2022-12-12 09:50:30,1.568,MEDIUM,2022-12-12
55215573,7613f89e-bdfe-495a-bb4c-550ba917545e,gnss,2022-12-12 09:55:30,1.296,MEDIUM,2022-12-12
55215815,f5436298-1d27-4558-b7b6-175eb274abe6,gnss,2022-12-12 10:00:30,1.261,MEDIUM,2022-12-12
55216182,d45f161d-a0b7-4030-aac2-00e59065e98d,gnss,2022-12-12 10:05:30,1.254,MEDIUM,2022-12-12
55216306,e9daaa8f-542d-402a-90bf-947203ac0ed0,gnss,2022-12-12 10:10:30,1.304,MEDIUM,2022-12-12
55216553,c225a5ab-bf3d-4b46-bbe2-e7c4ccd3ce5f,gnss,2022-12-12 10:15:30,1.393,MEDIUM,2022-12-12
55216804,2ab9aede-112b-473a-aabe-89b10dd33e96,gnss,2022-12-12 10:20:30,1.312,MEDIUM,2022-12-12
55216933,54a3db53-8c10-4596-aea0-7312e0afebfc,gnss,2022-12-12 10:25:30,1.193,LOW,2022-12-12
55217188,b4ee7933-a6b8-4f85-8d07-7e49f35527bb,gnss,2022-12-12 10:30:30,1.156,LOW,2022-12-12
55217446,8cc46e07-fb2b-438c-a134-e06c0f1e2bf4,gnss,2022-12-12 10:35:30,1.141,LOW,2022-12-12
55217576,470cc210-bbce-4ee8-bce0-563369990faa,gnss,2022-12-12 10:40:30,1.129,LOW,2022-12-12
55217708,b2bd917c-199c-4426-9884-dcb879b2ccc9,gnss,2022-12-12 10:45:30,1.22,MEDIUM,2022-12-12
55217971,e6f03111-706b-487f-b31a-6e50a61638a7,gnss,2022-12-12 10:50:30,1.221,MEDIUM,2022-12-12
55218104,a2a0ccd4-419a-4f92-848e-846f582eb979,gnss,2022-12-12 10:55:30,1.22,MEDIUM,2022-12-12
55218370,336c5bcf-6177-4ce8-9d4d-91d20602625e,gnss,2022-12-12 11:00:30,1.199,LOW,2022-12-12
55218639,00c38e8f-da47-4348-86bb-4f88c7d0eaa8,gnss,2022-12-12 11:05:30,1.214,MEDIUM,2022-12-12
55218775,9eb19695-3f98-45f6-bbc6-c5332a8fad29,gnss,2022-12-12 11:10:30,1.142,LOW,2022-12-12
55219047,3e24e07b-c157-4011-ba6c-60ce6b0c90af,gnss,2022-12-12 11:15:30,1.083,LOW,2022-12-12
55219323,58fb4e72-52ea-4e27-842d-917085d29d99,gnss,2022-12-12 11:20:30,1.082,LOW,2022-12-12
55219462,99f23d5b-6953-4146-8733-d6b85ba4f862,gnss,2022-12-12 11:25:30,1.109,LOW,2022-12-12
55219603,5a66537d-7438-4c76-97b7-5a898696832a,gnss,2022-12-12 11:30:30,1.348,MEDIUM,2022-12-12
55219884,05200d70-e3e4-4f90-ab5d-c456ca314209,gnss,2022-12-12 11:35:30,1.106,LOW,2022-12-12
55220026,da6b590a-11c4-43fa-8f70-aa89dcfa8cfd,gnss,2022-12-12 11:40:30,1.383,MEDIUM,2022-12-12
55220310,bb825015-a5a5-4f7d-bcce-d87f9734d65b,gnss,2022-12-12 11:45:30,1.096,LOW,2022-12-12
55220597,f3c91cfd-3168-413f-9d36-e76b0f37e68a,gnss,2022-12-12 11:50:30,0.989,LOW,2022-12-12
55220743,9bee398c-01f0-4df6-a285-d8273d617d31,gnss,2022-12-12 11:55:30,1.249,MEDIUM,2022-12-12
55221034,a4666fdc-dffa-498c-95d4-c45c771d2a02,gnss,2022-12-12 12:00:30,1.396,MEDIUM,2022-12-12
55221328,1dcf937a-6e66-4bc6-b851-46b56ad9abad,gnss,2022-12-12 12:05:30,1.553,MEDIUM,2022-12-12
55221476,c48b224f-ae7b-44a5-a300-9665fcf4fc06,gnss,2022-12-12 12:10:30,1.369,MEDIUM,2022-12-12
55221626,955d67dc-050a-4143-b23d-9d70c55012c2,gnss,2022-12-12 12:15:30,1.294,MEDIUM,2022-12-12
55221924,3f7b09cf-5a71-47e0-81bd-6eaaa20b60a1,gnss,2022-12-12 12:20:30,1.257,MEDIUM,2022-12-12
55222074,28a2fd7a-e4b4-4329-91b1-68810ce40667,gnss,2022-12-12 12:25:30,1.277,MEDIUM,2022-12-12
55222376,e32520e7-450b-4ea8-8dcf-a8e2a69ab2e9,gnss,2022-12-12 12:30:30,1.312,MEDIUM,2022-12-12
55222532,d5b89d68-e0be-484e-beae-a861878f37b1,gnss,2022-12-12 12:35:30,1.313,MEDIUM,2022-12-12
55222686,79d8ebb3-40a9-4497-924d-2c8f8a656857,gnss,2022-12-12 12:40:30,1.283,MEDIUM,2022-12-12
55222994,4870d2f3-1ff8-41a4-82ce-1c088545f65c,gnss,2022-12-12 12:45:30,1.239,MEDIUM,2022-12-12
55223152,66243154-4d24-44da-acc2-eb47e64ff775,gnss,2022-12-12 12:50:30,1.227,MEDIUM,2022-12-12
55223308,52cd3f4b-c00f-4da7-89c4-ebb654ec1bd3,gnss,2022-12-12 12:55:30,1.235,MEDIUM,2022-12-12
55223622,73673bc6-e61a-4e4c-a9ce-fa2a947d59b8,gnss,2022-12-12 13:00:30,1.335,MEDIUM,2022-12-12
55223783,edd9d619-a8d1-4bf0-9fb6-e2f0995b18f8,gnss,2022-12-12 13:05:30,1.269,MEDIUM,2022-12-12
55223942,5db03478-ca59-4310-87e4-a537e5ec9ffe,gnss,2022-12-12 13:10:30,1.226,MEDIUM,2022-12-12
55224422,1f83a6db-30c4-49a8-8fe1-28bef1217ae9,gnss,2022-12-12 13:15:30,1.208,MEDIUM,2022-12-12
55224585,be766a89-e3aa-4302-b35a-f7216d423f14,gnss,2022-12-12 13:20:30,1.191,LOW,2022-12-12
55224749,8668c343-4f6e-4e9a-8e79-2b78000029cf,gnss,2022-12-12 13:25:30,1.332,MEDIUM,2022-12-12
55225075,21c6c109-dd63-4375-9d80-ffcc6218e454,gnss,2022-12-12 13:30:30,1.153,LOW,2022-12-12
55225405,fbbe1317-1be5-4770-beb8-6946059ac00c,gnss,2022-12-12 13:35:30,1.075,LOW,2022-12-12
55225571,17a3ba53-2561-4bfc-950e-4ccfa5453b85,gnss,2022-12-12 13:40:30,1.047,LOW,2022-12-12
55225903,adf123c3-9362-4d33-9020-671473ef9390,gnss,2022-12-12 13:45:30,0.997,LOW,2022-12-12
55226238,70efc120-61c0-421b-a095-2512618f4ac0,gnss,2022-12-12 13:50:30,0.982,LOW,2022-12-12
55226408,33737d6a-4f05-4b77-8cd0-d27ab38dea4a,gnss,2022-12-12 13:55:30,0.933,LOW,2022-12-12
55226746,a62af631-5f76-4789-a1f0-1ad120aa0a92,gnss,2022-12-12 14:00:30,1.006,LOW,2022-12-12
55226918,53cea3f4-54d9-45cc-9ce6-bcd7cd20d451,gnss,2022-12-12 14:05:30,0.981,LOW,2022-12-12
55227091,8a8fe457-4485-4cb4-a5a0-e2cbdfe720af,gnss,2022-12-12 14:10:30,0.988,LOW,2022-12-12
55227434,2d85da35-0cdb-480b-9744-a3a7f6dadb31,gnss,2022-12-12 14:15:30,0.976,LOW,2022-12-12
55227779,fd9acce9-5392-400b-95a4-ac9e0ab2cc8f,gnss,2022-12-12 14:20:30,0.946,LOW,2022-12-12
55227953,2f85034e-0981-4f5d-9db6-e4867390f984,gnss,2022-12-12 14:25:30,0.923,LOW,2022-12-12
57644685,d446a6c4-20a6-44c2-b4a3-0ededad30052,gnss,2022-12-12 14:30:30,0.869,LOW,2022-12-12
55228655,59ca825f-8870-4177-ad2e-88330489796c,gnss,2022-12-12 14:35:30,0.831,LOW,2022-12-12
55228834,3b09be69-eb2a-48e3-afc9-6d60f61797f3,gnss,2022-12-12 14:40:30,0.927,LOW,2022-12-12
55229013,64fca8cb-3a4a-4e88-aef8-6a7ff5635d8c,gnss,2022-12-12 14:45:30,0.818,LOW,2022-12-12
55229551,fb2c869e-80c2-47e8-b41f-9eb4ead8d6ab,gnss,2022-12-12 14:50:30,0.876,LOW,2022-12-12
55229732,46191a50-d3b5-43ae-9857-80fca2f9e0a0,gnss,2022-12-12 14:55:30,0.947,LOW,2022-12-12
55229915,e1ddf1ff-5d95-44c1-9d2f-1fbb3621c828,gnss,2022-12-12 15:00:30,0.969,LOW,2022-12-12
55230280,8a5cb8fa-056c-4e0f-8464-f361022d73ae,gnss,2022-12-12 15:05:30,1.037,LOW,2022-12-12
55230647,600329c9-ad57-49b7-9827-9c84d8306444,gnss,2022-12-12 15:10:30,1.089,LOW,2022-12-12
55230832,b9b976d9-1e47-46ba-add1-a7e9780a5366,gnss,2022-12-12 15:15:30,1.144,LOW,2022-12-12
55231203,3fa7d527-9729-4de1-b2ff-fc409bcfbd27,gnss,2022-12-12 15:20:30,1.148,LOW,2022-12-12
55231391,f160b5fd-4097-4d4f-a551-7f5df63f9696,gnss,2022-12-12 15:25:30,0.856,LOW,2022-12-12
55231764,f0efd5d7-7306-4132-b705-b9cbd8ca256f,gnss,2022-12-12 15:30:30,0.716,LOW,2022-12-12
55232141,7f529119-8e5b-4619-9566-8c62bd477500,gnss,2022-12-12 15:35:30,0.809,LOW,2022-12-12
55232331,c10597ab-9c29-445d-a7d0-ff16df8fc842,gnss,2022-12-12 15:40:30,0.932,LOW,2022-12-12
55232523,baf24547-eff1-4859-ba59-0a7147019e0b,gnss,2022-12-12 15:45:30,0.912,LOW,2022-12-12
55232906,cf8be8ee-0d46-4517-ae24-c9f30b4963ba,gnss,2022-12-12 15:50:30,1.095,LOW,2022-12-12
55233101,332edfb2-228e-4ab8-aab4-527f765b69a9,gnss,2022-12-12 15:55:30,0.791,LOW,2022-12-12
55233295,d819997d-2477-42d4-8156-03de2c492d4e,gnss,2022-12-12 16:00:30,0.81,LOW,2022-12-12
55233686,8410cb0b-a074-44f7-9379-1b948cc71b11,gnss,2022-12-12 16:05:30,0.978,LOW,2022-12-12
55233689,37c9af1f-8cac-422b-b9e1-c5fcb57f170a,gnss,2022-12-12 16:10:30,0.927,LOW,2022-12-12
55234080,a4fdc710-15e4-45f0-bb89-6e7831ce56d2,gnss,2022-12-12 16:15:30,0.968,LOW,2022-12-12
55234475,5d662920-c157-4a16-95cf-d8db3ca5222f,gnss,2022-12-12 16:20:30,1.001,LOW,2022-12-12
57644677,dcabc599-eb36-4db1-bd81-c56c7152ebe2,gnss,2022-12-12 16:25:30,1.004,LOW,2022-12-12
55234875,9792e529-5773-4a6f-9d50-ee16b05d221e,gnss,2022-12-12 16:30:30,0.981,LOW,2022-12-12
55235078,37c94733-e30e-484e-a3cd-6f0a12296670,gnss,2022-12-12 16:35:30,1.029,LOW,2022-12-12
55235279,0b5ccd49-9250-4e05-9ed5-eeccab00d5b1,gnss,2022-12-12 16:40:30,1.053,LOW,2022-12-12
55235685,4e191369-2f57-4632-9489-bdeb0f0a4eed,gnss,2022-12-12 16:45:30,1.069,LOW,2022-12-12
55236093,547f232c-89dc-4a70-b53d-6e81a71f4bfb,gnss,2022-12-12 16:50:30,1.038,LOW,2022-12-12
55236096,9d210435-f5d8-41a2-9bca-b6865533857e,gnss,2022-12-12 16:55:30,0.952,LOW,2022-12-12
55236505,849c4c4e-856e-4824-abbb-0e20f1d41d24,gnss,2022-12-12 17:00:30,0.934,LOW,2022-12-12
55236714,508f6190-1c1f-4cf2-ba16-b31b328cfcd4,gnss,2022-12-12 17:05:30,0.901,LOW,2022-12-12
55236921,33848a18-32a3-43be-92d9-bec0548872d7,gnss,2022-12-12 17:10:30,0.969,LOW,2022-12-12
55237337,9ff35126-581a-4cb3-9a27-4ab41f053b8d,gnss,2022-12-12 17:15:30,0.952,LOW,2022-12-12
57644683,d511bb45-dc70-4cb0-8e63-1832e967b0dd,gnss,2022-12-12 17:20:30,0.828,LOW,2022-12-12
55237760,dd8247f4-07be-4ad3-a838-8a44cd4988c4,gnss,2022-12-12 17:25:30,0.911,LOW,2022-12-12
55238182,531f860a-8ec3-43a6-b25d-69e22a16490d,gnss,2022-12-12 17:30:30,0.936,LOW,2022-12-12
55238396,bf4ed7b6-a677-45f5-a8fe-e39006bf7528,gnss,2022-12-12 17:35:30,0.93,LOW,2022-12-12
55238611,2b5866fa-d5e7-4e86-819e-4cda7e2b45dd,gnss,2022-12-12 17:40:30,0.919,LOW,2022-12-12
55239039,bedd07ac-a7ff-4279-9d19-a700de475950,gnss,2022-12-12 17:45:30,0.921,LOW,2022-12-12
55239258,252daeba-0778-4ae4-b0b0-10f257ac71a6,gnss,2022-12-12 17:50:30,0.948,LOW,2022-12-12
55239475,5439e3a6-173b-401d-9f64-621955de94b3,gnss,2022-12-12 17:55:30,0.938,LOW,2022-12-12
55239911,8b6add84-05e7-46f9-b517-289c4d15b351,gnss,2022-12-12 18:00:30,0.883,LOW,2022-12-12
