id,pubid,product,date,cvalue,activity,day
56804101,19139432-0cfc-4b2d-a8d0-4d509cfce5d0,gnss,2023-01-11 03:00:30,0.885,LOW,2023-01-11
56804178,a5dab5e6-5574-400d-a6a0-60b525eb1e1a,gnss,2023-01-11 03:05:30,0.888,LOW,2023-01-11
56804256,91b8b215-99d7-4c89-8e6d-2c8471fc047a,gnss,2023-01-11 03:10:30,0.894,LOW,2023-01-11
58380822,8b326d0a-e476-411d-be90-0ddbc60f6565,gnss,2023-01-11 03:15:30,0.896,LOW,2023-01-11
56804460,da65e2c0-de3b-45a1-aea4-7f2c9805778d,gnss,2023-01-11 03:20:30,0.912,LOW,2023-01-11
56804463,84df76a0-d755-4941-a8db-08d156807c17,gnss,2023-01-11 03:25:30,0.912,LOW,2023-01-11
56804634,286d2dd2-1f74-4be9-ba0f-e27f06a80eef,gnss,2023-01-11 03:30:30,0.924,LOW,2023-01-11
56804725,1c853248-47d0-4125-bcd3-3b7c59881de0,gnss,2023-01-11 03:35:30,0.923,LOW,2023-01-11
56804728,2a4613d4-fe7a-4ca2-96f8-e2d8d2853bb1,gnss,2023-01-11 03:40:30,0.875,LOW,2023-01-11
56804820,e5083774-4126-4805-a081-a681c1b7c740,gnss,2023-01-11 03:45:30,0.861,LOW,2023-01-11
56805008,11226a3b-e875-4f3e-86b6-d11e3dea5e2e,gnss,2023-01-11 03:50:30,0.874,LOW,2023-01-11
56805011,03b49c33-5cd1-4d27-9b06-6d6651e842cc,gnss,2023-01-11 03:55:30,0.884,LOW,2023-01-11
56805206,8426908d-1def-482c-803d-b5a5378e119c,gnss,2023-01-11 04:00:30,0.908,LOW,2023-01-11
56805309,196a7130-599e-4cc8-a2d4-dfda91971f14,gnss,2023-01-11 04:05:30,0.911,LOW,2023-01-11
56805312,177ceee3-5a49-411e-bcfe-10b089bf10e6,gnss,2023-01-11 04:10:30,0.934,LOW,2023-01-11
56805416,05091efb-0de3-4628-93ac-a36522ab7757,gnss,2023-01-11 04:15:30,0.932,LOW,2023-01-11
56805523,9333a290-e4a6-43fd-9ec4-ddd32317cec8,gnss,2023-01-11 04:20:30,0.806,LOW,2023-01-11
56805629,a564891d-ee2c-4b84-bc3e-0d1ca801d1bf,gnss,2023-01-11 04:25:30,0.786,LOW,2023-01-11
56805739,d802d5f6-b1d4-44ca-90dc-823107f405e4,gnss,2023-01-11 04:30:30,0.815,LOW,2023-01-11
56805798,92b43ff6-4fe2-49b1-a52a-ac11f91ae8ad,gnss,2023-01-11 04:35:30,0.797,LOW,2023-01-11
56805912,f0617f6a-5639-4c3f-a038-a62af8461aaa,gnss,2023-01-11 04:40:30,0.823,LOW,2023-01-11
56806028,021f7d06-0db6-42fd-b39c-8e8f09ebd8fa,gnss,2023-01-11 04:45:30,0.824,LOW,2023-01-11
56806147,aadba4cb-2208-4ed3-9d62-6be072326995,gnss,2023-01-11 04:50:30,1.038,LOW,2023-01-11
56806267,4938fef3-466d-45d1-a4c2-22692d25c88d,gnss,2023-01-11 04:55:30,0.862,LOW,2023-01-11
56806389,8a84ab91-878e-4543-b84e-4eb67c9b2dfc,gnss,2023-01-11 05:00:30,0.885,LOW,2023-01-11
56806514,64e8a7fc-5a71-4df0-bee0-d1ca57f87f46,gnss,2023-01-11 05:05:30,0.925,LOW,2023-01-11
56806640,05916a9d-2c0f-4fa0-86c4-0dcc99ed3a15,gnss,2023-01-11 05:10:30,0.938,LOW,2023-01-11
56806768,fbf01b15-6ae2-4759-a34d-8f9cd7b02c52,gnss,2023-01-11 05:15:30,0.921,LOW,2023-01-11
56806899,fc5962e4-38d8-4139-8503-c1c6508bac25,gnss,2023-01-11 05:20:30,0.927,LOW,2023-01-11
56807031,afce99d4-4e0e-4860-8ce9-10560debf027,gnss,2023-01-11 05:25:30,0.944,LOW,2023-01-11
56807165,3b7a5654-be32-44e5-a179-650321faf266,gnss,2023-01-11 05:30:30,0.954,LOW,2023-01-11
56807302,2228546d-cacb-447a-90e3-5722ab011bde,gnss,2023-01-11 05:35:30,0.968,LOW,2023-01-11
56807441,efd3b8c9-152d-46ad-8438-1adc798fe3cb,gnss,2023-01-11 05:40:30,0.982,LOW,2023-01-11
56807512,940e3949-664d-4369-a0d0-e2762ebe05a0,gnss,2023-01-11 05:45:30,1.007,LOW,2023-01-11
56807656,be584b36-4d54-4b2a-8909-5b20b8cc89c2,gnss,2023-01-11 05:50:30,1.011,LOW,2023-01-11
56807659,a21b4444-48c3-4145-ad51-19d1c16f74ee,gnss,2023-01-11 05:55:30,1.025,LOW,2023-01-11
56807876,0ad559cf-8a80-453c-8596-36c100695457,gnss,2023-01-11 06:00:30,1.031,LOW,2023-01-11
56807952,bfb5020e-2cda-4779-83b9-74e48f3db706,gnss,2023-01-11 06:05:30,1.038,LOW,2023-01-11
56808102,b9cf7b7c-da0e-459e-a2d2-f96dcd0bb1c9,gnss,2023-01-11 06:10:30,1.043,LOW,2023-01-11
56808255,16959bb9-44bf-43bc-ae2c-d571c009dc5d,gnss,2023-01-11 06:15:30,1.04,LOW,2023-01-11
56808334,4b7fa88e-e349-4af3-821f-c6c83c760a3b,gnss,2023-01-11 06:20:30,1.052,LOW,2023-01-11
58380820,d13bc5b8-101b-4567-a082-de26633e7ab0,gnss,2023-01-11 06:25:30,1.071,LOW,2023-01-11
56808494,c9a41dc1-3f27-4f47-9e7e-48a78b855f14,gnss,2023-01-11 06:30:30,1.093,LOW,2023-01-11
56808655,4d1ca0fc-0076-4fde-bf86-a4c874370879,gnss,2023-01-11 06:35:30,1.116,LOW,2023-01-11
56808817,0fe2e8a4-fcd6-4450-b72a-fc6ffe52bab1,gnss,2023-01-11 06:40:30,1.155,LOW,2023-01-11
56808820,26bb2d97-86fe-4d4c-ab7b-dce785e25c19,gnss,2023-01-11 06:45:30,1.198,LOW,2023-01-11
56808987,21eefe70-9893-42e1-8a5d-7ef9a0241451,gnss,2023-01-11 06:50:30,1.225,MEDIUM,2023-01-11
56809155,984ebde8-df6b-4fe0-988f-2ffbd01aba36,gnss,2023-01-11 06:55:30,1.252,MEDIUM,2023-01-11
56809325,00c4c6c3-df41-419e-99cd-3f8452b46b39,gnss,2023-01-11 07:00:30,1.249,MEDIUM,2023-01-11
56809414,58d92be3-e9ee-4c47-bfce-5c9eff2757b2,gnss,2023-01-11 07:05:30,1.211,MEDIUM,2023-01-11
56809589,301c50d6-2e25-43e6-8573-5205b8aa9eab,gnss,2023-01-11 07:10:30,1.243,MEDIUM,2023-01-11
56809678,17147a9f-58d3-4d42-a8fc-3aaa2c0fbfdf,gnss,2023-01-11 07:15:30,1.233,MEDIUM,2023-01-11
58380821,b780269e-8f67-448e-827b-b55bb23f2313,gnss,2023-01-11 07:20:30,1.242,MEDIUM,2023-01-11
56809948,e3ddc7c1-4514-4bf4-b0e0-34fafa0e2fa2,gnss,2023-01-11 07:25:30,1.228,MEDIUM,2023-01-11
56810131,34d7a74d-5868-4365-b90a-7515bd0342e1,gnss,2023-01-11 07:30:30,1.271,MEDIUM,2023-01-11
56810225,0260550b-8c43-454c-8f86-66c39fef6a83,gnss,2023-01-11 07:35:30,1.324,MEDIUM,2023-01-11
56810228,07dd3413-90db-472b-8b16-f24334c4e17d,gnss,2023-01-11 07:40:30,1.346,MEDIUM,2023-01-11
56810324,4fb64aad-f5a3-432a-9d4d-d72ccadf3cb8,gnss,2023-01-11 07:45:30,1.372,MEDIUM,2023-01-11
56810515,aa25b1d3-35ec-4f3a-adf9-ac928421a68c,gnss,2023-01-11 07:50:30,1.402,MEDIUM,2023-01-11
56810707,7419e208-8e98-488e-a232-09de2a99a5c7,gnss,2023-01-11 07:55:30,1.429,MEDIUM,2023-01-11
56810902,537f408b-be88-414f-94da-0d6d895e6290,gnss,2023-01-11 08:00:30,1.449,MEDIUM,2023-01-11
56811002,453a7689-32e5-4a22-9088-483e8fcf967a,gnss,2023-01-11 08:05:30,1.482,MEDIUM,2023-01-11
56811200,b412d38d-9584-423a-946c-2e096c7cdb67,gnss,2023-01-11 08:10:30,1.552,MEDIUM,2023-01-11
56811401,bd2b9260-5569-4978-990f-eb6c8c197bb4,gnss,2023-01-11 08:15:30,1.565,MEDIUM,2023-01-11
56811504,e55e5d2e-c0b0-4014-8035-380083f69111,gnss,2023-01-11 08:20:30,1.384,MEDIUM,2023-01-11
56811607,fd9d8831-0fe9-4710-be5b-2cd036cafe60,gnss,2023-01-11 08:25:30,1.437,MEDIUM,2023-01-11
56811813,39193c4c-4d8a-4b85-86cd-87a17fa8bea6,gnss,2023-01-11 08:30:30,1.44,MEDIUM,2023-01-11
56812023,afaed5ac-e1f2-433a-a253-3928a5ab25a9,gnss,2023-01-11 08:35:30,1.48,MEDIUM,2023-01-11
56812026,8eca0e1b-cde2-481e-9911-401d401f333a,gnss,2023-01-11 08:40:30,1.488,MEDIUM,2023-01-11
56812238,f2664ad4-98ff-4bdc-abe9-4425dcc329e5,gnss,2023-01-11 08:45:30,1.523,MEDIUM,2023-01-11
56812454,c98c61ea-008e-4659-9262-0fc09f86016b,gnss,2023-01-11 08:50:30,1.574,MEDIUM,2023-01-11
56812457,6f261aa9-0059-400d-b3a7-49f7bd8c5f2c,gnss,2023-01-11 08:55:30,1.325,MEDIUM,2023-01-11
56812782,159203db-0295-4384-a908-f7b722cd7bd9,gnss,2023-01-11 09:00:30,1.485,MEDIUM,2023-01-11
56812894,cfac113c-ec2f-40ea-ba8c-78ce9c7881cc,gnss,2023-01-11 09:05:30,1.491,MEDIUM,2023-01-11
56812897,b1de5be9-e219-47a5-9780-631c6fad9e1f,gnss,2023-01-11 09:10:30,1.471,MEDIUM,2023-01-11
56813232,bf55493b-dec5-4a22-9676-f0d8c58b4e7b,gnss,2023-01-11 09:15:30,1.47,MEDIUM,2023-01-11
56813349,0acc8634-990c-4a70-924f-65e0756de450,gnss,2023-01-11 09:20:30,1.463,MEDIUM,2023-01-11
56813464,5bca080d-fb5b-4d70-af88-7a5ce9b1f37d,gnss,2023-01-11 09:25:30,1.457,MEDIUM,2023-01-11
56813580,abe44da5-8bfb-40e5-b315-1e70cef5eb0f,gnss,2023-01-11 09:30:30,1.441,MEDIUM,2023-01-11
56813699,7c751b53-4c3e-43a3-aa0a-5199bb8e2ae7,gnss,2023-01-11 09:35:30,1.442,MEDIUM,2023-01-11
56813933,bd5fd977-e9f3-48b5-9aab-ea262db4ed52,gnss,2023-01-11 09:40:30,1.407,MEDIUM,2023-01-11
56814169,9681f59c-6591-4aa3-9893-b86c6eae49fe,gnss,2023-01-11 09:45:30,1.396,MEDIUM,2023-01-11
56814409,e4455466-5399-4031-adc0-d5312929a971,gnss,2023-01-11 09:50:30,1.397,MEDIUM,2023-01-11
56814532,2df27cb4-144d-4951-9e9c-5db80c829c4f,gnss,2023-01-11 09:55:30,1.333,MEDIUM,2023-01-11
56814654,6080eeae-2700-4cf4-bfa5-f7d06333d659,gnss,2023-01-11 10:00:30,1.397,MEDIUM,2023-01-11
56814900,79113df7-9adf-4e9e-abd4-7e643e91b54f,gnss,2023-01-11 10:05:30,1.301,MEDIUM,2023-01-11
56814903,d4f7788e-7143-441f-b84d-547f019dc390,gnss,2023-01-11 10:10:30,1.25,MEDIUM,2023-01-11
56815029,d51692f1-fd73-4a53-b517-40c6ad8284e8,gnss,2023-01-11 10:15:30,1.28,MEDIUM,2023-01-11
56815280,8095a65c-3fa1-4779-8e2c-12110365c820,gnss,2023-01-11 10:20:30,1.252,MEDIUM,2023-01-11
56815283,fc94e442-6832-468d-afcd-13312c622195,gnss,2023-01-11 10:25:30,1.248,MEDIUM,2023-01-11
56815409,3e21f8ee-3580-4720-a115-06030272528d,gnss,2023-01-11 10:30:30,1.242,MEDIUM,2023-01-11
56815667,3a14b379-369f-47cb-baf7-49eff0d821c9,gnss,2023-01-11 10:35:30,1.265,MEDIUM,2023-01-11
56815670,4daf7827-6d5f-48dc-ad75-581fc30b2700,gnss,2023-01-11 10:40:30,1.268,MEDIUM,2023-01-11
56815800,fb627770-e55e-4d18-a6e0-e757890f2652,gnss,2023-01-11 10:45:30,1.27,MEDIUM,2023-01-11
56816063,6c2d9de5-45b9-4663-8901-121c4696918a,gnss,2023-01-11 10:50:30,1.273,MEDIUM,2023-01-11
56816327,e8f5534f-2051-4efa-9156-82a835eca042,gnss,2023-01-11 10:55:30,1.119,LOW,2023-01-11
56816594,c9c350ae-daa8-4f6c-8836-ca89eac116c5,gnss,2023-01-11 11:00:30,1.343,MEDIUM,2023-01-11
56816730,7de89698-f7f6-4bf3-8c64-a1d686a2d631,gnss,2023-01-11 11:05:30,1.344,MEDIUM,2023-01-11
56817002,2df7b2c7-3f88-44ab-b8c1-62f196a6a9bb,gnss,2023-01-11 11:10:30,1.372,MEDIUM,2023-01-11
56817005,a8b371f3-b9eb-47d7-8c6f-e6149206730b,gnss,2023-01-11 11:15:30,1.404,MEDIUM,2023-01-11
56817281,13eaadde-0410-4b0c-ac6b-84badff19f1a,gnss,2023-01-11 11:20:30,1.418,MEDIUM,2023-01-11
56817284,5d01c86c-d37e-45b3-b502-d2167095c0ca,gnss,2023-01-11 11:25:30,1.451,MEDIUM,2023-01-11
56817423,bf568038-d08e-4013-96f6-196ebf3ef54b,gnss,2023-01-11 11:30:30,1.452,MEDIUM,2023-01-11
56817703,1e16f330-7e73-4ddc-ac8f-3a06ec87a6c1,gnss,2023-01-11 11:35:30,1.429,MEDIUM,2023-01-11
56817985,b35b21e9-28e7-4c57-b77f-580ec4c282ad,gnss,2023-01-11 11:40:30,1.524,MEDIUM,2023-01-11
56818270,26469fc6-84b7-4221-96a2-5b7c3ad5c63b,gnss,2023-01-11 11:45:30,1.539,MEDIUM,2023-01-11
56818415,49d0f377-9a85-446d-aa01-3803ab8e7e87,gnss,2023-01-11 11:50:30,1.551,MEDIUM,2023-01-11
56818418,d550f21b-4979-4404-807c-8617bde375e9,gnss,2023-01-11 11:55:30,1.56,MEDIUM,2023-01-11
56818708,3e427053-e2bb-445c-ab57-5a03225d0d92,gnss,2023-01-11 12:00:30,1.586,MEDIUM,2023-01-11
56819002,7d9e0b33-42a0-4b83-a1a7-5240cf6b7966,gnss,2023-01-11 12:05:30,1.589,MEDIUM,2023-01-11
56819150,a4e1b4d4-ea34-4286-aab0-e1476a3625a7,gnss,2023-01-11 12:10:30,1.591,MEDIUM,2023-01-11
56819153,b9acbb72-414b-48cb-82f4-2952864fb394,gnss,2023-01-11 12:15:30,1.585,MEDIUM,2023-01-11
56819451,e15b1893-6adf-412f-9b3a-989ad0a1ce50,gnss,2023-01-11 12:20:30,1.58,MEDIUM,2023-01-11
58380819,8fc32007-c6e9-407a-be5f-889b2b2cf962,gnss,2023-01-11 12:25:30,1.574,MEDIUM,2023-01-11
56820050,5d75cbd9-315a-45ef-a49b-18af5d9a19d7,gnss,2023-01-11 12:30:30,1.576,MEDIUM,2023-01-11
56820356,fe588144-7401-4c0d-b571-d6328a5244a9,gnss,2023-01-11 12:35:30,1.5,MEDIUM,2023-01-11
56820359,11ebc780-5261-4f32-841a-2280e13c1fc6,gnss,2023-01-11 12:40:30,1.511,MEDIUM,2023-01-11
56820513,cc231010-ec31-4cf4-a0be-a0638a4c26cb,gnss,2023-01-11 12:45:30,1.487,MEDIUM,2023-01-11
56820824,f56fdb0c-3806-4ce7-8b7c-2957fab332df,gnss,2023-01-11 12:50:30,1.501,MEDIUM,2023-01-11
56821137,93f3431d-25c7-4f69-9a30-7bcd71c99425,gnss,2023-01-11 12:55:30,1.494,MEDIUM,2023-01-11
56821140,40acf6b2-7f3c-4cdf-be91-8c83ee27e3af,gnss,2023-01-11 13:00:30,1.604,MEDIUM,2023-01-11
56822128,b8a7112d-a34b-4faa-a042-c788c10b1209,gnss,2023-01-11 13:05:30,1.826,MEDIUM,2023-01-11
56821776,19d7232c-cce5-481a-ba9d-5d62ee06e925,gnss,2023-01-11 13:10:30,1.805,MEDIUM,2023-01-11
56821783,c98ee64c-5167-4865-879d-be3c7a274728,gnss,2023-01-11 13:15:30,1.768,MEDIUM,2023-01-11
56821780,518ac853-18e5-40e7-99df-c5ca75ce9d0e,gnss,2023-01-11 13:20:30,1.806,MEDIUM,2023-01-11
56821782,9049f662-aef7-4a4e-a22f-114d95d72c80,gnss,2023-01-11 13:25:30,1.79,MEDIUM,2023-01-11
56821779,2f0913c9-76ed-4a85-bc5f-29f6764400e4,gnss,2023-01-11 13:30:30,1.971,MEDIUM,2023-01-11
56822126,a19e445b-b746-4694-bb89-454610420594,gnss,2023-01-11 13:35:30,2.035,STRONG,2023-01-11
56821775,d8ca819e-fa58-4182-85a1-bb8a935c4760,gnss,2023-01-11 13:40:30,1.962,MEDIUM,2023-01-11
56821770,d90e8766-884c-4005-a5bc-97df909295c6,gnss,2023-01-11 13:45:30,2.138,STRONG,2023-01-11
56821772,496a5d63-ed76-48ad-8277-f0ecd479f775,gnss,2023-01-11 13:50:30,1.675,MEDIUM,2023-01-11
56821777,8166cf18-54a5-48d6-9ba0-dc0996d14784,gnss,2023-01-11 13:55:30,1.6,MEDIUM,2023-01-11
56821771,18361844-0c90-461e-a7b5-37a8df60bb89,gnss,2023-01-11 14:00:30,1.551,MEDIUM,2023-01-11
56821774,c7248600-5c79-40df-ae81-63327023f3b7,gnss,2023-01-11 14:05:30,1.527,MEDIUM,2023-01-11
56821778,a3f8d065-897a-4d33-9431-ecf6447ce216,gnss,2023-01-11 14:10:30,1.451,MEDIUM,2023-01-11
56822127,5091541b-eb81-41f1-a92a-85c472f475ee,gnss,2023-01-11 14:15:30,1.392,MEDIUM,2023-01-11
56822131,04983ff8-54d1-40f0-a3e9-b44a1733e6ce,gnss,2023-01-11 14:20:30,1.317,MEDIUM,2023-01-11
56822304,56c77950-9d57-4674-b084-9cb35970b2e2,gnss,2023-01-11 14:25:30,1.305,MEDIUM,2023-01-11
56822654,92007cc5-6d43-4e06-afa6-b8680343df5f,gnss,2023-01-11 14:30:30,1.272,MEDIUM,2023-01-11
58380816,93eb7ff5-f9a4-40ac-8ce0-cdbd29b4d370,gnss,2023-01-11 14:35:30,1.258,MEDIUM,2023-01-11
56822832,fd896581-aa26-40a9-b814-93ccb9d2703f,gnss,2023-01-11 14:40:30,1.25,MEDIUM,2023-01-11
56823187,bb4fc2cb-7986-48ce-a260-a46728e2f32f,gnss,2023-01-11 14:45:30,1.253,MEDIUM,2023-01-11
56823546,77f57dea-69a9-4f20-b50a-ff0f960c6b00,gnss,2023-01-11 14:50:30,1.249,MEDIUM,2023-01-11
56823549,bc3e3c4d-3c08-4625-9761-25e67ed71ffb,gnss,2023-01-11 14:55:30,1.233,MEDIUM,2023-01-11
56823909,369ea69f-c361-4729-9b83-7c35f13a7f60,gnss,2023-01-11 15:00:30,1.15,LOW,2023-01-11
56823913,0b564aa1-8801-4962-8f1d-5aa4ff0e2629,gnss,2023-01-11 15:05:30,1.277,MEDIUM,2023-01-11
56824278,bc523377-ed3b-43ab-8a44-94396412280a,gnss,2023-01-11 15:10:30,1.307,MEDIUM,2023-01-11
56824647,ff830785-50df-4eb5-84e8-c6357afe1581,gnss,2023-01-11 15:15:30,1.319,MEDIUM,2023-01-11
56824834,8f30ed28-3b74-4ff4-8351-b017a716ced1,gnss,2023-01-11 15:20:30,1.323,MEDIUM,2023-01-11
56824837,c1ba71cd-098b-44de-8da1-4bce165058c6,gnss,2023-01-11 15:25:30,1.443,MEDIUM,2023-01-11
56825210,633ed194-11b6-4e21-9b45-9a89c6c83714,gnss,2023-01-11 15:30:30,1.402,MEDIUM,2023-01-11
56825400,eaa558fd-0fa1-4249-a72c-a494433ddb83,gnss,2023-01-11 15:35:30,1.33,MEDIUM,2023-01-11
56825778,93a7dcc5-7d0d-4416-9ef2-935ffd5aad35,gnss,2023-01-11 15:40:30,1.535,MEDIUM,2023-01-11
56826159,aad08b11-578d-4107-bf77-d76ca9081210,gnss,2023-01-11 15:45:30,1.299,MEDIUM,2023-01-11
56826163,50f0f21a-af81-4366-8f02-06418c3fab92,gnss,2023-01-11 15:50:30,1.166,LOW,2023-01-11
56826166,d233d02f-2ae1-4fc8-85e5-e90342d572da,gnss,2023-01-11 15:55:30,1.296,MEDIUM,2023-01-11
56826552,4c9a4ac3-6468-49d5-ad85-3eaede2c04cb,gnss,2023-01-11 16:00:30,1.289,MEDIUM,2023-01-11
56826941,bafc8c93-0530-4d3c-bc2f-4f17a6272e54,gnss,2023-01-11 16:05:30,1.223,MEDIUM,2023-01-11
56826944,72aa65ce-b731-4adb-ba8b-e1165a6563b8,gnss,2023-01-11 16:10:30,1.211,MEDIUM,2023-01-11
56827141,fe749807-d985-4e62-a710-681cec12f984,gnss,2023-01-11 16:15:30,1.199,LOW,2023-01-11
56827341,91fe130b-a9a9-45ac-b9b8-27c50c3b6795,gnss,2023-01-11 16:20:30,1.158,LOW,2023-01-11
56827735,0e7cc6f5-7943-460b-9b2f-77924cc30797,gnss,2023-01-11 16:25:30,1.169,LOW,2023-01-11
56827738,bf45168e-649d-4e30-be3c-557697668086,gnss,2023-01-11 16:30:30,1.174,LOW,2023-01-11
56828140,aace7146-0551-4090-be44-c72a875d4e30,gnss,2023-01-11 16:35:30,1.149,LOW,2023-01-11
56828143,6bf2e2ab-471c-420f-8bb3-fce2de3cd7a2,gnss,2023-01-11 16:40:30,1.162,LOW,2023-01-11
56828345,c43e8730-a870-4730-a997-5511886d98ed,gnss,2023-01-11 16:45:30,1.218,MEDIUM,2023-01-11
56828349,525f5648-96d0-4f4f-a57c-a5a294b15e19,gnss,2023-01-11 16:50:30,1.192,LOW,2023-01-11
56828758,ab2caaf1-7d0a-4e10-864b-ff62839c2d4d,gnss,2023-01-11 16:55:30,1.231,MEDIUM,2023-01-11
56828761,7d135653-b1c2-4b29-aac9-a3f94ec245cd,gnss,2023-01-11 17:00:30,1.461,MEDIUM,2023-01-11
56828968,765b19c8-c59b-4ff4-8eb0-3c8167342f20,gnss,2023-01-11 17:05:30,1.249,MEDIUM,2023-01-11
56828972,ab5b72f4-2080-4de6-aa0c-44259f741bb7,gnss,2023-01-11 17:10:30,1.336,MEDIUM,2023-01-11
56829388,39dc544c-4226-463a-a5b6-2baba73e4b12,gnss,2023-01-11 17:15:30,1.227,MEDIUM,2023-01-11
56829392,21416e3d-2f4c-41d6-b874-20cc4d554a6c,gnss,2023-01-11 17:20:30,1.264,MEDIUM,2023-01-11
56829811,4400bc53-2afa-4ef5-a909-5ebe280e4a3f,gnss,2023-01-11 17:25:30,1.2,MEDIUM,2023-01-11
56830024,363299dc-24c6-459a-9471-43687fe0acc0,gnss,2023-01-11 17:30:30,1.217,MEDIUM,2023-01-11
56830238,4d7a1a26-ba47-4476-b27c-9de3be9323b3,gnss,2023-01-11 17:35:30,1.186,LOW,2023-01-11
56830453,a5eff7bc-2949-4917-89ae-52d46b09fa31,gnss,2023-01-11 17:40:30,1.211,MEDIUM,2023-01-11
56830882,02e77492-367f-458e-ab2e-5d2220a744d3,gnss,2023-01-11 17:45:30,1.219,MEDIUM,2023-01-11
56830886,9054d561-e968-4a02-a46d-a0253f385f9b,gnss,2023-01-11 17:50:30,1.156,LOW,2023-01-11
