id,pubid,product,date,cvalue,activity,day
78288199,818ae34b-0229-4ec6-9ef0-43c8f42702d7,gnss,2024-07-23 17:40:30,1.61,MEDIUM,2024-07-23
78288627,45366f0e-ecd3-4ded-95aa-e0972d620b7d,gnss,2024-07-23 17:45:30,1.472,MEDIUM,2024-07-23
78288844,d8aa5e70-4c64-4144-a77a-561e33cdb17f,gnss,2024-07-23 17:50:30,1.553,MEDIUM,2024-07-23
78289062,1b74c008-275e-49a5-b85f-4b2693f63f8c,gnss,2024-07-23 17:55:30,1.387,MEDIUM,2024-07-23
78289281,4565cfc4-6e91-4a42-a600-a48c97588a32,gnss,2024-07-23 18:00:30,1.536,MEDIUM,2024-07-23
78289501,eb96ef5c-6408-49da-b05f-73125b33b04c,gnss,2024-07-23 18:05:30,1.178,LOW,2024-07-23
78289722,c1acdbab-4fd4-4849-9533-a7dbf6c0bbc5,gnss,2024-07-23 18:10:30,1.196,LOW,2024-07-23
78289944,77d6bf99-22c1-43fa-a7cd-e80c8703a512,gnss,2024-07-23 18:15:30,1.204,MEDIUM,2024-07-23
78290166,84995b8f-a8bc-4686-a4db-d5cb152a0bda,gnss,2024-07-23 18:20:30,1.208,MEDIUM,2024-07-23
78290168,6be3bac9-ebca-4dcd-a8d1-085ce98284d0,gnss,2024-07-23 18:25:30,1.254,MEDIUM,2024-07-23
78290393,3001151d-4df6-4638-830f-fdac93a63a4c,gnss,2024-07-23 18:30:30,1.169,LOW,2024-07-23
78290842,2768abe8-d5cc-4501-b9a5-a15655bc15ea,gnss,2024-07-23 18:35:30,1.189,LOW,2024-07-23
78290843,91fc7334-6906-4284-9cdd-ce6128d5fccc,gnss,2024-07-23 18:40:30,1.18,LOW,2024-07-23
78291294,7aced0e9-10c7-4e41-acf5-997c0b5e49d7,gnss,2024-07-23 18:45:30,1.192,LOW,2024-07-23
78291524,b8111ed6-6756-4196-94e2-e9afe8aef1a6,gnss,2024-07-23 18:50:30,1.204,MEDIUM,2024-07-23
78291527,27479c3e-0793-4cf0-a1f1-dc5fb5f45deb,gnss,2024-07-23 18:55:30,1.219,MEDIUM,2024-07-23
78291986,674c0530-d7ab-4b0b-8056-e3037914c206,gnss,2024-07-23 19:00:30,1.235,MEDIUM,2024-07-23
78292217,d74bda48-2e7e-4a21-8c75-9c59db486819,gnss,2024-07-23 19:05:30,1.171,LOW,2024-07-23
78292450,10eaedef-e639-4c66-9282-874b1a05a9be,gnss,2024-07-23 19:10:30,1.47,MEDIUM,2024-07-23
78292685,9e6d42ef-a0c9-43d7-8250-10f43fe29274,gnss,2024-07-23 19:15:30,1.482,MEDIUM,2024-07-23
78292919,47d30946-b7ed-40e7-80ef-4f377297fc2b,gnss,2024-07-23 19:20:30,1.511,MEDIUM,2024-07-23
78293155,44b84671-2083-4581-bba5-a0c3ddf0091d,gnss,2024-07-23 19:25:30,1.502,MEDIUM,2024-07-23
78293159,821ba9ae-a843-4cd2-ab6a-0b86e21277fa,gnss,2024-07-23 19:30:30,1.488,MEDIUM,2024-07-23
78293630,80accae0-8f81-4ae6-8a21-5bff661c1ce6,gnss,2024-07-23 19:35:30,1.524,MEDIUM,2024-07-23
78293869,21b87e0d-56a3-4447-a93f-0da8dcf33bae,gnss,2024-07-23 19:40:30,1.27,MEDIUM,2024-07-23
78293873,342abd01-009e-4f69-b249-343fd2a7c8c8,gnss,2024-07-23 19:45:30,1.3,MEDIUM,2024-07-23
78294350,5ba1c432-f350-4247-9d1a-5fe9d1fa7aaf,gnss,2024-07-23 19:50:30,1.396,MEDIUM,2024-07-23
78294353,bf48c35a-fe8f-4bd0-833f-c259b3f468b2,gnss,2024-07-23 19:55:30,1.37,MEDIUM,2024-07-23
78294836,1213621d-9ea0-4139-b83f-7ce622cf82c3,gnss,2024-07-23 20:00:30,1.253,MEDIUM,2024-07-23
78295079,3260cf96-982b-44af-a66e-d2652ee80735,gnss,2024-07-23 20:05:30,1.264,MEDIUM,2024-07-23
78295324,c069ea5a-a070-498c-96d7-5dd08801ef53,gnss,2024-07-23 20:10:30,1.271,MEDIUM,2024-07-23
78295328,a0358573-767c-427f-a7da-0c077a3261cf,gnss,2024-07-23 20:15:30,1.236,MEDIUM,2024-07-23
78295817,2f3e120c-6854-46ea-a56e-ab33aa4326e0,gnss,2024-07-23 20:20:30,1.277,MEDIUM,2024-07-23
78295820,e357b9e0-6370-497f-b18c-cf0199d9929e,gnss,2024-07-23 20:25:30,1.262,MEDIUM,2024-07-23
78296314,37c4d11a-6f09-447d-991f-9b27ac202172,gnss,2024-07-23 20:30:30,1.243,MEDIUM,2024-07-23
78296814,006b76bd-c9bd-451c-a010-b40ae7b3a822,gnss,2024-07-23 20:40:30,1.207,MEDIUM,2024-07-23
78296818,43914f3f-dc44-4282-bfd0-8747a0fee25a,gnss,2024-07-23 20:45:30,1.196,LOW,2024-07-23
78297318,78625a00-c19d-4257-b958-2ea041262f23,gnss,2024-07-23 20:50:30,1.142,LOW,2024-07-23
78297321,b23645f5-5b44-4fc5-88e5-2c3e66ea2c5d,gnss,2024-07-23 20:55:30,0.992,LOW,2024-07-23
78297828,2b5a089d-d98c-4c63-98b9-e7a50f06ef7a,gnss,2024-07-23 21:00:30,0.819,LOW,2024-07-23
78298083,5a28ecd0-d8ba-4b86-8a63-27b920be3075,gnss,2024-07-23 21:05:30,0.852,LOW,2024-07-23
78298340,6f4f18fd-8093-4cb6-9d58-ac75a21df50d,gnss,2024-07-23 21:10:30,0.918,LOW,2024-07-23
78298598,5ad2028d-18e8-4963-8734-ff70b4bd7aaf,gnss,2024-07-23 21:15:30,0.931,LOW,2024-07-23
78298602,1b5d0ab0-77fb-4cc6-834e-288d5a4d8878,gnss,2024-07-23 21:20:30,0.888,LOW,2024-07-23
78299117,db476165-2728-4e7b-a911-595eea574ea9,gnss,2024-07-23 21:25:30,0.833,LOW,2024-07-23
78299121,799e7e8f-d891-45ac-a7ac-ad2f7ada4308,gnss,2024-07-23 21:30:30,0.792,LOW,2024-07-23
78299641,3e61f789-1d80-4178-8b28-0c49733c1bfc,gnss,2024-07-23 21:35:30,0.786,LOW,2024-07-23
78299904,628e332a-6b0b-4a7d-927e-8c9ae05734a6,gnss,2024-07-23 21:40:30,0.762,LOW,2024-07-23
78300168,b73b4a7c-27c9-4fc7-a665-f1645e363238,gnss,2024-07-23 21:45:30,0.686,LOW,2024-07-23
78300432,bb538bbc-4888-496a-af81-5f661e53cb3e,gnss,2024-07-23 21:50:30,0.663,LOW,2024-07-23
78300435,020f414e-09fb-489b-9527-5f1e9209265a,gnss,2024-07-23 21:55:30,0.64,LOW,2024-07-23
78300966,f14946c5-1dc3-4e68-bea6-a5f122e793cf,gnss,2024-07-23 22:00:30,0.612,LOW,2024-07-23
78301234,768c51dd-bd86-4c3c-8e78-c5f5c86062c4,gnss,2024-07-23 22:05:30,0.842,LOW,2024-07-23
78301502,52c55ead-7ced-4233-8f1d-3cf620ce61b9,gnss,2024-07-23 22:10:30,0.55,LOW,2024-07-23
78301506,8a151b63-131a-4d96-a3bf-2d869ab4dc7c,gnss,2024-07-23 22:15:30,0.611,LOW,2024-07-23
78301776,913ace37-9fc9-45b8-9090-4ba6df166d7c,gnss,2024-07-23 22:20:30,0.587,LOW,2024-07-23
78302046,2fe58b20-396a-4710-9153-d93a043f9e70,gnss,2024-07-23 22:25:30,0.585,LOW,2024-07-23
78302588,21e6656e-04a3-46ad-b896-f306c03f5773,gnss,2024-07-23 22:30:30,0.563,LOW,2024-07-23
78302862,040f7997-f412-449d-80c2-801e68cc733c,gnss,2024-07-23 22:35:30,0.586,LOW,2024-07-23
78303137,5b94ba7b-843d-49db-84e3-7588e4029a8f,gnss,2024-07-23 22:40:30,0.586,LOW,2024-07-23
78303413,b7fd6d6e-2409-49e4-ba54-51ad10bb75f2,gnss,2024-07-23 22:45:30,0.619,LOW,2024-07-23
78303690,f797d56a-327b-450e-b4e0-10d0b4b7471b,gnss,2024-07-23 22:50:30,0.674,LOW,2024-07-23
78303968,4c699364-954d-4d4a-be73-d473ffaaef45,gnss,2024-07-23 22:55:30,0.65,LOW,2024-07-23
78304248,50b97b23-60b1-4a90-88ef-6b56edcf9eb4,gnss,2024-07-23 23:00:30,0.766,LOW,2024-07-23
78304527,8d335a10-a468-444e-b497-d10fa28a969b,gnss,2024-07-23 23:05:30,0.812,LOW,2024-07-23
78304530,53d8d6e7-ef73-40d1-b701-b7d3b9962420,gnss,2024-07-23 23:10:30,0.697,LOW,2024-07-23
78305091,60fa19fb-03d4-4692-b510-530e9752cd03,gnss,2024-07-23 23:15:30,0.669,LOW,2024-07-23
78305373,35b656e9-cdc6-40f9-b8da-789b4e8ca23f,gnss,2024-07-23 23:20:30,0.663,LOW,2024-07-23
78305376,a902db1d-e7af-4cee-a214-4c03a841f0ea,gnss,2024-07-23 23:25:30,0.799,LOW,2024-07-23
78305945,05f754d5-87df-4c16-a96e-160006aa77ba,gnss,2024-07-23 23:30:30,0.824,LOW,2024-07-23
78306230,446f7b5a-e76f-452e-bf15-dccc0b049fec,gnss,2024-07-23 23:35:30,0.781,LOW,2024-07-23
78306515,ed3a530f-bb33-4b7c-ba87-f35efbc085f8,gnss,2024-07-23 23:40:30,0.716,LOW,2024-07-23
78306519,23715146-56ef-4b74-95ae-65b30b3582f0,gnss,2024-07-23 23:45:30,0.821,LOW,2024-07-23
78306807,c17da832-a965-4cd0-9bc4-49cda95509e9,gnss,2024-07-23 23:50:30,0.831,LOW,2024-07-23
78306812,875c72e9-f0a7-410a-8ec1-b915a7cc480a,gnss,2024-07-23 23:55:30,0.71,LOW,2024-07-23
