id,pubid,product,date,cvalue,activity,day
32441880,4f9c8833-74c5-4c66-871b-f303626aa561,gnss,2021-04-19 18:25:30,0.78,LOW,2021-04-19
32442546,8b35a069-3f8a-4211-aedb-806cff3c6741,gnss,2021-04-19 18:30:30,0.565,LOW,2021-04-19
32443217,eaeb709b-1ae1-4b63-975d-61443b943ab4,gnss,2021-04-19 18:35:30,0.562,LOW,2021-04-19
32443665,126d16ee-7038-454f-ab12-bd3f76fcbf05,gnss,2021-04-19 18:40:30,0.567,LOW,2021-04-19
32444115,5b8792f7-53f6-4d54-95dc-7df5c1cfe6cd,gnss,2021-04-19 18:45:30,0.562,LOW,2021-04-19
32445020,ee4e521a-506b-404e-948e-01ce4494adc9,gnss,2021-04-19 18:50:30,0.577,LOW,2021-04-19
32445474,d8e43d7c-2353-4d9d-9a0b-64ac746f9b6a,gnss,2021-04-19 18:55:30,0.571,LOW,2021-04-19
32446159,abc51adc-04b2-4eb9-80e5-6cb045de81bf,gnss,2021-04-19 19:00:30,0.566,LOW,2021-04-19
32446618,98506872-d601-4f76-ab68-a8743bcbce37,gnss,2021-04-19 19:05:30,0.57,LOW,2021-04-19
32447309,e3819307-fef6-4d42-b8c3-4c7ff9de4bb3,gnss,2021-04-19 19:10:30,0.555,LOW,2021-04-19
32447541,ea59a603-fbe8-45bf-84b2-964a7091fa82,gnss,2021-04-19 19:15:30,0.575,LOW,2021-04-19
32448470,c71f9fc3-ad71-444a-a365-2ae4220cb493,gnss,2021-04-19 19:20:30,0.583,LOW,2021-04-19
32448936,71665f88-178b-46e2-8dbc-b55f4397b74a,gnss,2021-04-19 19:25:30,0.59,LOW,2021-04-19
32449638,35dc4b99-efd6-484f-91cb-268feb7cf5ca,gnss,2021-04-19 19:30:30,0.592,LOW,2021-04-19
32450345,5d095e28-0396-455c-a53a-ce1f11691b92,gnss,2021-04-19 19:35:30,0.6,LOW,2021-04-19
32450819,af28e66d-cc22-4d9d-abc7-68d34d81977e,gnss,2021-04-19 19:40:30,0.613,LOW,2021-04-19
32451532,c38b512b-a429-434e-aaa9-d852dedd2b7a,gnss,2021-04-19 19:45:30,0.598,LOW,2021-04-19
32452010,db12bf72-e452-44e8-b936-fb9a821c6e51,gnss,2021-04-19 19:50:30,0.617,LOW,2021-04-19
32452488,0d3de077-1ec9-4922-8e78-50d7e8b38f79,gnss,2021-04-19 19:55:30,0.633,LOW,2021-04-19
32452968,63e1a4ca-d0d7-4b3c-983c-5648e15bb80c,gnss,2021-04-19 20:00:30,0.606,LOW,2021-04-19
32453692,83ce4599-a35e-4c20-aede-511e47f21ad6,gnss,2021-04-19 20:05:30,0.647,LOW,2021-04-19
32454419,6affbf89-a458-4409-9514-46e628f730ae,gnss,2021-04-19 20:10:30,0.662,LOW,2021-04-19
32454906,47f2678a-0496-4cd3-a49b-066fb9fa8e67,gnss,2021-04-19 20:15:30,0.71,LOW,2021-04-19
32455394,4f1e520f-121f-405d-baae-44e089ec4fc2,gnss,2021-04-19 20:20:30,0.646,LOW,2021-04-19
32456374,36e06285-1a1c-4322-b18f-98ae70e5894a,gnss,2021-04-19 20:25:30,0.61,LOW,2021-04-19
32456868,91989125-4a48-476c-b8b6-ed9b2ff4fbfc,gnss,2021-04-19 20:30:30,0.608,LOW,2021-04-19
32457363,89e3eccb-54c4-4043-be94-66164508c86d,gnss,2021-04-19 20:35:30,0.62,LOW,2021-04-19
32458107,ceb2c263-931f-436e-b160-9f9dd796b460,gnss,2021-04-19 20:40:30,0.581,LOW,2021-04-19
32458606,b9911094-4d3f-44e2-818d-90b7a5f08e1d,gnss,2021-04-19 20:45:30,0.724,LOW,2021-04-19
32459106,326c710e-8544-42c2-a9ea-93ad73868b2a,gnss,2021-04-19 20:50:30,0.646,LOW,2021-04-19
32460110,2afe30f4-c166-4154-8938-5e0189904a89,gnss,2021-04-19 20:55:30,0.707,LOW,2021-04-19
32460616,effcde7f-4d1b-47d9-bca3-664aa70bd468,gnss,2021-04-19 21:00:30,0.682,LOW,2021-04-19
32461124,24586ab4-ba7e-4247-882d-76d7cf936dab,gnss,2021-04-19 21:05:30,0.591,LOW,2021-04-19
32461887,c2b4be5c-e9df-4d41-95f0-23aa40937685,gnss,2021-04-19 21:10:30,0.59,LOW,2021-04-19
32462144,b9e6b70d-362b-4a3f-ab15-2e17627b29e8,gnss,2021-04-19 21:15:30,0.666,LOW,2021-04-19
32462912,da281a75-842d-4d71-ba3e-7266ec42a45b,gnss,2021-04-19 21:20:30,0.666,LOW,2021-04-19
32463683,5e828195-9527-4b1b-a456-a3b221052200,gnss,2021-04-19 21:25:30,0.64,LOW,2021-04-19
32464458,74c39c80-dd41-49a5-acf6-cac29374731d,gnss,2021-04-19 21:30:30,0.648,LOW,2021-04-19
32464979,18937ed0-810f-4486-bb3a-37c7ffcd0f0b,gnss,2021-04-19 21:35:30,0.598,LOW,2021-04-19
32465499,af985111-97b0-4b20-9a2e-c47b49f336b1,gnss,2021-04-19 21:40:30,0.562,LOW,2021-04-19
32466544,b4fe3501-cea3-44ec-93ed-76eb9953b80b,gnss,2021-04-19 21:45:30,0.616,LOW,2021-04-19
32467070,641ac866-ae89-4895-a04a-c354f3efedfe,gnss,2021-04-19 21:50:30,0.595,LOW,2021-04-19
32467598,c6c1580c-f46d-44dc-9449-f53bb7cfc243,gnss,2021-04-19 21:55:30,0.625,LOW,2021-04-19
32468126,46d7c758-1076-4416-b50d-0bba53aa62bf,gnss,2021-04-19 22:00:30,0.643,LOW,2021-04-19
32468657,c153793c-3567-4e04-bef5-d30b03cd4062,gnss,2021-04-19 22:05:30,0.646,LOW,2021-04-19
32469721,049749fd-b79d-4f38-ab78-6c587ec05494,gnss,2021-04-19 22:10:30,0.624,LOW,2021-04-19
32469990,2b29caa5-ca52-4ad2-80a5-40b99f667cef,gnss,2021-04-19 22:15:30,0.63,LOW,2021-04-19
32470526,9c5b736a-9f8e-4077-ac34-fefc21067916,gnss,2021-04-19 22:20:30,0.602,LOW,2021-04-19
32471064,566c0e9c-614f-49f0-ba82-62e6adc776f7,gnss,2021-04-19 22:25:30,0.63,LOW,2021-04-19
32472144,6f64eff4-bf84-4c17-ac5c-3827c549273c,gnss,2021-04-19 22:30:30,0.673,LOW,2021-04-19
32472687,e26db3b7-b4b2-4952-852d-e20c2603bcf7,gnss,2021-04-19 22:35:30,0.698,LOW,2021-04-19
32473503,be5e2ff8-c64d-4dca-b87d-4c3e9d7352d5,gnss,2021-04-19 22:40:30,0.71,LOW,2021-04-19
32474324,387f18ce-922b-4729-963f-781dec785e44,gnss,2021-04-19 22:45:30,0.735,LOW,2021-04-19
32474874,0fbf1d94-2f2b-4f33-bbcc-e9b63d287899,gnss,2021-04-19 22:50:30,0.733,LOW,2021-04-19
32475424,8f81f5dc-e426-4b01-89cf-f1f7d5ab5524,gnss,2021-04-19 22:55:30,0.753,LOW,2021-04-19
32476252,e22b17f2-b4a1-4033-ae36-dcb0ad7e463f,gnss,2021-04-19 23:00:30,0.755,LOW,2021-04-19
32476807,705fae91-2f41-46f0-95b3-08b8df38234d,gnss,2021-04-19 23:05:30,0.751,LOW,2021-04-19
32477363,63a05daa-1ef5-40c8-8ecc-26ba9228c724,gnss,2021-04-19 23:10:30,0.754,LOW,2021-04-19
32477921,86f5ad0d-7767-4aeb-a818-c81adb1e64c6,gnss,2021-04-19 23:15:30,0.711,LOW,2021-04-19
32479042,b7b7fe3e-ea63-40a3-a601-cbac9f1df268,gnss,2021-04-19 23:20:30,0.694,LOW,2021-04-19
32479604,fd79594e-7d52-43c3-bebb-d18be6b1c644,gnss,2021-04-19 23:25:30,0.723,LOW,2021-04-19
32480169,6764464c-e198-4d51-a85d-68d1180527bb,gnss,2021-04-19 23:30:30,0.709,LOW,2021-04-19
32480735,8e7e1470-a1e3-47cb-8d68-ac7aa4b0e27b,gnss,2021-04-19 23:35:30,0.714,LOW,2021-04-19
32481871,8f5cba6a-b16e-49c7-8e55-9aa414e4d8f5,gnss,2021-04-19 23:40:30,0.672,LOW,2021-04-19
32482442,944da7e3-1687-4980-9c85-8d33ceb4324e,gnss,2021-04-19 23:45:30,0.621,LOW,2021-04-19
32483299,9f74e1bb-e9d9-423b-a8be-6cfbeeaff3ea,gnss,2021-04-19 23:50:30,0.636,LOW,2021-04-19
32483586,eba6b765-e5cf-4643-9196-1cb29ab99022,gnss,2021-04-19 23:55:30,0.644,LOW,2021-04-19
