id,pubid,product,date,cvalue,activity,day
61821998,ba8766bc-45f1-449a-858f-19ddac0a1cae,gnss,2023-05-01 01:55:30,1.006,LOW,2023-05-01
61822048,4aa20eb3-8441-4521-acee-adfebd93edcf,gnss,2023-05-01 02:00:30,0.998,LOW,2023-05-01
61822149,8a2d2794-db08-4095-8d18-83002e79a87f,gnss,2023-05-01 02:05:30,0.993,LOW,2023-05-01
61822152,15643fae-56d9-49bc-99a4-b1641e16441d,gnss,2023-05-01 02:10:30,0.983,LOW,2023-05-01
61822263,2c799112-62ef-4c2d-8ac4-518588cd6d99,gnss,2023-05-01 02:15:30,0.993,LOW,2023-05-01
61822321,1a3220cc-b799-4bad-81cc-738d9c0cf930,gnss,2023-05-01 02:20:30,1.04,LOW,2023-05-01
61822353,5484a0b4-0d57-402b-9941-663f5ab478e6,gnss,2023-05-01 02:25:30,1.063,LOW,2023-05-01
61822356,c1928c4c-3cec-4fb2-a298-ae7e4efd9d11,gnss,2023-05-01 02:30:30,1.132,LOW,2023-05-01
61822419,88bc3746-94d1-429c-a0a0-354704fc09b2,gnss,2023-05-01 02:35:30,1.148,LOW,2023-05-01
61822485,aeeecc28-b9f3-4432-ae3a-c2a0628b6661,gnss,2023-05-01 02:40:30,1.157,LOW,2023-05-01
61822553,2b7fa10b-eba2-47f9-aa8f-03315a71d297,gnss,2023-05-01 02:45:30,1.17,LOW,2023-05-01
61822623,c23a396a-fb09-457d-b48c-d3afbc2dab35,gnss,2023-05-01 02:50:30,1.187,LOW,2023-05-01
61822694,978cf605-e659-4e27-b4a3-e949805d0653,gnss,2023-05-01 02:55:30,1.195,LOW,2023-05-01
61822768,bd0253fb-4420-4057-bb2c-6ffecf154080,gnss,2023-05-01 03:00:30,1.214,MEDIUM,2023-05-01
61822919,647d0b1c-5b95-43dd-a9fb-576750c3c2ad,gnss,2023-05-01 03:05:30,1.217,MEDIUM,2023-05-01
61822922,2c3b50a9-8533-4b3c-98a1-df571afb8c0f,gnss,2023-05-01 03:10:30,1.239,MEDIUM,2023-05-01
61823001,9727f74a-15cf-4d36-888f-9b8c56fb693f,gnss,2023-05-01 03:15:30,1.268,MEDIUM,2023-05-01
61823164,024ceeb3-9138-4284-a967-26b3498bfab3,gnss,2023-05-01 03:20:30,1.29,MEDIUM,2023-05-01
61823167,88ab28fa-b300-492d-9515-d66ee4411dcd,gnss,2023-05-01 03:25:30,1.298,MEDIUM,2023-05-01
61823253,1b329539-7b93-4f00-8a93-f7634b5b6959,gnss,2023-05-01 03:30:30,1.332,MEDIUM,2023-05-01
61823341,cfa45e82-19c2-4251-8394-24fbb89be1b7,gnss,2023-05-01 03:35:30,1.39,MEDIUM,2023-05-01
61823430,144a18ae-7f13-47f4-bc39-ca36a9087e4e,gnss,2023-05-01 03:40:30,1.403,MEDIUM,2023-05-01
61823522,6b6b971f-93b0-4a61-a421-91e8c58577e9,gnss,2023-05-01 03:45:30,1.258,MEDIUM,2023-05-01
61823616,cc5b8eaf-c861-4421-aa78-f856d1870dea,gnss,2023-05-01 03:50:30,1.267,MEDIUM,2023-05-01
61823712,150fbd9b-3519-430c-8407-f70ac34f16be,gnss,2023-05-01 03:55:30,1.26,MEDIUM,2023-05-01
61823810,46a695d6-fa11-4128-9053-c7214b8ade48,gnss,2023-05-01 04:00:30,1.533,MEDIUM,2023-05-01
61824008,35796c93-c0ab-48c1-8856-564c580da242,gnss,2023-05-01 04:05:30,1.246,MEDIUM,2023-05-01
61824011,8b616b45-7235-4647-b184-ca509fe2a8b5,gnss,2023-05-01 04:10:30,1.246,MEDIUM,2023-05-01
61824115,0e039046-3c08-4b7a-a250-098470143ecd,gnss,2023-05-01 04:15:30,1.225,MEDIUM,2023-05-01
61824221,dec0bce2-c8a3-42dc-b8f2-009b9f873e1d,gnss,2023-05-01 04:20:30,1.225,MEDIUM,2023-05-01
61824327,8ddbc6bb-7d70-498a-afe1-f302f6b8eefe,gnss,2023-05-01 04:25:30,1.209,MEDIUM,2023-05-01
61824438,487c7a04-7bfa-40b3-bd8f-4ac25a8d4d16,gnss,2023-05-01 04:30:30,1.204,MEDIUM,2023-05-01
61824790,7f7923fd-4ef0-4582-bb07-dd1388db6358,gnss,2023-05-01 04:35:30,1.179,LOW,2023-05-01
61824609,e27ba24b-94ed-4119-a6dc-b93d27f09569,gnss,2023-05-01 04:40:30,1.17,LOW,2023-05-01
61824668,d25806ba-b5fd-4eb8-9b22-ac991cfdb7ca,gnss,2023-05-01 04:45:30,1.161,LOW,2023-05-01
61824786,41961a79-ccc3-4a95-9432-2247f1d493a3,gnss,2023-05-01 04:50:30,1.157,LOW,2023-05-01
61824789,83aa0c45-53a1-479f-85d0-d2437e2eea86,gnss,2023-05-01 04:55:30,1.14,LOW,2023-05-01
61824970,8f088f5b-c2ee-48e7-aad4-3617b9ad09ee,gnss,2023-05-01 05:00:30,1.164,LOW,2023-05-01
61825095,834e4cf0-9a45-40af-897e-bddd0ea3e302,gnss,2023-05-01 05:05:30,1.298,MEDIUM,2023-05-01
61825159,80c05a34-d98b-4cea-9f98-577eb4c90b01,gnss,2023-05-01 05:10:30,1.372,MEDIUM,2023-05-01
61825287,19fc6679-7c35-4c32-84c4-2eac36b4c194,gnss,2023-05-01 05:15:30,1.36,MEDIUM,2023-05-01
61825353,8b25c25d-2714-4df9-96ae-26260eb933b4,gnss,2023-05-01 05:20:30,1.373,MEDIUM,2023-05-01
61825356,f5ab3ea3-efce-4070-8a62-8cc080a8fb47,gnss,2023-05-01 05:25:30,1.406,MEDIUM,2023-05-01
61825554,09707146-e097-45af-ada5-f5e64ac5ab87,gnss,2023-05-01 05:30:30,1.443,MEDIUM,2023-05-01
61825690,ebe005a6-ff95-4ea8-b011-98ce5bac8d76,gnss,2023-05-01 05:35:30,1.449,MEDIUM,2023-05-01
61825693,0893162d-bfdd-4b49-9555-da1a8d485d9b,gnss,2023-05-01 05:40:30,1.447,MEDIUM,2023-05-01
61825763,429dc041-4e00-4700-82bc-29c47e6071a8,gnss,2023-05-01 05:45:30,1.596,MEDIUM,2023-05-01
61825906,40ddd455-0e00-4313-b87f-c1fbab1db151,gnss,2023-05-01 05:50:30,1.437,MEDIUM,2023-05-01
61825980,57aaa4ae-d4da-4048-a038-65bec0611515,gnss,2023-05-01 05:55:30,1.433,MEDIUM,2023-05-01
61826126,ba030aa9-24b0-4876-a785-fbf8a95caaf8,gnss,2023-05-01 06:00:30,1.439,MEDIUM,2023-05-01
61826274,1ca21c0e-475f-4818-a406-2916d8ffaed7,gnss,2023-05-01 06:05:30,1.441,MEDIUM,2023-05-01
61826425,19eefef8-b0c7-4966-af01-f01c93c791fb,gnss,2023-05-01 06:10:30,1.454,MEDIUM,2023-05-01
61826502,3a2ee0c4-3e44-42e9-ad4e-c314d9e4f986,gnss,2023-05-01 06:15:30,1.464,MEDIUM,2023-05-01
61826657,010e7982-f7d1-4382-aed7-3d3ec41fdc0f,gnss,2023-05-01 06:20:30,1.483,MEDIUM,2023-05-01
61826735,a354c52d-b48a-4ee4-a60d-be8ea0916687,gnss,2023-05-01 06:25:30,1.48,MEDIUM,2023-05-01
61826893,416c6fa8-ea92-4337-802b-1763e0e458f1,gnss,2023-05-01 06:30:30,1.498,MEDIUM,2023-05-01
61826975,c95cbe73-f633-4a78-b9ee-4fb97e2fcae1,gnss,2023-05-01 06:35:30,1.504,MEDIUM,2023-05-01
61826978,7377ce1a-1929-48e7-bdb5-27afceac98b9,gnss,2023-05-01 06:40:30,1.516,MEDIUM,2023-05-01
61827142,c10955aa-9dac-465a-8be0-91ae726292ab,gnss,2023-05-01 06:45:30,1.517,MEDIUM,2023-05-01
61827309,ac1d501c-0970-49e9-9a85-b45b7e79f697,gnss,2023-05-01 06:50:30,1.525,MEDIUM,2023-05-01
61827477,f6942004-c7cc-478b-84d0-a89cb0ed9ca5,gnss,2023-05-01 06:55:30,1.522,MEDIUM,2023-05-01
61827563,4b2a5b51-e845-4b95-bde9-788a2dc6953f,gnss,2023-05-01 07:00:30,1.532,MEDIUM,2023-05-01
61827737,13a6e9c9-5223-4c3e-ac9a-52e0eba90361,gnss,2023-05-01 07:05:30,1.533,MEDIUM,2023-05-01
61827825,7d656348-f22f-48c9-bd0d-98fd58b03bf8,gnss,2023-05-01 07:10:30,1.546,MEDIUM,2023-05-01
61828002,6f8d5506-717d-4329-abe8-fe45508aa009,gnss,2023-05-01 07:15:30,1.55,MEDIUM,2023-05-01
61828093,bc22ae13-49af-4d5e-866e-7a41324db5bc,gnss,2023-05-01 07:20:30,1.563,MEDIUM,2023-05-01
61828572,1e346f62-8b17-40c0-903d-b841122b2591,gnss,2023-05-01 07:25:30,1.571,MEDIUM,2023-05-01
61828188,8dd34865-3c88-461d-ad12-6de34adabbf1,gnss,2023-05-01 07:30:30,1.628,MEDIUM,2023-05-01
61828373,29488474-1aaf-45df-b357-bba4a2c9774a,gnss,2023-05-01 07:35:30,1.667,MEDIUM,2023-05-01
61828559,e2da2b2d-5510-4de0-b9b7-9e6c9640eb06,gnss,2023-05-01 07:40:30,1.654,MEDIUM,2023-05-01
61828748,0cc8bb0a-6628-48d1-ba89-f066ab9681eb,gnss,2023-05-01 07:45:30,1.58,MEDIUM,2023-05-01
61828845,1ac3260f-619e-45ea-862e-9225ece638df,gnss,2023-05-01 07:50:30,1.581,MEDIUM,2023-05-01
61828848,48ae3bb7-a789-4aae-9558-950f8b1f4840,gnss,2023-05-01 07:55:30,1.579,MEDIUM,2023-05-01
61829041,f7621ccf-a391-4278-aa19-1bed9a34c2b1,gnss,2023-05-01 08:00:30,1.56,MEDIUM,2023-05-01
61829238,30fdbf54-7084-4ad0-ae2c-35af790069a5,gnss,2023-05-01 08:05:30,1.556,MEDIUM,2023-05-01
61829436,eeb02739-bfae-4dfc-b568-37743bdc4cb7,gnss,2023-05-01 08:10:30,1.518,MEDIUM,2023-05-01
61829637,de232732-59a1-4b7f-98b2-1ee254d8ba67,gnss,2023-05-01 08:15:30,1.549,MEDIUM,2023-05-01
61829740,9365fe5d-da04-454f-b6a8-c8e77c32541b,gnss,2023-05-01 08:20:30,1.531,MEDIUM,2023-05-01
61829942,747aad64-a490-41aa-9089-eb5bc059c97c,gnss,2023-05-01 08:25:30,1.483,MEDIUM,2023-05-01
61830149,6f10e498-9f6b-4906-970b-f019cbd9d764,gnss,2023-05-01 08:30:30,1.947,MEDIUM,2023-05-01
61830255,f1dd8319-c18d-404f-a4fb-8d413d42aa6f,gnss,2023-05-01 08:35:30,1.508,MEDIUM,2023-05-01
61830363,930043ba-e339-4da2-9694-74ebe50c8389,gnss,2023-05-01 08:40:30,1.511,MEDIUM,2023-05-01
61830366,f95a1721-2907-4a0e-bd10-b899f878ec4c,gnss,2023-05-01 08:45:30,1.575,MEDIUM,2023-05-01
61830582,dd60cb0e-408e-4f67-8374-0a148566ed31,gnss,2023-05-01 08:50:30,1.527,MEDIUM,2023-05-01
61830691,5c32eef8-b566-4e1f-bdfb-a5f80b382f6c,gnss,2023-05-01 08:55:30,1.531,MEDIUM,2023-05-01
61830694,6cb3ef1f-0a26-43fd-9d5c-d47cd812c5b2,gnss,2023-05-01 09:00:30,1.537,MEDIUM,2023-05-01
61830913,15a7fbe2-8a18-4f39-a6dc-e46d9da3e1e5,gnss,2023-05-01 09:05:30,1.534,MEDIUM,2023-05-01
61831135,16c3ff67-bb41-43fa-944e-5c9730800ab5,gnss,2023-05-01 09:10:30,1.533,MEDIUM,2023-05-01
61831361,7ff1d001-6cef-4751-aa28-b9c16ce582ef,gnss,2023-05-01 09:15:30,1.537,MEDIUM,2023-05-01
61831475,bf3cc026-a8dc-47b3-b34b-2b29bf3b3344,gnss,2023-05-01 09:20:30,1.522,MEDIUM,2023-05-01
61831478,6d5dc813-8d45-4bf1-b827-044555b8c629,gnss,2023-05-01 09:25:30,1.479,MEDIUM,2023-05-01
61831706,5b558614-2ebd-4e72-9579-58fc940d902b,gnss,2023-05-01 09:30:30,1.427,MEDIUM,2023-05-01
61831939,d4b670fe-d8b4-4cf4-83b8-f3c720bf95b0,gnss,2023-05-01 09:35:30,1.54,MEDIUM,2023-05-01
61832174,ca9fab18-2b5c-46ff-b482-4ed26c233245,gnss,2023-05-01 09:40:30,1.774,MEDIUM,2023-05-01
61832293,422df1c7-cffa-4705-8255-e5590c0af3de,gnss,2023-05-01 09:45:30,1.659,MEDIUM,2023-05-01
61832415,8597cb08-3058-4cdd-98c1-903c9fa988a7,gnss,2023-05-01 09:50:30,1.655,MEDIUM,2023-05-01
61832536,108c96b3-62e1-4d36-bb3c-c7b1de72f295,gnss,2023-05-01 09:55:30,1.657,MEDIUM,2023-05-01
61832779,2a9de4a8-51fa-43c4-9fcd-c9da846cf82c,gnss,2023-05-01 10:00:30,1.706,MEDIUM,2023-05-01
61832903,239e98e3-73aa-4d52-89bf-54b5168f7413,gnss,2023-05-01 10:05:30,1.655,MEDIUM,2023-05-01
61832906,63171e73-01bd-4839-8748-2cb7da7a00fa,gnss,2023-05-01 10:10:30,1.652,MEDIUM,2023-05-01
61833275,a7efded5-3dc7-4b88-affa-ae4200249ce8,gnss,2023-05-01 10:15:30,1.662,MEDIUM,2023-05-01
61833402,4363e1ff-3018-42f7-9106-8452e909e426,gnss,2023-05-01 10:20:30,1.651,MEDIUM,2023-05-01
61833528,cfacb15b-fd68-468f-9f75-579a1b8e4dff,gnss,2023-05-01 10:25:30,1.63,MEDIUM,2023-05-01
61833783,10d210a4-54fb-4fc9-b19c-a47a07b1ddbf,gnss,2023-05-01 10:30:30,1.592,MEDIUM,2023-05-01
61833913,8910bd96-6356-4d38-88af-d765a9bf6fbd,gnss,2023-05-01 10:35:30,1.54,MEDIUM,2023-05-01
61833916,3302864a-9e68-47a5-9a40-26843b1daf14,gnss,2023-05-01 10:40:30,1.724,MEDIUM,2023-05-01
61834174,e561e502-62d0-4951-acda-cdf6534dfefe,gnss,2023-05-01 10:45:30,1.712,MEDIUM,2023-05-01
61834438,b9e428a6-d0c7-47db-90f0-c1712e8b2dd6,gnss,2023-05-01 10:50:30,1.7,MEDIUM,2023-05-01
61834571,01ac003c-5312-4e7d-9d08-bcadd2db842e,gnss,2023-05-01 10:55:30,1.874,MEDIUM,2023-05-01
61834838,a297b208-4811-4535-9161-f7a52f66fe71,gnss,2023-05-01 11:00:30,1.736,MEDIUM,2023-05-01
61834842,c8226bf2-2f71-4a0b-9d94-1a3229927334,gnss,2023-05-01 11:05:30,1.739,MEDIUM,2023-05-01
61835111,7bd4c178-ebfd-4b70-8bdd-2a85b76a854d,gnss,2023-05-01 11:10:30,1.738,MEDIUM,2023-05-01
61835383,845d3b7d-1192-44c2-ae56-c13b3982033c,gnss,2023-05-01 11:15:30,1.749,MEDIUM,2023-05-01
61835659,51b67d35-267b-4275-a9bf-bd743de02c69,gnss,2023-05-01 11:20:30,1.759,MEDIUM,2023-05-01
61835662,23d04c28-ed3e-4667-927c-1f127a1dd0ff,gnss,2023-05-01 11:25:30,1.758,MEDIUM,2023-05-01
61835801,70cd3c7f-ba4a-45af-884d-f8b031588e6c,gnss,2023-05-01 11:30:30,2.429,STRONG,2023-05-01
61836081,acd30c07-1d20-4f67-ad00-49caf41afbe7,gnss,2023-05-01 11:35:30,1.787,MEDIUM,2023-05-01
61836223,f4603ef5-debb-47c8-8035-429c349a02b0,gnss,2023-05-01 11:40:30,2.058,STRONG,2023-05-01
61836367,9b4da2b7-a58f-424c-852e-a21cb0e41274,gnss,2023-05-01 11:45:30,1.812,MEDIUM,2023-05-01
61836511,124e6be0-6de4-4de8-8f60-1c42e8247c78,gnss,2023-05-01 11:50:30,2.679,STRONG,2023-05-01
61836799,6412da0a-d5cf-44f9-ade0-b9e2ece13a02,gnss,2023-05-01 11:55:30,2.154,STRONG,2023-05-01
61837091,2ec01259-b4f9-402a-8296-ebe5a9a444cd,gnss,2023-05-01 12:00:30,1.852,MEDIUM,2023-05-01
61837094,353aad31-4023-4a27-a84f-a619cc90dd26,gnss,2023-05-01 12:05:30,2.074,STRONG,2023-05-01
61837389,38379594-5ffe-452f-a203-f28c6e2f2cdf,gnss,2023-05-01 12:10:30,1.854,MEDIUM,2023-05-01
61837393,f41a2ead-997d-4a62-b000-9e78c72b3b37,gnss,2023-05-01 12:15:30,1.847,MEDIUM,2023-05-01
61837542,825432bc-e2f2-459e-b616-8477841f895c,gnss,2023-05-01 12:20:30,1.871,MEDIUM,2023-05-01
61837840,01299737-27cd-4065-bab5-9cf45dc2da8f,gnss,2023-05-01 12:25:30,1.973,MEDIUM,2023-05-01
61838142,b2f66b1a-8a07-4b97-94f0-0135bb999356,gnss,2023-05-01 12:30:30,2.161,STRONG,2023-05-01
61838448,2a0fbc09-3fc5-49b3-840a-83ca4fb87a04,gnss,2023-05-01 12:35:30,2.203,STRONG,2023-05-01
61838451,77ef253d-76bb-4166-8248-dced14b4b8db,gnss,2023-05-01 12:40:30,2.14,STRONG,2023-05-01
61838759,307e2527-2094-470e-9823-5f237b270a4e,gnss,2023-05-01 12:45:30,1.982,MEDIUM,2023-05-01
61839069,6f091d3d-47ce-4d05-b93d-acf12b3ba7e4,gnss,2023-05-01 12:50:30,2.433,STRONG,2023-05-01
61839226,03b43af6-aa68-4967-bdf7-0958a741c336,gnss,2023-05-01 12:55:30,1.947,MEDIUM,2023-05-01
61839385,00dbb272-93d1-485a-b870-c4d0a7701107,gnss,2023-05-01 13:00:30,1.873,MEDIUM,2023-05-01
61839857,935fe6f4-cdca-4d7a-a149-00d4b73cd254,gnss,2023-05-01 13:05:30,1.756,MEDIUM,2023-05-01
61839860,3118cd21-4a76-44df-853e-52171f03a138,gnss,2023-05-01 13:10:30,1.98,MEDIUM,2023-05-01
61840181,a500d573-ad45-4e1e-bd95-652444350d8f,gnss,2023-05-01 13:15:30,1.961,MEDIUM,2023-05-01
61840344,07873965-dfde-4ee2-8021-5972ec574fad,gnss,2023-05-01 13:20:30,1.981,MEDIUM,2023-05-01
61840347,86860725-60f8-442c-96bd-18c98a2c6687,gnss,2023-05-01 13:25:30,1.995,MEDIUM,2023-05-01
61840672,2c2c18ad-1ed1-4693-a84e-77f581fcc755,gnss,2023-05-01 13:30:30,2.044,STRONG,2023-05-01
61841000,9f3bd73e-3074-4217-a393-6fb7e22b2af6,gnss,2023-05-01 13:35:30,2.141,STRONG,2023-05-01
61841671,ed50dbdd-1e88-47b7-bda7-c5bcd2ca43f8,gnss,2023-05-01 13:40:30,2.565,STRONG,2023-05-01
61841498,0a569fbf-e5a6-443a-aebe-2db208ca804f,gnss,2023-05-01 13:45:30,2.72,STRONG,2023-05-01
61841667,64c71d6e-1006-4fcb-8c53-77629c3d3ca7,gnss,2023-05-01 13:50:30,2.885,STRONG,2023-05-01
61841670,98018d27-58a3-4933-8b72-c7998eb3cc87,gnss,2023-05-01 13:55:30,3.025,STRONG,2023-05-01
61841841,3f3864ac-c1d4-4497-8345-a831be6ecbf4,gnss,2023-05-01 14:00:30,2.988,STRONG,2023-05-01
61842013,9533754e-3030-4c27-8241-6b2fcb2baee8,gnss,2023-05-01 14:05:30,2.92,STRONG,2023-05-01
61842016,9f876dab-b52a-427e-a6e4-24d42d63c5ca,gnss,2023-05-01 14:10:30,1.718,MEDIUM,2023-05-01
61842359,438c5e2d-adab-4c73-9c31-c952c62d7078,gnss,2023-05-01 14:15:30,1.803,MEDIUM,2023-05-01
61842534,2e8d5cb0-7e3e-4c06-a708-1abe6a4d26ef,gnss,2023-05-01 14:20:30,1.678,MEDIUM,2023-05-01
61842537,ff75f775-2cf1-4e83-8ffe-f251426269f9,gnss,2023-05-01 14:25:30,1.62,MEDIUM,2023-05-01
61842884,86da99b3-e57b-47dc-9a8e-5b1f7531eb6c,gnss,2023-05-01 14:30:30,1.668,MEDIUM,2023-05-01
61843956,418cce85-eeda-43e7-b647-169cdb9034ca,gnss,2023-05-01 14:35:30,1.736,MEDIUM,2023-05-01
61843415,b3d343e9-b763-44db-b667-a67f46bf5bf5,gnss,2023-05-01 14:40:30,1.684,MEDIUM,2023-05-01
61843771,8e2cf191-ea79-4e95-b8b1-215b60965514,gnss,2023-05-01 14:45:30,1.675,MEDIUM,2023-05-01
61843952,f0346297-479f-4fdf-8400-affbdbadc748,gnss,2023-05-01 14:50:30,1.695,MEDIUM,2023-05-01
61843955,f22a3e0f-300b-4578-9398-47f58d51fd07,gnss,2023-05-01 14:55:30,1.698,MEDIUM,2023-05-01
61844139,fc1f0502-07dd-41e2-955a-c4210c11641a,gnss,2023-05-01 15:00:30,1.694,MEDIUM,2023-05-01
61844505,85b861a2-1d3e-4fee-9bbd-da4401ee9931,gnss,2023-05-01 15:05:30,1.69,MEDIUM,2023-05-01
61844508,9c44080c-11c2-46f9-8eda-d431a387658e,gnss,2023-05-01 15:10:30,1.712,MEDIUM,2023-05-01
61844875,d3e1fcf4-54aa-4d32-bd21-937db0e6fa0e,gnss,2023-05-01 15:15:30,1.669,MEDIUM,2023-05-01
61844879,088b91cf-2cd0-49d4-aa04-dbcf7db4a7c8,gnss,2023-05-01 15:20:30,1.549,MEDIUM,2023-05-01
61845251,363bece0-3488-4451-9060-b192a4613a96,gnss,2023-05-01 15:25:30,1.529,MEDIUM,2023-05-01
61845626,8524d05f-e2f2-4ebe-9b71-cb1a0d5b1043,gnss,2023-05-01 15:30:30,1.502,MEDIUM,2023-05-01
61845630,9c403351-8ab4-444d-939d-81ddf62c7c4d,gnss,2023-05-01 15:35:30,1.578,MEDIUM,2023-05-01
61846007,0058413e-b6af-4b4e-a175-5ff15bfff713,gnss,2023-05-01 15:40:30,1.555,MEDIUM,2023-05-01
61846010,635df62c-be81-4455-a041-841434696662,gnss,2023-05-01 15:45:30,1.615,MEDIUM,2023-05-01
61846392,bbbc5199-eea1-46af-9b01-6f396f0b53bf,gnss,2023-05-01 15:50:30,1.646,MEDIUM,2023-05-01
61846586,d8c155a3-1a92-4458-a156-5185c98f24cf,gnss,2023-05-01 15:55:30,1.762,MEDIUM,2023-05-01
61846589,1ba5352c-a0bb-43c7-acd8-490632912184,gnss,2023-05-01 16:00:30,1.943,MEDIUM,2023-05-01
61846976,2c148b3e-dc57-4d96-b0a8-e5ee11be665f,gnss,2023-05-01 16:05:30,1.971,MEDIUM,2023-05-01
61847367,0f62df78-8317-4ebc-9c14-f5235b1b7302,gnss,2023-05-01 16:10:30,1.976,MEDIUM,2023-05-01
61847370,b740d031-c58f-4da4-87b4-064ddc7fd842,gnss,2023-05-01 16:15:30,2.021,STRONG,2023-05-01
61847568,50417eb6-e8e1-4e00-91f6-3f8c209d896c,gnss,2023-05-01 16:20:30,2.0,STRONG,2023-05-01
61847963,324505fb-aaab-453e-88e0-a8da5b06facb,gnss,2023-05-01 16:25:30,1.983,MEDIUM,2023-05-01
61848779,45ba182c-1c07-4221-abf7-f8136e8141cd,gnss,2023-05-01 16:30:30,1.947,MEDIUM,2023-05-01
61848367,963744a4-d996-4902-b2c6-34365ce8f1d1,gnss,2023-05-01 16:35:30,1.892,MEDIUM,2023-05-01
61848370,ce69d802-8d6a-4764-9970-d9c7965e455b,gnss,2023-05-01 16:40:30,1.84,MEDIUM,2023-05-01
61848775,57b408b0-1879-41b1-b4e5-5eecb270a681,gnss,2023-05-01 16:45:30,1.79,MEDIUM,2023-05-01
61848981,4b9f5794-b6cd-4ee0-b445-c31f9b55e09e,gnss,2023-05-01 16:50:30,1.798,MEDIUM,2023-05-01
61848984,174b2b84-a0d2-4fed-8fa1-2d71ac61b598,gnss,2023-05-01 16:55:30,2.146,STRONG,2023-05-01
61849395,d1b14aa1-6748-4dfd-bc9f-001f490473f7,gnss,2023-05-01 17:00:30,2.196,STRONG,2023-05-01
61849399,98f7433a-9359-48fc-bda7-b4e733744585,gnss,2023-05-01 17:05:30,1.901,MEDIUM,2023-05-01
61849606,6b4db97c-368d-4c34-be66-29f778d9b687,gnss,2023-05-01 17:10:30,2.092,STRONG,2023-05-01
61850021,85528339-f3d3-4b56-bbe6-30e3654e2fe5,gnss,2023-05-01 17:15:30,2.176,STRONG,2023-05-01
61850441,2a1011e9-8a31-4fc3-abcd-ea7d9042c2b9,gnss,2023-05-01 17:20:30,2.193,STRONG,2023-05-01
61850444,4f987fdf-c447-4e0a-add2-cce1f5bf7db5,gnss,2023-05-01 17:25:30,2.329,STRONG,2023-05-01
61850657,a35c8ca1-66a5-45bb-b454-2450eb654f26,gnss,2023-05-01 17:30:30,2.286,STRONG,2023-05-01
61851083,1fbcafb9-dee8-42b9-9277-ed605d2a345d,gnss,2023-05-01 17:35:30,2.464,STRONG,2023-05-01
61851086,83c707b1-901e-4dd2-a721-69489d1ead03,gnss,2023-05-01 17:40:30,2.324,STRONG,2023-05-01
61852172,08989cdd-7d78-4907-af58-d6a7b89c1dc1,gnss,2023-05-01 17:45:30,2.29,STRONG,2023-05-01
