id,pubid,product,date,cvalue,activity,day
74604836,4cd636b9-8c52-4ba9-9ab4-4db489532d00,gnss,2024-02-11 18:10:30,3.088,STRONG,2024-02-11
74605276,eafcde1a-3703-418d-ad69-916cc3827253,gnss,2024-02-11 18:15:30,3.038,STRONG,2024-02-11
74605497,a479bcbd-a1a0-4d67-8573-59c9663b5beb,gnss,2024-02-11 18:20:30,3.281,STRONG,2024-02-11
74605719,0ec6be17-9255-46d6-8e10-d4c6c1056571,gnss,2024-02-11 18:25:30,3.046,STRONG,2024-02-11
74605943,a5918899-4fad-410b-b8f0-28752f50e98b,gnss,2024-02-11 18:30:30,3.053,STRONG,2024-02-11
74606391,9117e890-be31-44a5-ab67-5f612569d5a7,gnss,2024-02-11 18:35:30,3.174,STRONG,2024-02-11
74606394,ec42712c-8e1a-4a02-a33f-d0f97dab595f,gnss,2024-02-11 18:40:30,3.623,STRONG,2024-02-11
74606620,868c1fc2-1f6a-4100-b1ed-cf2fbfbc7f66,gnss,2024-02-11 18:45:30,3.701,STRONG,2024-02-11
74607074,5a1a48fd-ac91-4409-bca7-6629a8eaa50f,gnss,2024-02-11 18:50:30,1.998,MEDIUM,2024-02-11
74607077,52117f4b-a471-492f-b67c-9d0d94f927f8,gnss,2024-02-11 18:55:30,2.598,STRONG,2024-02-11
74607307,e02e2fbc-1ff6-4893-bc1d-70e9b9537b7d,gnss,2024-02-11 19:00:30,1.966,MEDIUM,2024-02-11
74607540,dd6d7d58-df86-47ca-b641-5daa1f38ef23,gnss,2024-02-11 19:05:30,1.924,MEDIUM,2024-02-11
74607772,85fb20a7-772f-4ac8-9e69-239bcbceab5b,gnss,2024-02-11 19:10:30,1.877,MEDIUM,2024-02-11
74608004,4d0a3fe6-ba05-4dd3-9d98-72cdedd65ce3,gnss,2024-02-11 19:15:30,1.914,MEDIUM,2024-02-11
74608239,a24ed784-04d8-407d-8cf6-9ff78b1bf854,gnss,2024-02-11 19:20:30,1.896,MEDIUM,2024-02-11
74608474,4f20f15d-85d9-440f-acfc-42d067dad277,gnss,2024-02-11 19:25:30,1.915,MEDIUM,2024-02-11
74608710,e21eda1e-e688-4531-9940-eef2b9882d0b,gnss,2024-02-11 19:30:30,1.872,MEDIUM,2024-02-11
74608949,d3013d5f-355c-4c0e-898e-689e36ede8ee,gnss,2024-02-11 19:35:30,1.841,MEDIUM,2024-02-11
74609187,ce29ed11-78eb-4e8d-a492-90455dfd427e,gnss,2024-02-11 19:40:30,1.865,MEDIUM,2024-02-11
74609427,c0ec3cf3-538d-44e4-b77c-84ebbc0c9e0c,gnss,2024-02-11 19:45:30,1.803,MEDIUM,2024-02-11
74609906,8b39c3a3-e598-4640-9315-6581453f9cf4,gnss,2024-02-11 19:50:30,1.77,MEDIUM,2024-02-11
74609909,eb0c8e9e-0778-4928-a7c3-9f82a84c547a,gnss,2024-02-11 19:55:30,1.763,MEDIUM,2024-02-11
74610152,191d949f-fc00-44e5-a1e5-eaa4bd301ae8,gnss,2024-02-11 20:00:30,2.086,STRONG,2024-02-11
74610637,9faf243e-00df-4b9b-832c-fb10679e2545,gnss,2024-02-11 20:05:30,1.802,MEDIUM,2024-02-11
74610880,2591f06f-d419-4066-9dd6-af7e1bba47a9,gnss,2024-02-11 20:10:30,1.739,MEDIUM,2024-02-11
74611126,37bfec1f-a623-4fd7-a7b9-29a76a1b2056,gnss,2024-02-11 20:15:30,1.646,MEDIUM,2024-02-11
74611374,e5d8b079-eeac-48f0-87b4-b4854620b0bd,gnss,2024-02-11 20:20:30,2.187,STRONG,2024-02-11
74611620,b18a4129-1a50-45a9-87fd-d26f3b19f640,gnss,2024-02-11 20:25:30,1.63,MEDIUM,2024-02-11
74611868,34875f53-39cc-4abb-80d9-07c9a9045e71,gnss,2024-02-11 20:30:30,1.858,MEDIUM,2024-02-11
74612366,c1198a55-71b6-44d7-bc84-5729ccd8247a,gnss,2024-02-11 20:35:30,1.798,MEDIUM,2024-02-11
74612369,c3c21c41-0fbd-4e56-94e4-d42eeeb922d9,gnss,2024-02-11 20:40:30,1.77,MEDIUM,2024-02-11
74612621,291f3a4e-befa-4791-9614-77578864a17b,gnss,2024-02-11 20:45:30,1.63,MEDIUM,2024-02-11
74613123,1219d05b-db78-420b-81fd-6c6bb3095e2c,gnss,2024-02-11 20:50:30,1.614,MEDIUM,2024-02-11
74613126,4d9b6e90-2cb3-4ffc-97a5-3e806697fd52,gnss,2024-02-11 20:55:30,1.527,MEDIUM,2024-02-11
74613634,8dd2f2be-4250-4420-a3fe-e0dae8a85a56,gnss,2024-02-11 21:00:30,1.439,MEDIUM,2024-02-11
74613891,531bee3c-d4ad-4409-bbb8-de8ceb1fa979,gnss,2024-02-11 21:05:30,1.657,MEDIUM,2024-02-11
74613895,63148e0d-77fb-458e-80a4-174f10380db2,gnss,2024-02-11 21:10:30,1.507,MEDIUM,2024-02-11
74614406,3cf2edc6-3b56-442b-a470-4a39605b8ddf,gnss,2024-02-11 21:15:30,1.473,MEDIUM,2024-02-11
74614666,649ac818-11ff-45a5-970f-0a501348c96c,gnss,2024-02-11 21:20:30,1.524,MEDIUM,2024-02-11
74614926,76aa3038-c249-4fbf-8dd6-47ce76e9540c,gnss,2024-02-11 21:25:30,1.531,MEDIUM,2024-02-11
74615188,650d3090-058f-4c99-9728-ee2cc8cc247e,gnss,2024-02-11 21:30:30,1.544,MEDIUM,2024-02-11
74615451,d3ded076-eff2-40a6-86a9-eaec01b0b548,gnss,2024-02-11 21:35:30,1.445,MEDIUM,2024-02-11
74615454,57ae3f03-83af-4eae-bb42-7f8d8f6ccdc8,gnss,2024-02-11 21:40:30,1.905,MEDIUM,2024-02-11
74615978,90fe6106-98a9-4f21-8883-7fea0ba02d2b,gnss,2024-02-11 21:45:30,1.543,MEDIUM,2024-02-11
74616244,fac14777-2bcb-4edc-a337-9f4ab2bdf40e,gnss,2024-02-11 21:50:30,1.598,MEDIUM,2024-02-11
74616508,b6a01e3a-e45a-4ef0-9422-c757fcc33ed6,gnss,2024-02-11 21:55:30,1.757,MEDIUM,2024-02-11
74616775,83cd8292-1808-42e4-92f1-a81631cd909f,gnss,2024-02-11 22:00:30,1.768,MEDIUM,2024-02-11
74617044,7c57d00b-7e95-4220-a0f7-c1fa764549ae,gnss,2024-02-11 22:05:30,1.69,MEDIUM,2024-02-11
74617311,94aecb86-6762-4ec9-8028-b20ffbba2b7e,gnss,2024-02-11 22:10:30,1.597,MEDIUM,2024-02-11
74617581,77f22742-8d06-43fa-9c52-ba7cb0d11cba,gnss,2024-02-11 22:15:30,1.427,MEDIUM,2024-02-11
74617852,3644d9e5-366e-47f9-8149-46bd08dd07ba,gnss,2024-02-11 22:20:30,1.48,MEDIUM,2024-02-11
74618122,4c09a2d4-4f72-4788-adc6-452a2f3dcf7e,gnss,2024-02-11 22:25:30,1.612,MEDIUM,2024-02-11
74618394,d18bfb90-4326-4c84-b1a7-3f28ded86664,gnss,2024-02-11 22:30:30,1.749,MEDIUM,2024-02-11
74618669,1d835c63-4df6-41d4-833d-587e38d2af11,gnss,2024-02-11 22:35:30,1.759,MEDIUM,2024-02-11
74618942,2c8ecd4b-9a78-4cae-a76c-9f24309ab307,gnss,2024-02-11 22:40:30,1.71,MEDIUM,2024-02-11
74619219,b2843d14-ccfd-4132-9941-f08ef1d10786,gnss,2024-02-11 22:45:30,1.759,MEDIUM,2024-02-11
74619769,db5f82ee-d091-4349-8700-5402f70e34b8,gnss,2024-02-11 22:50:30,1.819,MEDIUM,2024-02-11
74619772,559b82d3-ac5a-4790-ba00-ba56a5f826c6,gnss,2024-02-11 22:55:30,1.808,MEDIUM,2024-02-11
74620051,9c7189c5-b65e-40f8-bb61-6db59a381d9c,gnss,2024-02-11 23:00:30,1.962,MEDIUM,2024-02-11
74620609,9b6c6b1d-4930-4136-82e4-d3bf45e9cec0,gnss,2024-02-11 23:05:30,1.803,MEDIUM,2024-02-11
74620612,57c396e3-7480-4e23-8f4f-491426d641c9,gnss,2024-02-11 23:10:30,1.55,MEDIUM,2024-02-11
74620894,70433683-ac54-435a-a53f-03b7d1c64ad7,gnss,2024-02-11 23:15:30,1.56,MEDIUM,2024-02-11
74621176,a44f2dbc-026a-47c8-b312-949b7819ad07,gnss,2024-02-11 23:20:30,1.587,MEDIUM,2024-02-11
74621459,a5fdd77a-4e84-4cee-b525-4781eae8bdc9,gnss,2024-02-11 23:25:30,1.659,MEDIUM,2024-02-11
74621744,50a415d3-8f16-4b14-881b-f176a2b98a7c,gnss,2024-02-11 23:30:30,1.688,MEDIUM,2024-02-11
74622313,ee430187-e7ad-467f-8de9-058611b980fb,gnss,2024-02-11 23:35:30,1.724,MEDIUM,2024-02-11
74622316,333d74de-4657-4735-98f7-e1a7dd6007c7,gnss,2024-02-11 23:40:30,1.693,MEDIUM,2024-02-11
74622604,df3b64f3-ba7a-444c-b69d-dc7ddb48cf06,gnss,2024-02-11 23:45:30,1.735,MEDIUM,2024-02-11
74622894,a3973ff5-4906-420b-8241-2deca9e52fa9,gnss,2024-02-11 23:50:30,2.127,STRONG,2024-02-11
74623183,f914c8c6-ea65-4461-b60a-a89829020af3,gnss,2024-02-11 23:55:30,1.885,MEDIUM,2024-02-11
