id,pubid,product,date,cvalue,activity,day
49271701,8b8cb19e-1ccf-47a2-98ec-19012fffe929,gnss,2022-01-31 02:20:30,0.969,LOW,2022-01-31
49271761,3850a205-ceb5-4cb4-8726-e4840c280e38,gnss,2022-01-31 02:25:30,0.973,LOW,2022-01-31
49271795,115fb111-6eee-43b9-9130-eafb4a8a3b35,gnss,2022-01-31 02:30:30,1.003,LOW,2022-01-31
49271798,e02951b3-3e06-4ce2-a6ce-8d08301cb97c,gnss,2022-01-31 02:35:30,1.024,LOW,2022-01-31
49271832,b877cd4a-3d0f-45c5-9d74-ab8bde98829b,gnss,2022-01-31 02:40:30,1.049,LOW,2022-01-31
49271901,26934869-89b0-4c7e-8ad3-0859aa7c1cea,gnss,2022-01-31 02:45:30,1.067,LOW,2022-01-31
49271938,67bcf70f-ddd6-4c8d-be34-02f347be103e,gnss,2022-01-31 02:50:30,1.086,LOW,2022-01-31
49271941,1ac59b1c-378b-4f0d-b538-2ba8078638bc,gnss,2022-01-31 02:55:30,1.092,LOW,2022-01-31
49272016,b7313fb5-f4fd-421b-a4c8-9662fe61b0ad,gnss,2022-01-31 03:00:30,1.135,LOW,2022-01-31
49272056,c7575f26-6cd3-4cd4-a1ef-1b2051fe4e1a,gnss,2022-01-31 03:05:30,1.085,LOW,2022-01-31
49272097,6ced2975-c22e-464e-8779-7a1b03b0b068,gnss,2022-01-31 03:10:30,1.084,LOW,2022-01-31
49272100,3e256df4-c3df-4e44-8509-77560ea64430,gnss,2022-01-31 03:15:30,1.1,LOW,2022-01-31
49272183,0740667d-b9d1-4d8d-b9b9-7481ea546c04,gnss,2022-01-31 03:20:30,1.121,LOW,2022-01-31
49272186,39ef8b1d-d207-4875-9311-80e6be990c78,gnss,2022-01-31 03:25:30,1.158,LOW,2022-01-31
49272230,b828835d-d524-47e8-b517-c36da6864b04,gnss,2022-01-31 03:30:30,1.173,LOW,2022-01-31
49272276,6ae424f7-b10a-4636-bee3-65e3b88244ec,gnss,2022-01-31 03:35:30,1.218,MEDIUM,2022-01-31
49272366,28891297-90ad-4c65-90ae-7f7f25d60a36,gnss,2022-01-31 03:40:30,1.232,MEDIUM,2022-01-31
49272369,98a96c79-67a4-4eb0-b14b-92ba328d0a5b,gnss,2022-01-31 03:45:30,1.24,MEDIUM,2022-01-31
49272418,38d7a24b-d1e7-4eec-acef-b1cddbeabaa9,gnss,2022-01-31 03:50:30,1.24,MEDIUM,2022-01-31
49272467,d590b2c2-32ea-4e7d-8123-e38be3aaaf6c,gnss,2022-01-31 03:55:30,1.253,MEDIUM,2022-01-31
49272519,8361632c-2eb3-4f66-8873-ea759af6b1e8,gnss,2022-01-31 04:00:30,1.266,MEDIUM,2022-01-31
49272522,f93a2943-ae69-425c-a595-ea29117519d0,gnss,2022-01-31 04:05:30,1.269,MEDIUM,2022-01-31
49272624,2b777e0e-ba31-4267-926c-1df8dbc5011b,gnss,2022-01-31 04:10:30,1.256,MEDIUM,2022-01-31
49272627,7a062325-f0a4-43b9-b99e-aa85f8ac107d,gnss,2022-01-31 04:15:30,1.265,MEDIUM,2022-01-31
49272682,90abe175-8a26-4aaa-bede-b90fbc78ee87,gnss,2022-01-31 04:20:30,1.261,MEDIUM,2022-01-31
49272790,d9db83d7-fbef-4097-ba41-c4fbf945da58,gnss,2022-01-31 04:25:30,1.29,MEDIUM,2022-01-31
49272792,b046d80e-a630-4618-9bc0-87134351d332,gnss,2022-01-31 04:30:30,1.31,MEDIUM,2022-01-31
49272795,020a86eb-169f-4709-9eca-a56e5859d9cf,gnss,2022-01-31 04:35:30,1.314,MEDIUM,2022-01-31
49272908,41c0bb8d-961a-4e51-809a-a04032b4b6dd,gnss,2022-01-31 04:40:30,1.324,MEDIUM,2022-01-31
49272911,f6237588-8bf7-47c1-b417-4d12befcc8dd,gnss,2022-01-31 04:45:30,1.317,MEDIUM,2022-01-31
49272970,6e4114fa-8d8c-4b13-9a4b-7d367f1ebd1e,gnss,2022-01-31 04:50:30,1.319,MEDIUM,2022-01-31
49273031,3539b526-e61e-4e73-a473-43f3a485ab44,gnss,2022-01-31 04:55:30,1.326,MEDIUM,2022-01-31
49273034,f349ffd0-dc1b-452d-80b5-f328bcebedf9,gnss,2022-01-31 05:00:30,1.354,MEDIUM,2022-01-31
49273096,edeb0e29-2d3e-416b-9cd9-c81214da3563,gnss,2022-01-31 05:05:30,1.37,MEDIUM,2022-01-31
49273159,2eb9082e-fb96-4eef-815d-d4d1c17c2eb9,gnss,2022-01-31 05:10:30,1.375,MEDIUM,2022-01-31
49273162,714700fb-a390-43d6-8d52-b0c243e43b6d,gnss,2022-01-31 05:15:30,1.366,MEDIUM,2022-01-31
49273227,6d493deb-28c5-41a0-92be-3084f66abc8d,gnss,2022-01-31 05:20:30,1.342,MEDIUM,2022-01-31
49273358,b803e0c1-a0d0-452b-a5e5-3031b936792b,gnss,2022-01-31 05:25:30,1.326,MEDIUM,2022-01-31
49273360,f4506e88-f3c1-441c-8608-8a04a6a32187,gnss,2022-01-31 05:30:30,1.324,MEDIUM,2022-01-31
49273429,9137b83d-bc10-49d6-b4d1-9cf51c5a6c4c,gnss,2022-01-31 05:35:30,1.316,MEDIUM,2022-01-31
49273566,5ca60048-df97-4560-bfbf-c14df68dddb6,gnss,2022-01-31 05:40:30,1.303,MEDIUM,2022-01-31
49273569,133f3780-264d-45b1-9a57-15be4e4e3a3e,gnss,2022-01-31 05:45:30,1.277,MEDIUM,2022-01-31
49273640,9da45960-842e-4d45-bcaf-65731fc951a4,gnss,2022-01-31 05:50:30,1.271,MEDIUM,2022-01-31
49273784,739ad8f1-76a2-4c2b-bfb2-45c8e5f57d48,gnss,2022-01-31 05:55:30,1.238,MEDIUM,2022-01-31
49273860,41f0fd5f-e649-4c4a-bd67-041d56b325f1,gnss,2022-01-31 06:00:30,1.195,LOW,2022-01-31
49273863,5b87ec14-79f9-4682-becd-64607ff82f98,gnss,2022-01-31 06:05:30,1.188,LOW,2022-01-31
49274013,76682939-288a-4379-895f-4b2698f45f4a,gnss,2022-01-31 06:10:30,1.185,LOW,2022-01-31
49274016,38183b2d-8334-4948-b064-b240476fd0e8,gnss,2022-01-31 06:15:30,1.182,LOW,2022-01-31
49274095,9bce693d-3993-4305-a874-5d900619c2aa,gnss,2022-01-31 06:20:30,1.181,LOW,2022-01-31
49274251,cd04d1d3-9546-4c47-8930-6350ca00cb26,gnss,2022-01-31 06:25:30,1.172,LOW,2022-01-31
49274254,21495acb-0478-495b-a1ef-e1c85496bed6,gnss,2022-01-31 06:30:30,1.196,LOW,2022-01-31
49274336,a7efdf34-304b-4797-9f3f-eab3957cdc1f,gnss,2022-01-31 06:35:30,1.245,MEDIUM,2022-01-31
49274498,64d9ac6e-b58e-41b0-99bc-b53d75279053,gnss,2022-01-31 06:40:30,1.278,MEDIUM,2022-01-31
49274501,222fe2df-3966-448f-a9a6-0b26a4d3679d,gnss,2022-01-31 06:45:30,1.294,MEDIUM,2022-01-31
49274586,00991597-cdac-400c-a51a-325fe94370bd,gnss,2022-01-31 06:50:30,1.335,MEDIUM,2022-01-31
49274754,3b014e0c-0bd8-4fe6-84a7-b83770fb34bd,gnss,2022-01-31 06:55:30,1.341,MEDIUM,2022-01-31
49274758,46563b83-b7bb-446a-81c5-1d0bf2a994c4,gnss,2022-01-31 07:00:30,1.34,MEDIUM,2022-01-31
49274845,8c3d1d8d-a151-43e9-a3ca-e348af17150c,gnss,2022-01-31 07:05:30,1.35,MEDIUM,2022-01-31
49275019,e20acb3a-16ef-4672-8db9-56932321ba8a,gnss,2022-01-31 07:10:30,1.379,MEDIUM,2022-01-31
49275022,a7643ac7-5eef-4b99-9d41-f5ff87a722a7,gnss,2022-01-31 07:15:30,1.391,MEDIUM,2022-01-31
49275113,98bf27f4-d6f7-4708-92bc-a93e7a5de06b,gnss,2022-01-31 07:20:30,1.389,MEDIUM,2022-01-31
49275293,d0434d3a-120c-408d-9afe-349fd99bbad5,gnss,2022-01-31 07:25:30,1.397,MEDIUM,2022-01-31
49275296,36eb4b15-1534-4906-9d7b-3a1ba76a69e6,gnss,2022-01-31 07:30:30,1.393,MEDIUM,2022-01-31
49275390,7598ca98-7c7d-47c4-ac1d-681397861e5c,gnss,2022-01-31 07:35:30,1.392,MEDIUM,2022-01-31
49275770,71af3313-5199-434c-81d9-2133fecbae62,gnss,2022-01-31 07:50:30,1.418,MEDIUM,2022-01-31
49275868,2c4bf404-599f-49e5-bd79-8cbd4c683ef4,gnss,2022-01-31 07:55:30,1.409,MEDIUM,2022-01-31
49275869,8c884669-88f9-4ca3-9294-3a1db90576bf,gnss,2022-01-31 08:00:30,1.409,MEDIUM,2022-01-31
49275969,b2071ca8-2bd0-4eb2-a985-17453e61107a,gnss,2022-01-31 08:05:30,1.403,MEDIUM,2022-01-31
49276167,99c77554-b36a-48fe-9b9a-b0425bb1cca0,gnss,2022-01-31 08:10:30,1.441,MEDIUM,2022-01-31
49276170,576df24e-059b-486c-a1eb-4570063d5acc,gnss,2022-01-31 08:15:30,1.458,MEDIUM,2022-01-31
49276273,70d9348e-c81c-44b6-a2fa-bc03836ada86,gnss,2022-01-31 08:20:30,1.455,MEDIUM,2022-01-31
49276477,539191a4-b094-4d47-9141-05778df96e92,gnss,2022-01-31 08:25:30,1.44,MEDIUM,2022-01-31
49276480,b95757e6-ff7d-4bb6-8d45-4494ce509d86,gnss,2022-01-31 08:30:30,1.424,MEDIUM,2022-01-31
49276689,6ff79359-2d99-473c-86ae-164e2ba23c5e,gnss,2022-01-31 08:35:30,1.411,MEDIUM,2022-01-31
49276692,f76f54fb-2d4d-4a28-8606-94b5fe6da3b3,gnss,2022-01-31 08:40:30,1.431,MEDIUM,2022-01-31
49277013,2a57e92c-7fee-4fa3-9848-e80cb9a885ac,gnss,2022-01-31 08:45:30,1.443,MEDIUM,2022-01-31
49277123,857c4673-428f-4c55-867e-1f0f901dad74,gnss,2022-01-31 08:50:30,1.448,MEDIUM,2022-01-31
49277237,d5885b9b-0c99-42de-97cd-c341c025a99f,gnss,2022-01-31 08:55:30,1.442,MEDIUM,2022-01-31
49277349,d3e45b94-cfee-4cc8-af9a-4c8011df559f,gnss,2022-01-31 09:10:30,1.42,MEDIUM,2022-01-31
49277351,67400df6-3137-4934-abfd-dc06e69ecbae,gnss,2022-01-31 09:15:30,1.425,MEDIUM,2022-01-31
49277465,46b61a05-fc8c-450e-b73c-bc1e9170b6bc,gnss,2022-01-31 09:20:30,1.409,MEDIUM,2022-01-31
49277579,e17a3a9f-da25-4b33-b831-46e52269e748,gnss,2022-01-31 09:25:30,1.357,MEDIUM,2022-01-31
49277694,c9b6edc5-53b8-413c-9afc-30ac7562dade,gnss,2022-01-31 09:30:30,1.292,MEDIUM,2022-01-31
49277811,31d44c83-312e-4210-a186-fb93dfd738ee,gnss,2022-01-31 09:35:30,1.245,MEDIUM,2022-01-31
49277928,bd93be87-2fe2-4a15-8a47-b1089cb10664,gnss,2022-01-31 09:40:30,1.174,LOW,2022-01-31
49278164,a86b8157-056a-401a-93b5-d86056325a32,gnss,2022-01-31 09:45:30,1.19,LOW,2022-01-31
49278166,8c512d94-fc89-43ab-b912-9b8e64d1d299,gnss,2022-01-31 09:50:30,1.172,LOW,2022-01-31
49278286,7c5bca71-1c58-4615-a97d-7fc69da5f720,gnss,2022-01-31 09:55:30,1.608,MEDIUM,2022-01-31
49278528,87b8b424-1fdf-46ae-b340-c1dc1b8eea24,gnss,2022-01-31 10:00:30,1.16,LOW,2022-01-31
49278651,d600bb9d-b27d-4cb2-9306-655c9f37fb69,gnss,2022-01-31 10:05:30,1.156,LOW,2022-01-31
49278776,225ccc4a-88a1-4fc0-a8f7-1d6643840e9f,gnss,2022-01-31 10:10:30,1.054,LOW,2022-01-31
49278778,23c049d3-7745-430c-abf3-02190c2f35b7,gnss,2022-01-31 10:15:30,1.055,LOW,2022-01-31
49279028,a070488a-efe5-40a9-a98e-c8b1ece03673,gnss,2022-01-31 10:20:30,1.096,LOW,2022-01-31
49279030,8558fa34-e6b1-46b3-8198-ddef91a095ba,gnss,2022-01-31 10:25:30,1.066,LOW,2022-01-31
49279284,78a64cf9-2e66-4302-8050-89af45c60173,gnss,2022-01-31 10:30:30,1.139,LOW,2022-01-31
49279286,b5540911-00bc-4551-8092-1b19b1df9058,gnss,2022-01-31 10:35:30,1.158,LOW,2022-01-31
49279543,d264525a-16d8-48e3-8650-c4d3875c95ca,gnss,2022-01-31 10:40:30,1.176,LOW,2022-01-31
49279547,efef4046-04fa-4ec1-86cb-334630f7a5d9,gnss,2022-01-31 10:45:30,1.167,LOW,2022-01-31
49279679,be55041f-eb45-47ca-bd10-a87f61fa3576,gnss,2022-01-31 10:50:30,1.172,LOW,2022-01-31
49279812,3b934461-ac2b-4293-abd6-810b5efa9ef9,gnss,2022-01-31 10:55:30,1.167,LOW,2022-01-31
49280079,c38bbeca-96b8-4b0e-8d1c-c05829ba029e,gnss,2022-01-31 11:00:30,1.168,LOW,2022-01-31
49280082,62f13841-cabe-4f2b-96f3-f827801ecca3,gnss,2022-01-31 11:05:30,1.17,LOW,2022-01-31
49280352,670369eb-83b1-4703-9e1e-8b442ef9d1f0,gnss,2022-01-31 11:10:30,1.17,LOW,2022-01-31
49280491,50454d1a-6b0b-4bc6-a1a2-bdf1151dae85,gnss,2022-01-31 11:15:30,1.173,LOW,2022-01-31
49280494,eacfaf78-f8ee-4538-8140-1547b0d97b62,gnss,2022-01-31 11:20:30,1.157,LOW,2022-01-31
49280633,04f38f67-3f0e-4274-80ac-b6a7cfcbcbcf,gnss,2022-01-31 11:25:30,1.138,LOW,2022-01-31
49280912,e06f9efd-87a8-4f5d-88b0-5c321a9a07dd,gnss,2022-01-31 11:30:30,1.102,LOW,2022-01-31
49280915,93adf3a0-fe62-4e76-83af-73bf931bdf8a,gnss,2022-01-31 11:35:30,1.109,LOW,2022-01-31
49281197,55724ef7-4eb5-45b5-be2d-efd36e3ff842,gnss,2022-01-31 11:40:30,1.109,LOW,2022-01-31
49281200,3c82b8c5-e317-4a64-aec4-afc48844527a,gnss,2022-01-31 11:45:30,1.095,LOW,2022-01-31
49281345,0f52226b-03ab-497a-ac9e-ee6e6535fe39,gnss,2022-01-31 11:50:30,1.104,LOW,2022-01-31
49281490,1254d956-437c-4762-b61d-f5e35538c64d,gnss,2022-01-31 11:55:30,1.102,LOW,2022-01-31
49281636,7d897c9c-ae03-4911-b8a6-b1ac33ef5061,gnss,2022-01-31 12:00:30,1.088,LOW,2022-01-31
49281784,25d8200d-c4aa-409a-a1d0-3bece6207e06,gnss,2022-01-31 12:05:30,1.048,LOW,2022-01-31
49282078,9f270542-fb55-4cde-940b-344d202cd8ce,gnss,2022-01-31 12:10:30,0.988,LOW,2022-01-31
49282081,591c8fa2-7fcf-40e4-ada6-3070cc5da472,gnss,2022-01-31 12:15:30,0.982,LOW,2022-01-31
49282085,3e9894b5-330d-4201-b86d-723211649c6d,gnss,2022-01-31 12:20:30,0.956,LOW,2022-01-31
49282235,98ebb819-ab4b-49de-93d4-dc4282a97c67,gnss,2022-01-31 12:25:30,0.98,LOW,2022-01-31
49282387,ded3b299-8733-4639-9361-9bfdcf2df5ce,gnss,2022-01-31 12:30:30,0.98,LOW,2022-01-31
49282541,d6186afc-ccd1-41f6-b37e-a29c6c9f7c9f,gnss,2022-01-31 12:35:30,1.035,LOW,2022-01-31
49282695,98de087f-9230-4d79-bf9e-addcb41e1dec,gnss,2022-01-31 12:40:30,1.066,LOW,2022-01-31
49282850,d568590e-b88d-4a1a-b16e-c11d59a5078a,gnss,2022-01-31 12:45:30,1.155,LOW,2022-01-31
49283007,56fa0679-e236-481f-a347-ca36eafe2938,gnss,2022-01-31 12:50:30,1.519,MEDIUM,2022-01-31
49283165,5b09fd5e-b7ec-4127-9006-919ba1afc879,gnss,2022-01-31 12:55:30,1.559,MEDIUM,2022-01-31
49283168,0a1955c7-0ac6-4830-8000-a87906ca39c0,gnss,2022-01-31 13:00:30,1.548,MEDIUM,2022-01-31
49283485,682b277c-cda4-47f2-8865-725e6f2a8d26,gnss,2022-01-31 13:05:30,1.593,MEDIUM,2022-01-31
49283488,573a610e-5a97-4b86-a311-71269e9cc97e,gnss,2022-01-31 13:10:30,1.516,MEDIUM,2022-01-31
49283809,e1c9bc5f-6a7e-4721-adac-76c247cb4060,gnss,2022-01-31 13:15:30,1.398,MEDIUM,2022-01-31
49283812,385261a8-397b-488e-9232-b693214bcfba,gnss,2022-01-31 13:20:30,1.355,MEDIUM,2022-01-31
49284136,05cb0e48-5346-424a-9102-541c7c7ee01f,gnss,2022-01-31 13:25:30,1.06,LOW,2022-01-31
49284302,dd07c8ce-a14d-4171-b3e2-4f738246a4af,gnss,2022-01-31 13:30:30,1.116,LOW,2022-01-31
49284305,00ae5e60-a6f3-4d88-ba4c-4463c55d2f96,gnss,2022-01-31 13:35:30,1.348,MEDIUM,2022-01-31
49284471,0b34c9d6-9913-4f8b-9b8b-2084f5bde8b1,gnss,2022-01-31 13:40:30,1.126,LOW,2022-01-31
49284639,61bb2dc9-b351-415a-8636-8de99738b828,gnss,2022-01-31 13:45:30,1.291,MEDIUM,2022-01-31
49284642,d3cc4e98-47bd-4037-ba71-eeda6a7b41d1,gnss,2022-01-31 13:50:30,1.307,MEDIUM,2022-01-31
49284811,0b900f94-6a48-4259-818f-a7cd8cbee301,gnss,2022-01-31 13:55:30,1.254,MEDIUM,2022-01-31
49284981,c3f4aaaf-1f8a-490d-b48d-c1179bb06bbf,gnss,2022-01-31 14:00:30,1.404,MEDIUM,2022-01-31
49285153,36254fb8-82a2-4e2f-a3ef-183642878a18,gnss,2022-01-31 14:05:30,1.263,MEDIUM,2022-01-31
49285156,7f3ce7c0-a768-43b1-bebb-59ce843b3044,gnss,2022-01-31 14:10:30,1.243,MEDIUM,2022-01-31
49285329,af9c9c3d-3be0-4340-8098-c8f5bbace37c,gnss,2022-01-31 14:15:30,1.328,MEDIUM,2022-01-31
49285504,01ecd0cc-a5c8-421f-af42-d74cd1106023,gnss,2022-01-31 14:20:30,1.132,LOW,2022-01-31
49285851,12eaef43-acc5-48d0-aa84-9db826380158,gnss,2022-01-31 14:25:30,1.1,LOW,2022-01-31
49286029,de3b8991-9111-4cd2-bd6e-c61f80d4503d,gnss,2022-01-31 14:30:30,1.079,LOW,2022-01-31
49286032,31582695-8841-443f-be26-3cc8e69827cc,gnss,2022-01-31 14:35:30,1.119,LOW,2022-01-31
49286210,805af6db-a572-4c13-a36a-a70da7b8d73b,gnss,2022-01-31 14:40:30,1.07,LOW,2022-01-31
49286390,02b6be5b-6580-4794-afd7-04fc548ce03a,gnss,2022-01-31 14:45:30,1.055,LOW,2022-01-31
49286570,9fea2eac-843a-4a48-97df-b2b45db22836,gnss,2022-01-31 14:50:30,1.025,LOW,2022-01-31
49286751,6de97054-dd6e-4218-b11c-366406d6a64e,gnss,2022-01-31 14:55:30,1.019,LOW,2022-01-31
49287115,0c078245-420c-4532-96d0-aeed1799fd99,gnss,2022-01-31 15:00:30,1.103,LOW,2022-01-31
49287117,c3622168-7499-40ed-9ca4-aaf9eb32f04a,gnss,2022-01-31 15:05:30,1.119,LOW,2022-01-31
49287301,f9f5f941-6793-44cd-ba96-cfd4997466e7,gnss,2022-01-31 15:10:30,1.106,LOW,2022-01-31
49287670,6ad59e13-1a11-4cc6-a3e3-5a9bd88416c8,gnss,2022-01-31 15:15:30,1.191,LOW,2022-01-31
49287673,b06c604d-21e9-42c9-931f-c7a43df5e4fb,gnss,2022-01-31 15:20:30,1.115,LOW,2022-01-31
49288045,971a4dee-b7ba-418a-bd2a-0bcee2d7e83c,gnss,2022-01-31 15:25:30,1.086,LOW,2022-01-31
49288235,c5841e23-5eb2-4165-86cd-4a74cbb5b350,gnss,2022-01-31 15:30:30,0.983,LOW,2022-01-31
49288238,0b194df5-a423-49d5-b0d5-67a177b15704,gnss,2022-01-31 15:35:30,1.022,LOW,2022-01-31
49288428,ba4183fc-6ad0-4de7-b2f3-5f4a5ebd0149,gnss,2022-01-31 15:40:30,1.03,LOW,2022-01-31
49288619,c6fd9458-1f0c-466c-b6d9-6380ec9a7698,gnss,2022-01-31 15:45:30,1.037,LOW,2022-01-31
49288812,cc4037ba-72bb-4801-aa95-d4ce22ac175e,gnss,2022-01-31 15:50:30,1.059,LOW,2022-01-31
49288815,7379c760-ae60-4caf-a493-628b5ea4b195,gnss,2022-01-31 15:55:30,1.063,LOW,2022-01-31
49288818,85aa2aac-9309-4d81-976c-c1dd2aa275e2,gnss,2022-01-31 16:00:30,1.189,LOW,2022-01-31
49288827,98679924-7cdc-4492-bda1-b64eaba3291d,gnss,2022-01-31 16:15:30,1.247,MEDIUM,2022-01-31
49288830,d2582d3b-e196-4fca-885b-9a9741bae772,gnss,2022-01-31 16:20:30,1.135,LOW,2022-01-31
49288835,c01a0454-0fe9-41ae-989e-da960ef87025,gnss,2022-01-31 16:25:30,0.94,LOW,2022-01-31
49288837,e66c49fc-63df-47d5-b171-c4bf956bcb1a,gnss,2022-01-31 16:30:30,0.888,LOW,2022-01-31
49288840,17c34ec4-df0d-4cab-bee3-8bd08688cdb3,gnss,2022-01-31 16:35:30,0.875,LOW,2022-01-31
49288843,170961f4-cd34-49da-ae91-fd4f00b7bb0b,gnss,2022-01-31 16:40:30,0.919,LOW,2022-01-31
49288848,6826f5cf-1361-4a5c-9bb7-82860cca3aba,gnss,2022-01-31 16:45:30,0.969,LOW,2022-01-31
49288850,c542f31d-2eb3-4e86-b5fa-0712cc8f84a0,gnss,2022-01-31 16:50:30,0.984,LOW,2022-01-31
49288853,8308ea0b-50d5-42ff-9753-091c24980b15,gnss,2022-01-31 16:55:30,1.024,LOW,2022-01-31
49288857,106a0d3c-ad8e-46d3-97b4-2b91a2c88fb5,gnss,2022-01-31 17:00:30,1.523,MEDIUM,2022-01-31
49288862,5fa071c7-8621-4d57-aa50-4de84a0de21f,gnss,2022-01-31 17:10:30,1.558,MEDIUM,2022-01-31
49288865,6101831e-be85-4b30-96a9-2266c9a1925b,gnss,2022-01-31 17:15:30,1.533,MEDIUM,2022-01-31
49288869,50045185-ad14-4149-b5d7-1266b1d0cbcf,gnss,2022-01-31 17:20:30,1.525,MEDIUM,2022-01-31
49288872,fbec4750-ada1-4a2d-8707-bc24a670e236,gnss,2022-01-31 17:25:30,1.481,MEDIUM,2022-01-31
49288876,5e6594e2-fc9e-4f65-95db-850887e86269,gnss,2022-01-31 17:30:30,1.569,MEDIUM,2022-01-31
49289089,ccc271c6-6477-4e68-b9db-0b210721f53e,gnss,2022-01-31 17:35:30,1.263,MEDIUM,2022-01-31
49289303,8d18cbf5-7202-4552-ad96-a09cccddddc9,gnss,2022-01-31 17:40:30,1.181,LOW,2022-01-31
49289519,8a53c732-2a2c-4cfa-8f4f-d439e8a0417b,gnss,2022-01-31 17:45:30,1.17,LOW,2022-01-31
49289735,436aec01-c690-4092-9956-5aa85b645fe0,gnss,2022-01-31 17:50:30,1.102,LOW,2022-01-31
49290167,1ff8f846-50d7-4cef-88c9-2a4a493c1296,gnss,2022-01-31 17:55:30,0.896,LOW,2022-01-31
49290171,9e58d101-d4bc-414a-be6f-d1fc5532862a,gnss,2022-01-31 18:00:30,0.844,LOW,2022-01-31
49290174,40938f8b-bc48-45a2-ba84-c5a59afff593,gnss,2022-01-31 18:05:30,0.874,LOW,2022-01-31
49290394,a76f27df-f3b3-4db0-a74e-a9fe189a0242,gnss,2022-01-31 18:10:30,1.417,MEDIUM,2022-01-31
49290615,2ed20986-d4c3-4f1f-9ac9-f96d43fc2ba4,gnss,2022-01-31 18:15:30,1.048,LOW,2022-01-31
49290838,a5f068d4-34ff-4ed0-a941-46a25ab29921,gnss,2022-01-31 18:20:30,1.18,LOW,2022-01-31
49291061,aede8ca5-dc03-4891-8c2c-3f2ace95cad5,gnss,2022-01-31 18:25:30,1.031,LOW,2022-01-31
49291286,bd8d626c-dc3b-4b3b-bbe8-81b2d2cd7b81,gnss,2022-01-31 18:30:30,0.989,LOW,2022-01-31
49291511,cad4bac3-a4bd-40e6-8195-67d120c2c3bf,gnss,2022-01-31 18:35:30,1.001,LOW,2022-01-31
49291737,f7fc96c5-b8b5-4f5a-9523-1f908094a744,gnss,2022-01-31 18:40:30,1.281,MEDIUM,2022-01-31
