id,pubid,product,date,cvalue,activity,day
56850129,0ccc537e-191a-4085-bb46-a63bf96018e5,gnss,2023-01-12 02:15:30,0.766,LOW,2023-01-12
56850243,69f71b7b-0618-4517-9b11-c7154d937339,gnss,2023-01-12 02:20:30,0.794,LOW,2023-01-12
56850276,dd47e8c6-5a00-40e3-ac0a-9d1855b79120,gnss,2023-01-12 02:25:30,0.769,LOW,2023-01-12
56850369,49e5dd75-f943-4acc-a20f-a736fe12c771,gnss,2023-01-12 02:30:30,0.772,LOW,2023-01-12
56850436,f1967b59-144a-402d-b3e2-f20369abf654,gnss,2023-01-12 02:35:30,0.799,LOW,2023-01-12
56850439,089ec8e0-5fd5-4173-8e6a-51a5e0b7c9eb,gnss,2023-01-12 02:40:30,0.82,LOW,2023-01-12
56850507,5e8a1661-c292-472b-bcb6-0f01d8048ccd,gnss,2023-01-12 02:45:30,0.834,LOW,2023-01-12
56850613,e1109b9d-32bb-46f1-a5a0-8d5bcd3183c6,gnss,2023-01-12 02:50:30,0.842,LOW,2023-01-12
56850650,7b2d92b7-8281-4a2b-be43-c1b540fc8cd3,gnss,2023-01-12 02:55:30,0.847,LOW,2023-01-12
56850726,067771e0-8720-4a0c-b49d-220d8630855c,gnss,2023-01-12 03:00:30,0.876,LOW,2023-01-12
56850804,81cf605e-4e9b-4dfc-9de7-da868f013fc5,gnss,2023-01-12 03:05:30,0.889,LOW,2023-01-12
56850844,4846fc9d-c706-4913-8ed2-7bf4e54f924e,gnss,2023-01-12 03:10:30,0.899,LOW,2023-01-12
56850964,522ec563-dba4-444e-b16a-d46f00916693,gnss,2023-01-12 03:15:30,0.913,LOW,2023-01-12
56851049,9f6f63da-de09-4dbc-a353-fdd565bde923,gnss,2023-01-12 03:20:30,0.939,LOW,2023-01-12
56851094,d630654f-5be3-41df-a771-1a0ad7162b16,gnss,2023-01-12 03:25:30,0.95,LOW,2023-01-12
56851181,be1b0553-c851-432e-a3a0-60372c29a32e,gnss,2023-01-12 03:30:30,0.974,LOW,2023-01-12
56851271,7caa70ea-c900-4d84-a7c3-37a60ded78ab,gnss,2023-01-12 03:35:30,0.996,LOW,2023-01-12
56851274,741f61bd-2eb9-4eb1-bb63-40f8ed9cb5c2,gnss,2023-01-12 03:40:30,0.992,LOW,2023-01-12
56851366,24b9e012-e698-4f7e-bff4-2c8497699c5a,gnss,2023-01-12 03:45:30,0.979,LOW,2023-01-12
56851508,4d69e211-eec3-4fd8-8426-0ca646744971,gnss,2023-01-12 03:50:30,0.998,LOW,2023-01-12
56851605,797493d2-cf30-4bc8-bf0f-6801c0951dc2,gnss,2023-01-12 03:55:30,1.022,LOW,2023-01-12
56851752,205e4115-c1ee-4e97-98a1-fc965978b301,gnss,2023-01-12 04:00:30,1.034,LOW,2023-01-12
56851855,a4fe8303-990b-480d-895b-96148a528079,gnss,2023-01-12 04:05:30,1.037,LOW,2023-01-12
56851909,8cf8964d-bbc0-4fed-88f1-6daf97481b06,gnss,2023-01-12 04:10:30,1.093,LOW,2023-01-12
56851962,c51d6230-8758-4f3d-b16b-599e130c524a,gnss,2023-01-12 04:15:30,1.142,LOW,2023-01-12
56852121,bb527a3f-a695-4de5-85c7-355ad95c5fa0,gnss,2023-01-12 04:20:30,1.106,LOW,2023-01-12
56852175,b3e46ef9-ce28-49c5-ae70-5f69fd211908,gnss,2023-01-12 04:25:30,1.066,LOW,2023-01-12
56852285,bdbc5f0a-8923-4034-999b-4f934f731e0d,gnss,2023-01-12 04:30:30,1.061,LOW,2023-01-12
56852400,ff72d901-84fa-4343-b4dc-81819af66741,gnss,2023-01-12 04:35:30,0.926,LOW,2023-01-12
56852458,840814e8-d510-4a7e-96ba-0b85322899fc,gnss,2023-01-12 04:40:30,1.197,LOW,2023-01-12
56852632,add7c222-55e3-4f49-810b-70f1f2f1cde4,gnss,2023-01-12 04:45:30,1.045,LOW,2023-01-12
56852752,3849484c-4f99-4f35-86e2-0dc3f7ec5b94,gnss,2023-01-12 04:50:30,1.013,LOW,2023-01-12
56852813,38e080bf-0bca-4b13-9582-07ab1acadb49,gnss,2023-01-12 04:55:30,1.011,LOW,2023-01-12
56852935,4408276f-235e-4047-87aa-9738403bbd11,gnss,2023-01-12 05:00:30,1.04,LOW,2023-01-12
56853122,e1688812-2793-413e-a689-bd4138275905,gnss,2023-01-12 05:05:30,1.069,LOW,2023-01-12
56853378,df925671-a568-4056-b86d-b39d716214f2,gnss,2023-01-12 05:10:30,1.107,LOW,2023-01-12
56853377,269b0ebc-1aef-44c4-9bfb-6ac5dd968cd9,gnss,2023-01-12 05:15:30,1.136,LOW,2023-01-12
56853510,6555e8a8-7e8a-45dc-9f9c-c5fb8d07bc27,gnss,2023-01-12 05:20:30,1.161,LOW,2023-01-12
56853577,09c95b2b-5c24-4104-81c8-63f66fb7a65b,gnss,2023-01-12 05:25:30,1.191,LOW,2023-01-12
56853778,96154067-5f07-4ecb-a011-7f0190c3a4b7,gnss,2023-01-12 05:30:30,1.221,MEDIUM,2023-01-12
56853983,79f7818f-c6b5-475d-bf76-6b23cdfb0b75,gnss,2023-01-12 05:35:30,1.249,MEDIUM,2023-01-12
56853986,9bce5b14-c28a-4ed3-b88d-519610b5140a,gnss,2023-01-12 05:40:30,1.267,MEDIUM,2023-01-12
56854196,9a67c5c8-c12c-4e1c-94aa-8857cd4dc091,gnss,2023-01-12 05:45:30,1.288,MEDIUM,2023-01-12
56854340,d5aa3d73-7506-4815-b69b-631670fbcccf,gnss,2023-01-12 05:50:30,1.295,MEDIUM,2023-01-12
56854413,e0c22ad5-8ac7-4daa-9f18-b0c413930584,gnss,2023-01-12 05:55:30,1.319,MEDIUM,2023-01-12
56854559,932cd706-c0ff-4751-b727-137d1dbb2f55,gnss,2023-01-12 06:00:30,1.321,MEDIUM,2023-01-12
56854858,63a91993-8b10-432d-91b9-731554c53ad0,gnss,2023-01-12 06:05:30,1.336,MEDIUM,2023-01-12
56854857,f2789225-4814-4606-bb7c-c11e5923cb0f,gnss,2023-01-12 06:10:30,1.328,MEDIUM,2023-01-12
56855010,91e50db2-893b-4735-bdf4-0c0ad669c86a,gnss,2023-01-12 06:15:30,1.339,MEDIUM,2023-01-12
56855165,d672bb8d-e64f-429d-bfe0-fb7551f7b30d,gnss,2023-01-12 06:20:30,1.339,MEDIUM,2023-01-12
56855246,af34f35d-4bf0-4e57-9489-2b0a433c001a,gnss,2023-01-12 06:25:30,1.357,MEDIUM,2023-01-12
56855328,e09b3e35-a284-4d1f-91e7-10181ac524af,gnss,2023-01-12 06:30:30,1.387,MEDIUM,2023-01-12
56855490,a63fdea3-37fb-4110-84f2-a67b19f460a2,gnss,2023-01-12 06:35:30,1.37,MEDIUM,2023-01-12
56855572,bc0f6b13-35e0-46f0-9c8f-8a35d315c404,gnss,2023-01-12 06:40:30,1.433,MEDIUM,2023-01-12
56855818,375912cc-40d9-4de9-a721-6f37611f088e,gnss,2023-01-12 06:45:30,1.457,MEDIUM,2023-01-12
56855986,0ef02816-2369-4b4b-ae20-5d172bf0b5b8,gnss,2023-01-12 06:50:30,1.474,MEDIUM,2023-01-12
56856071,bd513c56-3814-4766-a056-671f50cd1312,gnss,2023-01-12 06:55:30,1.472,MEDIUM,2023-01-12
56856241,619be4d5-66a6-456b-a755-54f5d78627ff,gnss,2023-01-12 07:00:30,1.458,MEDIUM,2023-01-12
56856416,feea777f-6fb0-4b9a-bd49-f72150e96304,gnss,2023-01-12 07:05:30,1.463,MEDIUM,2023-01-12
56856504,8e5bc542-01a5-4bf4-8a8e-72cdb380a12c,gnss,2023-01-12 07:10:30,1.466,MEDIUM,2023-01-12
56856680,69e4ea47-4c5f-4e3d-93dd-93ee86115e06,gnss,2023-01-12 07:15:30,1.481,MEDIUM,2023-01-12
56856859,83ef6428-e94a-4cde-88c0-b298cd190c7f,gnss,2023-01-12 07:20:30,1.853,MEDIUM,2023-01-12
56856951,75938318-6b96-4a8d-8f73-0c36d0ae0d6d,gnss,2023-01-12 07:25:30,1.529,MEDIUM,2023-01-12
56857133,50b24094-6c05-4ebc-af29-1534382cea3f,gnss,2023-01-12 07:30:30,1.543,MEDIUM,2023-01-12
56857318,7af1a852-c029-4b12-8204-52f8fe361900,gnss,2023-01-12 07:35:30,1.555,MEDIUM,2023-01-12
56857413,6ee59cfa-82e1-421b-b9ab-d03ec6feb7a1,gnss,2023-01-12 07:40:30,1.574,MEDIUM,2023-01-12
56857692,7001f921-6f41-4929-b790-1b67ff818391,gnss,2023-01-12 07:45:30,1.58,MEDIUM,2023-01-12
56857883,d03db0db-fe5c-4b4b-b2d9-bc861b57502e,gnss,2023-01-12 07:50:30,1.587,MEDIUM,2023-01-12
56857981,bcb472b2-4618-4881-8085-71655b68ec51,gnss,2023-01-12 07:55:30,1.595,MEDIUM,2023-01-12
56858375,4fb38d27-2171-42ea-ba3c-c88d7a470dac,gnss,2023-01-12 08:00:30,1.594,MEDIUM,2023-01-12
56858374,df3ae57c-39ff-454b-8f10-3dbbc4ac1574,gnss,2023-01-12 08:05:30,1.651,MEDIUM,2023-01-12
56858477,e065f576-950c-4121-a0b6-31353a09a6da,gnss,2023-01-12 08:10:30,1.611,MEDIUM,2023-01-12
56858678,3359ff26-0419-4158-b1df-b25e083b55f2,gnss,2023-01-12 08:15:30,1.618,MEDIUM,2023-01-12
56858881,1b899d92-de27-4d96-8259-a48cb97e0f87,gnss,2023-01-12 08:20:30,1.625,MEDIUM,2023-01-12
56858983,d7ebe741-1a8e-4957-96e9-cf5b83501798,gnss,2023-01-12 08:25:30,1.616,MEDIUM,2023-01-12
56859189,96a07a53-10a5-4d69-b711-217885077aee,gnss,2023-01-12 08:30:30,1.602,MEDIUM,2023-01-12
56859398,78db63dc-159c-4c94-8bc6-0e0c36a4815b,gnss,2023-01-12 08:35:30,1.594,MEDIUM,2023-01-12
56859610,59612d3d-aa61-4cc6-8e9a-b4d4a354d591,gnss,2023-01-12 08:40:30,1.659,MEDIUM,2023-01-12
56859717,31b06ce2-27e8-485c-9b5f-a8482768bc18,gnss,2023-01-12 08:45:30,2.362,STRONG,2023-01-12
56859932,4283eaef-83ec-427c-8441-6de0fe2bdad7,gnss,2023-01-12 08:50:30,1.627,MEDIUM,2023-01-12
56860043,7b922610-5f72-4121-af1a-dc357837391c,gnss,2023-01-12 08:55:30,1.626,MEDIUM,2023-01-12
56860262,fd958c20-58a6-42b4-9292-2ab911ad53f2,gnss,2023-01-12 09:00:30,1.635,MEDIUM,2023-01-12
56860484,7b80b85b-d8aa-44ae-9f63-9feec3e2087a,gnss,2023-01-12 09:05:30,1.747,MEDIUM,2023-01-12
56860596,c74acce1-1109-4cb4-aa12-15b048300341,gnss,2023-01-12 09:10:30,1.735,MEDIUM,2023-01-12
56860820,1dca8e2b-7ce8-430f-aba6-393a374884e7,gnss,2023-01-12 09:15:30,1.742,MEDIUM,2023-01-12
56861047,087cb195-f621-466a-af28-e1fc05e9afa1,gnss,2023-01-12 09:20:30,1.809,MEDIUM,2023-01-12
56861392,073caba4-be93-4400-a582-68b9fd7fbb71,gnss,2023-01-12 09:30:30,1.874,MEDIUM,2023-01-12
56861626,e1a6c991-6265-4752-b55d-c009134558bd,gnss,2023-01-12 09:35:30,1.815,MEDIUM,2023-01-12
56861744,f1cad5c9-e195-4c78-b2bc-06fe3441ead3,gnss,2023-01-12 09:40:30,1.815,MEDIUM,2023-01-12
56861980,beac3014-b87b-4675-961e-a7ac135265c0,gnss,2023-01-12 09:45:30,1.899,MEDIUM,2023-01-12
56862219,932268a8-849c-4ac0-bc67-e10f31d8bbe3,gnss,2023-01-12 09:50:30,1.814,MEDIUM,2023-01-12
56862342,cca03fca-bb8f-4972-93a5-163ff65ac3b1,gnss,2023-01-12 09:55:30,1.741,MEDIUM,2023-01-12
56862464,67f56576-c7bb-4bd5-94a6-18ac7df32813,gnss,2023-01-12 10:00:30,1.753,MEDIUM,2023-01-12
56862709,f0530949-a072-4bc2-92a4-17aaa4a9cc88,gnss,2023-01-12 10:05:30,1.669,MEDIUM,2023-01-12
56862834,b98db01c-724f-4a73-b898-c2d5924f78ce,gnss,2023-01-12 10:10:30,1.834,MEDIUM,2023-01-12
56863081,c2e37e18-85bb-419b-ab65-92c9be6ca7e0,gnss,2023-01-12 10:15:30,1.838,MEDIUM,2023-01-12
56863332,ed02128f-75c6-49f4-9f43-f793d0cd422f,gnss,2023-01-12 10:20:30,1.85,MEDIUM,2023-01-12
56863458,de7f44b1-2cb3-4925-8031-85e766abf8db,gnss,2023-01-12 10:25:30,1.865,MEDIUM,2023-01-12
56863712,2af932f5-5741-4704-8ec6-d4a1e3249b32,gnss,2023-01-12 10:30:30,1.864,MEDIUM,2023-01-12
56863969,feb467b4-5aa7-42d3-b54d-ddbba79c3559,gnss,2023-01-12 10:35:30,1.873,MEDIUM,2023-01-12
56864101,83b18e94-5d60-4529-82a8-be403862720e,gnss,2023-01-12 10:40:30,1.839,MEDIUM,2023-01-12
56864362,cc2de7a9-2635-4bb7-a5b3-c1e30bf155aa,gnss,2023-01-12 10:45:30,1.893,MEDIUM,2023-01-12
56864626,d4a4edf7-88fe-4d77-8e2b-0c8556f2ec2d,gnss,2023-01-12 10:50:30,1.844,MEDIUM,2023-01-12
56865324,ca833075-eca5-4aa6-a0bc-a086073d42e8,gnss,2023-01-12 10:55:30,1.809,MEDIUM,2023-01-12
56865030,53141bb4-94e5-4b20-80fa-91c328e42c2b,gnss,2023-01-12 11:00:30,1.794,MEDIUM,2023-01-12
56865023,5679f911-64c9-4ea5-a75d-98db57057cbd,gnss,2023-01-12 11:05:30,1.799,MEDIUM,2023-01-12
56865028,04d319a1-18ac-49b1-8860-6070b06c8a17,gnss,2023-01-12 11:10:30,1.793,MEDIUM,2023-01-12
56865326,8b1d92ee-3ef6-4a23-95bb-a4051d8c6998,gnss,2023-01-12 11:15:30,1.787,MEDIUM,2023-01-12
56865175,a4cdab82-dce5-46b5-a2fb-1aa5e57eeebd,gnss,2023-01-12 11:20:30,1.763,MEDIUM,2023-01-12
56865325,85841079-bec3-4e61-b3b6-2f3506a75356,gnss,2023-01-12 11:25:30,1.767,MEDIUM,2023-01-12
56865029,dbfd86f8-9b68-4a88-9847-87a9936f630c,gnss,2023-01-12 11:30:30,1.748,MEDIUM,2023-01-12
56865026,2b4cc7b7-97ff-465b-a25e-5d26a22d3a4c,gnss,2023-01-12 11:35:30,1.732,MEDIUM,2023-01-12
56865174,d9f8bd13-441b-480b-b752-056456f32e5b,gnss,2023-01-12 11:40:30,1.707,MEDIUM,2023-01-12
56865024,16b254d0-2839-483f-9108-7be320e6900b,gnss,2023-01-12 11:45:30,1.714,MEDIUM,2023-01-12
56865022,3e7537e4-de2f-4565-af99-d44c9e1bb456,gnss,2023-01-12 11:50:30,1.715,MEDIUM,2023-01-12
56865025,59755b84-0a27-48e3-be86-aacbda296c0e,gnss,2023-01-12 11:55:30,1.716,MEDIUM,2023-01-12
56865176,9d8233a6-9c4d-49c5-957d-12c24ea68276,gnss,2023-01-12 12:00:30,1.693,MEDIUM,2023-01-12
56865327,5de805e0-44b2-41a5-ad7a-f411106ad82e,gnss,2023-01-12 12:05:30,1.682,MEDIUM,2023-01-12
56865475,658dfec4-b246-454d-90a5-6a047a0c8a79,gnss,2023-01-12 12:10:30,1.665,MEDIUM,2023-01-12
56865769,780cd591-2708-4d24-b57e-284c40481a40,gnss,2023-01-12 12:15:30,1.636,MEDIUM,2023-01-12
56866067,8eba32ec-602b-43b5-b122-ae63f7545473,gnss,2023-01-12 12:20:30,1.591,MEDIUM,2023-01-12
56866216,23251a29-d294-4309-9bb2-1571e0ce0140,gnss,2023-01-12 12:25:30,1.266,MEDIUM,2023-01-12
56866517,33ff6ba6-d1d8-465f-9764-72699af34b59,gnss,2023-01-12 12:30:30,1.287,MEDIUM,2023-01-12
56866671,f7cced8d-eb84-428a-9f89-3fca58a21ffb,gnss,2023-01-12 12:35:30,1.413,MEDIUM,2023-01-12
56866823,5fe0b822-4b32-4940-8d46-1c411dfdebe5,gnss,2023-01-12 12:40:30,1.385,MEDIUM,2023-01-12
56867284,3831f703-4f68-46cb-b170-e75910cf24e5,gnss,2023-01-12 12:45:30,1.426,MEDIUM,2023-01-12
56867596,b1ab4ca9-1962-40c3-bf64-29bc2ed5e36d,gnss,2023-01-12 12:50:30,1.424,MEDIUM,2023-01-12
56867599,8c718dc5-23e2-4256-8aac-4a60f9507608,gnss,2023-01-12 12:55:30,1.437,MEDIUM,2023-01-12
56867913,6903772e-0170-4e73-a6da-3c4b2dffe09a,gnss,2023-01-12 13:00:30,1.593,MEDIUM,2023-01-12
56868231,7a28f101-1119-4332-a761-196f09e29ba8,gnss,2023-01-12 13:05:30,1.751,MEDIUM,2023-01-12
56868234,7506e857-8275-4a34-b5b6-cfbbb4fbc991,gnss,2023-01-12 13:10:30,1.661,MEDIUM,2023-01-12
56868554,d00397bb-17ef-4c88-a600-bb00e9c2149e,gnss,2023-01-12 13:15:30,1.703,MEDIUM,2023-01-12
56868878,dd0a5307-d768-409d-9bdc-1542895b8eb6,gnss,2023-01-12 13:20:30,1.718,MEDIUM,2023-01-12
56868881,461ab783-b939-4ccf-80d1-6c5d814e3980,gnss,2023-01-12 13:25:30,1.812,MEDIUM,2023-01-12
56869207,940d5bee-133e-481c-82d9-6cffe5e6ca95,gnss,2023-01-12 13:30:30,2.003,STRONG,2023-01-12
56869536,aeb7603f-0b01-4bb5-812b-838aaef28cbd,gnss,2023-01-12 13:35:30,1.958,MEDIUM,2023-01-12
56869539,1859041f-6f6b-42dd-ad85-b5a8ce5fa888,gnss,2023-01-12 13:40:30,1.556,MEDIUM,2023-01-12
56869873,5e470d03-71e2-4f18-bc97-fbdd8c7208fc,gnss,2023-01-12 13:45:30,1.574,MEDIUM,2023-01-12
56870209,f1b56a3a-8ec7-4a69-bd00-e79926177722,gnss,2023-01-12 13:50:30,1.527,MEDIUM,2023-01-12
56870212,cfaf5717-f86e-42d6-85b6-741cec135836,gnss,2023-01-12 13:55:30,1.523,MEDIUM,2023-01-12
56870718,df2bd26e-f0dc-4b6b-903b-b740d3c9b3b1,gnss,2023-01-12 14:00:30,1.545,MEDIUM,2023-01-12
56870892,604fe17e-fdad-435c-bfe2-2c9259574b71,gnss,2023-01-12 14:05:30,1.537,MEDIUM,2023-01-12
56871064,45e8cf77-d5c2-45c8-8fb7-ee6ad4914192,gnss,2023-01-12 14:10:30,1.546,MEDIUM,2023-01-12
56871408,36892011-4d28-456f-95eb-c5d6fe24541f,gnss,2023-01-12 14:15:30,1.548,MEDIUM,2023-01-12
56871756,c83920cb-0236-4a08-93dd-4ff645b3123b,gnss,2023-01-12 14:20:30,1.516,MEDIUM,2023-01-12
56871759,34f9da9a-d9e3-4b56-8f66-c6a962c99fe0,gnss,2023-01-12 14:25:30,1.466,MEDIUM,2023-01-12
56872109,bca07618-9fb9-45c4-ab47-423c2fd5f1a7,gnss,2023-01-12 14:30:30,1.433,MEDIUM,2023-01-12
56872288,5c240150-ee8e-45ea-a614-6fbdb127bce3,gnss,2023-01-12 14:35:30,1.388,MEDIUM,2023-01-12
56872643,8d5d88a8-4941-4c8d-989a-77fade80d2d2,gnss,2023-01-12 14:40:30,1.317,MEDIUM,2023-01-12
56872822,9b2423f0-f70f-4afb-942e-4b925e67700e,gnss,2023-01-12 14:45:30,1.262,MEDIUM,2023-01-12
56873181,e3ca2963-d5e2-45d1-a972-5c1541e76b99,gnss,2023-01-12 14:50:30,1.277,MEDIUM,2023-01-12
56873364,c008bf18-bf92-4be0-b413-82baab00eddb,gnss,2023-01-12 14:55:30,1.321,MEDIUM,2023-01-12
56873367,8ae17614-35a7-43cf-a49d-130c0e70b48c,gnss,2023-01-12 15:00:30,1.28,MEDIUM,2023-01-12
56873732,317065a9-a3fb-46fd-a43e-289906f0727d,gnss,2023-01-12 15:05:30,1.218,MEDIUM,2023-01-12
56873918,ccd03fa6-e351-423c-88fc-ed7a7fdeabbc,gnss,2023-01-12 15:10:30,1.136,LOW,2023-01-12
56874103,3e293910-5b3b-4899-af31-fcb34bea2cc2,gnss,2023-01-12 15:15:30,1.163,LOW,2023-01-12
56874474,cf45969e-df18-4095-98ef-512678eab2a2,gnss,2023-01-12 15:20:30,1.131,LOW,2023-01-12
56874663,cf41970b-4c04-4460-82db-83123075759f,gnss,2023-01-12 15:25:30,1.149,LOW,2023-01-12
56874851,637f37a4-2afc-4fdf-a4a6-bd6ca7a5f88b,gnss,2023-01-12 15:30:30,1.096,LOW,2023-01-12
56875230,5b810316-8f68-412d-bb9d-7ee4f3d48de6,gnss,2023-01-12 15:35:30,1.077,LOW,2023-01-12
56875233,1c1da265-4c12-4aa0-84cd-4eee0a2939da,gnss,2023-01-12 15:40:30,1.062,LOW,2023-01-12
56875612,8b8ec5d4-bab5-45e9-9f5b-30226c5ba5be,gnss,2023-01-12 15:45:30,1.181,LOW,2023-01-12
56875996,7ec4e15b-546e-44ca-9dc3-7f4cb827cab5,gnss,2023-01-12 15:50:30,1.295,MEDIUM,2023-01-12
56875999,39a2c52f-5450-4469-abbc-29d7f1f9e4f8,gnss,2023-01-12 15:55:30,1.389,MEDIUM,2023-01-12
56876385,a72c93ae-5a72-47d0-bec6-9db0637d6c84,gnss,2023-01-12 16:00:30,1.19,LOW,2023-01-12
56876774,d1ed9949-6a7e-4116-828c-04c26d5012b4,gnss,2023-01-12 16:05:30,1.282,MEDIUM,2023-01-12
56876777,4158c3ba-69f1-4fcf-ad22-f87b7bd5a000,gnss,2023-01-12 16:10:30,1.27,MEDIUM,2023-01-12
56877171,9815bb36-9ba3-4b3d-93fd-b41110a19ec0,gnss,2023-01-12 16:15:30,1.27,MEDIUM,2023-01-12
56877566,c36435f1-c309-43e4-909d-104da574f231,gnss,2023-01-12 16:20:30,1.308,MEDIUM,2023-01-12
56877569,4087a36a-e1b1-484c-a71e-b82c80c180ee,gnss,2023-01-12 16:25:30,1.193,LOW,2023-01-12
56877966,09735460-0db0-46cb-a3ca-5f3b812ebf2f,gnss,2023-01-12 16:30:30,1.283,MEDIUM,2023-01-12
56878170,8d7db8e9-d78e-4e93-867c-dfd2daccefbd,gnss,2023-01-12 16:35:30,1.376,MEDIUM,2023-01-12
56878173,f95bcd0b-e6fc-444f-934d-8e8d29374b1a,gnss,2023-01-12 16:40:30,1.27,MEDIUM,2023-01-12
56878577,5b7fdc15-5253-4e3d-a294-b2a44c6456d9,gnss,2023-01-12 16:45:30,1.064,LOW,2023-01-12
56879190,e6bb78e8-15fd-4e8a-8c0e-6db64fbfaadc,gnss,2023-01-12 16:50:30,1.13,LOW,2023-01-12
56878987,e400505e-e134-4bc7-b17f-fa430626c769,gnss,2023-01-12 16:55:30,1.177,LOW,2023-01-12
56879193,e9b27235-f1e0-488a-a808-f06582055feb,gnss,2023-01-12 17:00:30,1.23,MEDIUM,2023-01-12
56879402,99e79fd6-19df-41a6-b7e7-4a005b3b5421,gnss,2023-01-12 17:05:30,1.236,MEDIUM,2023-01-12
56879609,f32e9a50-3d39-4b13-b80c-ef540655192b,gnss,2023-01-12 17:10:30,1.164,LOW,2023-01-12
56880027,ae798b01-7c3a-4227-b031-70bf46bb3199,gnss,2023-01-12 17:15:30,1.321,MEDIUM,2023-01-12
56880238,797af71c-6265-4cd9-abd6-33feacdc1586,gnss,2023-01-12 17:20:30,1.27,MEDIUM,2023-01-12
56880450,7ed3dd0a-c13d-4381-8bb7-f2c8fb89dd52,gnss,2023-01-12 17:25:30,2.157,STRONG,2023-01-12
56880873,1b78ef81-e511-40fe-9ddc-3aeecc8fb5db,gnss,2023-01-12 17:30:30,2.164,STRONG,2023-01-12
56881087,8b16d0fa-c9e1-44f0-a9a4-b5dab926e54a,gnss,2023-01-12 17:35:30,2.125,STRONG,2023-01-12
56881303,366a4337-2ce7-490c-988e-61277ba49fa8,gnss,2023-01-12 17:40:30,2.229,STRONG,2023-01-12
56881518,fb4b97cd-2b65-4b5c-bd44-9f78a09b6d82,gnss,2023-01-12 17:45:30,1.683,MEDIUM,2023-01-12
56881951,e80a1f6b-d051-4812-a262-7ceefde06e86,gnss,2023-01-12 17:50:30,1.322,MEDIUM,2023-01-12
56882168,f369440e-fddc-4043-8e75-b3bb0bd731d5,gnss,2023-01-12 17:55:30,1.294,MEDIUM,2023-01-12
