id,pubid,product,date,cvalue,activity,day
74862715,e57f9f97-ae63-4059-a9ed-36928af50f1c,gnss,2024-02-17 18:00:30,2.35,STRONG,2024-02-17
74863154,55a8fbec-fb07-424a-b03e-6d36cab9b4be,gnss,2024-02-17 18:05:30,2.492,STRONG,2024-02-17
74863156,227d46de-f059-4238-95dd-aca74dd82ca7,gnss,2024-02-17 18:10:30,2.198,STRONG,2024-02-17
74863597,387e875a-1ac6-404f-8670-3e2790241481,gnss,2024-02-17 18:15:30,1.975,MEDIUM,2024-02-17
74863602,43ef5c88-a218-4734-a683-bbee6212720c,gnss,2024-02-17 18:20:30,1.827,MEDIUM,2024-02-17
74864045,4ba0db8b-8eec-45ea-a94a-c87b7c726232,gnss,2024-02-17 18:25:30,1.69,MEDIUM,2024-02-17
74864050,561c2166-8d1b-40c0-9141-13f501a9f371,gnss,2024-02-17 18:30:30,1.653,MEDIUM,2024-02-17
74864275,e094eb42-f6c1-4c2b-9356-6e63f847cf90,gnss,2024-02-17 18:35:30,1.635,MEDIUM,2024-02-17
74864278,a4ab3083-9db6-4a8c-81af-f65884e7e75d,gnss,2024-02-17 18:40:30,1.934,MEDIUM,2024-02-17
74864728,c262d13a-1ebb-4987-bd69-d3910384b476,gnss,2024-02-17 18:45:30,1.709,MEDIUM,2024-02-17
74864732,ad3e4d86-73c2-4d7e-9dd7-d92f442e8baa,gnss,2024-02-17 18:50:30,2.472,STRONG,2024-02-17
74865185,21cf66e8-01c1-4dc1-9288-2f4de7953692,gnss,2024-02-17 18:55:30,2.195,STRONG,2024-02-17
74865188,a51df0c3-0397-4bfd-9665-8647974777a7,gnss,2024-02-17 19:00:30,2.09,STRONG,2024-02-17
74865647,5d37eb26-64e1-4b7a-a5fb-099dad80f471,gnss,2024-02-17 19:05:30,1.228,MEDIUM,2024-02-17
74865650,706c2a4a-23d0-4b22-8acc-97c36bd019b7,gnss,2024-02-17 19:10:30,2.265,STRONG,2024-02-17
74866112,63e02a82-f347-48a5-a340-9ddb70ed69b1,gnss,2024-02-17 19:15:30,1.917,MEDIUM,2024-02-17
74866348,a36748f2-a6fa-47a6-95b6-dbe052ce5ef3,gnss,2024-02-17 19:20:30,1.584,MEDIUM,2024-02-17
74866582,7a4f6b3e-8fdd-48cb-85ec-0a3e11fd0752,gnss,2024-02-17 19:25:30,1.426,MEDIUM,2024-02-17
74866585,b31714e6-1575-4409-ac18-892f7fd708fe,gnss,2024-02-17 19:30:30,1.485,MEDIUM,2024-02-17
74867057,2aa273c0-f786-4826-ae7d-17110c940160,gnss,2024-02-17 19:35:30,1.473,MEDIUM,2024-02-17
74867060,e52e588c-14d2-4848-8394-1a4781fe4848,gnss,2024-02-17 19:40:30,1.438,MEDIUM,2024-02-17
74867535,68483641-150b-4bdd-b7d2-3e5d4b7aa259,gnss,2024-02-17 19:45:30,1.393,MEDIUM,2024-02-17
74867777,60921ad5-a85b-464b-a635-2322e097b5de,gnss,2024-02-17 19:50:30,1.403,MEDIUM,2024-02-17
74868019,f6eb4661-a6c0-4592-8e41-8e86e6f7555c,gnss,2024-02-17 19:55:30,1.643,MEDIUM,2024-02-17
74868022,cb9ac312-e7ff-4ed0-98a8-d1b0dd352d10,gnss,2024-02-17 20:00:30,1.253,MEDIUM,2024-02-17
74868506,0fc900b1-2fca-4c76-b5f4-399f07d432e7,gnss,2024-02-17 20:05:30,1.262,MEDIUM,2024-02-17
74868509,4149777d-4bee-4ee7-80b1-a56ac2f64a7e,gnss,2024-02-17 20:10:30,1.219,MEDIUM,2024-02-17
74868997,7925b936-cab6-412f-b900-ddad5336f892,gnss,2024-02-17 20:15:30,1.174,LOW,2024-02-17
74869002,0d1bb190-aac9-4d32-adfd-02ab18550f76,gnss,2024-02-17 20:20:30,1.158,LOW,2024-02-17
74869492,fa647bef-7847-49f6-ab69-f2d9666c346d,gnss,2024-02-17 20:25:30,1.123,LOW,2024-02-17
74869741,5fcecb9e-0d24-48e7-835b-56bb34442f83,gnss,2024-02-17 20:30:30,1.092,LOW,2024-02-17
74869992,018bf798-8ec4-4038-9d92-bc7349fd385d,gnss,2024-02-17 20:35:30,1.057,LOW,2024-02-17
74870242,216c35e8-395d-4b8d-9f88-303423c9af52,gnss,2024-02-17 20:40:30,0.992,LOW,2024-02-17
74870246,97ee70ab-5da8-47f6-bffc-e13ba7f32142,gnss,2024-02-17 20:45:30,0.917,LOW,2024-02-17
74870252,f2f1ef93-0920-4273-b9c7-c0fd49ae9e4f,gnss,2024-02-17 20:50:30,0.895,LOW,2024-02-17
74870754,25b06436-2df2-4486-8680-2b30402af1e8,gnss,2024-02-17 20:55:30,0.883,LOW,2024-02-17
74870759,2befb615-44fb-4f33-9361-93f4fd93b873,gnss,2024-02-17 21:00:30,0.893,LOW,2024-02-17
74871266,2a0326fc-5bfb-45b5-bec4-9336dfdeb069,gnss,2024-02-17 21:05:30,0.882,LOW,2024-02-17
74871269,0ad27847-4b8d-422b-a114-4bd4375dc7f3,gnss,2024-02-17 21:10:30,0.88,LOW,2024-02-17
74871781,a8b9372a-31bc-4e1f-8851-fbf9c80b747b,gnss,2024-02-17 21:15:30,0.854,LOW,2024-02-17
74872040,0a7768de-4022-4550-b84b-4138e4d858d4,gnss,2024-02-17 21:20:30,0.843,LOW,2024-02-17
74872301,4b4d8628-da08-4208-852b-1c6cd2740d34,gnss,2024-02-17 21:25:30,0.99,LOW,2024-02-17
74872562,e1ab1ddc-e340-4f20-a23c-ea0ac3612b0a,gnss,2024-02-17 21:30:30,0.892,LOW,2024-02-17
74872825,33e7fd18-05d8-45d1-bfd5-83b83fd7cbfb,gnss,2024-02-17 21:35:30,0.892,LOW,2024-02-17
74872828,a483506c-265c-4e81-95b1-64e11107a8b6,gnss,2024-02-17 21:40:30,0.907,LOW,2024-02-17
74873352,029c2cc7-0fb0-43c3-8128-489dd2b787c2,gnss,2024-02-17 21:45:30,0.932,LOW,2024-02-17
74873618,cc6db925-7a83-4fd7-872a-09898e01eebd,gnss,2024-02-17 21:50:30,0.933,LOW,2024-02-17
74873883,e8483d75-6c4b-4cc3-a4d1-b46c2c88a1d6,gnss,2024-02-17 21:55:30,0.953,LOW,2024-02-17
74873887,2bd2dfd9-11e1-4dbd-ad21-37ad219a82e9,gnss,2024-02-17 22:00:30,1.009,LOW,2024-02-17
74874420,1a28a112-667e-45aa-88a7-7c1d1c298a89,gnss,2024-02-17 22:05:30,1.024,LOW,2024-02-17
74874423,3b883763-991d-49f4-a120-73f3beb178b7,gnss,2024-02-17 22:10:30,1.005,LOW,2024-02-17
74874959,7c3c293e-2c49-4b61-8da0-cc4d1302c099,gnss,2024-02-17 22:15:30,1.145,LOW,2024-02-17
74874964,f9222f84-3866-4fa0-a8a1-891c5a27b77a,gnss,2024-02-17 22:20:30,1.0,LOW,2024-02-17
74875504,b9ce7543-39a9-4632-9f36-1d7fb1983df4,gnss,2024-02-17 22:25:30,1.009,LOW,2024-02-17
74875508,7b546b0e-0b49-4520-b766-e6f104dabf79,gnss,2024-02-17 22:30:30,1.141,LOW,2024-02-17
74875782,58af02a5-fa7c-4947-9ef3-16e08f59b59c,gnss,2024-02-17 22:35:30,1.043,LOW,2024-02-17
74875785,43f9a066-9c45-4930-8b5a-867f672fe0c5,gnss,2024-02-17 22:40:30,1.066,LOW,2024-02-17
74876333,88c68dbd-aa0d-468e-86ec-770450890892,gnss,2024-02-17 22:45:30,1.078,LOW,2024-02-17
74876338,64223668-be16-43a5-82de-183ca119e802,gnss,2024-02-17 22:50:30,1.222,MEDIUM,2024-02-17
74876888,8ed26187-619a-4dba-87f1-c1048706f16f,gnss,2024-02-17 22:55:30,1.32,MEDIUM,2024-02-17
74876892,537e9052-310b-4bf6-8ccb-e51de1354b19,gnss,2024-02-17 23:00:30,1.13,LOW,2024-02-17
74877449,dcad52b1-8f0c-4380-8b6b-be94410e3297,gnss,2024-02-17 23:05:30,1.11,LOW,2024-02-17
74877451,750ae7de-c724-4fed-80d5-a347afcc221a,gnss,2024-02-17 23:10:30,1.1,LOW,2024-02-17
74878011,96833dad-3189-4fe6-93ab-ac681650b31d,gnss,2024-02-17 23:15:30,1.108,LOW,2024-02-17
74878016,0b7f42f4-f95e-4134-8efd-9049a816af1d,gnss,2024-02-17 23:20:30,1.133,LOW,2024-02-17
74878299,1e5be6e9-257c-4837-8f23-8d1d018a6a7f,gnss,2024-02-17 23:25:30,1.184,LOW,2024-02-17
74878303,d7e375e1-942f-4173-be24-32dda8ca4371,gnss,2024-02-17 23:30:30,1.264,MEDIUM,2024-02-17
74878872,83251eda-5953-419d-ac0f-916e9fbcc13c,gnss,2024-02-17 23:35:30,1.329,MEDIUM,2024-02-17
74878876,e9480451-b490-4e1c-bc9d-5aa5e8c25a3c,gnss,2024-02-17 23:40:30,1.238,MEDIUM,2024-02-17
74878880,613617d2-5d83-4b9c-a9c6-56136abe7deb,gnss,2024-02-17 23:45:30,1.233,MEDIUM,2024-02-17
74879453,57eb1afc-5a57-4793-8395-1aba2d835588,gnss,2024-02-17 23:50:30,1.265,MEDIUM,2024-02-17
74879458,9994b84c-5465-4ac4-bfda-db51f4de3de9,gnss,2024-02-17 23:55:30,1.289,MEDIUM,2024-02-17
