id,pubid,product,date,cvalue,activity,day
40544163,14d47c37-3ec7-4fd3-b83d-1a42cbfff243,gnss,2021-07-12 04:35:30,0.737,LOW,2021-07-12
40544275,d76ec33c-741f-4f0a-8828-5bc47c6ff7f7,gnss,2021-07-12 04:40:30,0.74,LOW,2021-07-12
40544504,1f906a30-347b-476f-90a8-c17ae4790558,gnss,2021-07-12 04:45:30,0.744,LOW,2021-07-12
40544620,7d53df62-0879-4b13-97d4-561b977dc8c4,gnss,2021-07-12 04:50:30,0.745,LOW,2021-07-12
40544856,01763e30-89d7-40e9-96fc-25ee42a6cfea,gnss,2021-07-12 04:55:30,0.799,LOW,2021-07-12
40544977,f1118b98-6aa9-4af7-925d-f670b098e74b,gnss,2021-07-12 05:00:30,0.682,LOW,2021-07-12
40545222,99d8fab2-0f58-40d8-925b-8264b9d9a739,gnss,2021-07-12 05:05:30,0.795,LOW,2021-07-12
40545348,79e3a56d-a3f9-4465-b713-fa4470c99b07,gnss,2021-07-12 05:10:30,0.681,LOW,2021-07-12
40545538,3d86e62d-7298-48e4-85a6-d2e71dd42866,gnss,2021-07-12 05:15:30,0.741,LOW,2021-07-12
40545731,5b95f60d-467d-4b27-bde3-b97bfa5b0c6c,gnss,2021-07-12 05:20:30,0.764,LOW,2021-07-12
40545861,505ad549-b6aa-4617-9824-75f643f0426b,gnss,2021-07-12 05:25:30,0.741,LOW,2021-07-12
40545993,8896c9f7-d4d8-496e-b517-f41ea6cdfc24,gnss,2021-07-12 05:30:30,0.695,LOW,2021-07-12
40546262,8f4ca73b-7fc8-49f3-9a39-c51d974e5424,gnss,2021-07-12 05:35:30,0.699,LOW,2021-07-12
40546398,916d60d7-6d96-4217-b6e6-ee94d779e80d,gnss,2021-07-12 05:40:30,0.709,LOW,2021-07-12
40546675,03df9231-e13e-4527-8d79-9ff3f2cd999f,gnss,2021-07-12 05:45:30,0.717,LOW,2021-07-12
40546815,314f23eb-a0d6-45c3-8203-f6181267b658,gnss,2021-07-12 05:50:30,0.694,LOW,2021-07-12
40547099,3a6f6650-19bf-4222-b916-6bb7233e17f8,gnss,2021-07-12 05:55:30,0.7,LOW,2021-07-12
40547244,dc9c2e63-3fd2-48a4-8b74-3ef7e3355724,gnss,2021-07-12 06:00:30,0.705,LOW,2021-07-12
40547464,3a359515-ffb2-4f2d-9576-cbca36e89eff,gnss,2021-07-12 06:05:30,1.737,MEDIUM,2021-07-12
40547687,52ddadca-edc2-4aab-b9ee-f84b229e057e,gnss,2021-07-12 06:10:30,0.747,LOW,2021-07-12
40547838,f24865b2-9745-4454-a6c0-d9740f26b3f0,gnss,2021-07-12 06:15:30,0.735,LOW,2021-07-12
40547990,5ffdbf3d-93f5-4ef7-85f7-67ac4f5152e9,gnss,2021-07-12 06:20:30,0.764,LOW,2021-07-12
40548298,2f410cc9-2517-4775-901f-f0f07057ed77,gnss,2021-07-12 06:25:30,0.924,LOW,2021-07-12
40548454,857230bb-01c4-4532-b612-2192adb2572e,gnss,2021-07-12 06:30:30,0.818,LOW,2021-07-12
40548771,9c90338e-3c3e-4e0a-8bca-b0c511faaea5,gnss,2021-07-12 06:35:30,0.801,LOW,2021-07-12
40548932,5c79720b-af33-48ba-9775-ccd5beba32fb,gnss,2021-07-12 06:40:30,0.918,LOW,2021-07-12
40549257,fa7acc9f-970b-4373-a7d7-f3738b473258,gnss,2021-07-12 06:45:30,0.849,LOW,2021-07-12
40549423,7493057b-13e2-4619-b0dd-a3f22d10d6a3,gnss,2021-07-12 06:50:30,1.013,LOW,2021-07-12
40549507,d454266f-164a-49bb-9967-63dc7ebabf0a,gnss,2021-07-12 06:55:30,0.832,LOW,2021-07-12
40549843,df47cf9c-9b3a-44aa-a19a-2e824cabfc79,gnss,2021-07-12 07:00:30,0.821,LOW,2021-07-12
40550015,0963d846-0c50-468d-9ab5-0b7fc4d3dc08,gnss,2021-07-12 07:05:30,0.788,LOW,2021-07-12
40550187,21f44467-89db-4aa2-ad2e-3ad5c891fdce,gnss,2021-07-12 07:10:30,0.808,LOW,2021-07-12
40550536,74bd5da1-2381-4cdf-9db2-5d729a8b1598,gnss,2021-07-12 07:15:30,0.819,LOW,2021-07-12
40550712,1c060bfd-c413-4bf8-a0f5-3d12ce60e82f,gnss,2021-07-12 07:20:30,0.824,LOW,2021-07-12
40551068,147c0b93-4675-452c-b02a-8bc199aeebf8,gnss,2021-07-12 07:25:30,0.945,LOW,2021-07-12
40551250,747aa574-f47f-4dd1-899f-42601fc897ae,gnss,2021-07-12 07:30:30,0.833,LOW,2021-07-12
40551433,71e26d93-59d5-4e57-ade0-51452e587cb5,gnss,2021-07-12 07:35:30,0.775,LOW,2021-07-12
40551617,ae1fbd28-e647-445e-a784-e269b635924c,gnss,2021-07-12 07:40:30,0.776,LOW,2021-07-12
40551989,0bb16fef-2cfa-410a-a6b3-17732108e5b7,gnss,2021-07-12 07:45:30,0.792,LOW,2021-07-12
40552177,a7f75439-3780-4574-8775-e9919bb83a2b,gnss,2021-07-12 07:50:30,0.779,LOW,2021-07-12
40552557,52805f6b-199a-4ce7-8166-4ffe4c9e990d,gnss,2021-07-12 07:55:30,0.761,LOW,2021-07-12
40552750,7f0e484b-1059-4110-8705-900555866b8b,gnss,2021-07-12 08:00:30,0.801,LOW,2021-07-12
40553139,f8d02a7b-5259-426b-b4c8-88b9a87ea516,gnss,2021-07-12 08:05:30,1.392,MEDIUM,2021-07-12
40553337,b063a414-616a-4926-a006-ebe21c87e8d6,gnss,2021-07-12 08:10:30,0.947,LOW,2021-07-12
40553537,7e14e84a-0bd9-470c-9c32-07521543be91,gnss,2021-07-12 08:15:30,0.874,LOW,2021-07-12
40553737,565f21e6-0cd8-4044-b366-613c27e4680d,gnss,2021-07-12 08:20:30,0.932,LOW,2021-07-12
40554141,068d9267-621d-4f68-93b1-32e83a66a52d,gnss,2021-07-12 08:25:30,0.833,LOW,2021-07-12
40554346,cbad1401-9163-4e11-94dc-50a1a6199b74,gnss,2021-07-12 08:30:30,0.735,LOW,2021-07-12
40554656,1551c850-bf0c-466c-922c-c9746b4ff29c,gnss,2021-07-12 08:35:30,0.729,LOW,2021-07-12
40554761,d276b374-d9f2-4238-a8a8-42b801e33756,gnss,2021-07-12 08:40:30,0.731,LOW,2021-07-12
40555181,d1b8eef6-a3d7-46bc-a795-3c450e5f226f,gnss,2021-07-12 08:45:30,0.748,LOW,2021-07-12
40555393,580097d0-066c-49f9-936e-ea65c41addec,gnss,2021-07-12 08:50:30,0.745,LOW,2021-07-12
40555607,1b7f25d4-845e-4e59-87a9-7aa575b2dbb7,gnss,2021-07-12 08:55:30,0.724,LOW,2021-07-12
40555823,2cc52d0a-3e37-4165-9a32-caf42806ce4d,gnss,2021-07-12 09:00:30,0.711,LOW,2021-07-12
40556260,d66e50af-1089-4921-8486-eea63be720d5,gnss,2021-07-12 09:05:30,0.713,LOW,2021-07-12
40556480,0985eadb-5eb4-4c96-b800-6fb7163b8aaa,gnss,2021-07-12 09:10:30,0.717,LOW,2021-07-12
40556925,11d6d5ad-ecb5-4b4a-9752-185a9bbeee92,gnss,2021-07-12 09:15:30,0.71,LOW,2021-07-12
40557151,c80fc114-f399-4f3f-8743-6dc1d386b945,gnss,2021-07-12 09:20:30,0.7,LOW,2021-07-12
40557378,3b143934-cc9e-4d6b-92bf-f805f4b19576,gnss,2021-07-12 09:25:30,0.684,LOW,2021-07-12
40557606,21b31786-354e-44f4-ac6b-c88083900538,gnss,2021-07-12 09:30:30,0.68,LOW,2021-07-12
40558067,914b8dd9-0cd3-49c0-83b2-ce8664f7b656,gnss,2021-07-12 09:35:30,0.671,LOW,2021-07-12
40558301,5470a150-7337-4624-92dc-dc3cd2efd602,gnss,2021-07-12 09:40:30,0.662,LOW,2021-07-12
40558536,002c83b3-a23b-450c-afef-ff0c8d2aa354,gnss,2021-07-12 09:45:30,0.649,LOW,2021-07-12
40558772,a8de4860-49b5-4e92-90ad-f45c027120de,gnss,2021-07-12 09:50:30,0.65,LOW,2021-07-12
40559248,d7f1c48f-4edb-474c-9929-9b770bed5c5c,gnss,2021-07-12 09:55:30,0.666,LOW,2021-07-12
40559489,4b666932-00c3-499e-bab0-ce2d55b66502,gnss,2021-07-12 10:00:30,0.668,LOW,2021-07-12
40559732,88012c0c-29f0-4d3e-9910-e764651941f1,gnss,2021-07-12 10:05:30,0.663,LOW,2021-07-12
40559976,f3b970a9-2da2-4b2d-b802-093c60381697,gnss,2021-07-12 10:10:30,0.66,LOW,2021-07-12
40560469,c296630d-4810-4505-a30b-1d4e4e8bd37c,gnss,2021-07-12 10:15:30,0.648,LOW,2021-07-12
40560717,5d1559c9-d72a-4bd6-9434-7f7c31373290,gnss,2021-07-12 10:20:30,0.641,LOW,2021-07-12
40560967,178e0ee8-8bf0-4f58-8085-d7ffcc561238,gnss,2021-07-12 10:25:30,1.019,LOW,2021-07-12
40561219,6a82a010-f0d2-4bca-b7d1-9463684b7d02,gnss,2021-07-12 10:30:30,0.656,LOW,2021-07-12
40561728,04796102-d323-4ef9-ba36-8f402a5ba8e5,gnss,2021-07-12 10:35:30,0.775,LOW,2021-07-12
40561985,ee2aaf4f-4f23-470b-b34e-d9a4cc4f7e12,gnss,2021-07-12 10:40:30,0.683,LOW,2021-07-12
40562244,267331fb-0873-466f-9141-30fafa027880,gnss,2021-07-12 10:45:30,0.84,LOW,2021-07-12
40562504,8d594211-1a9b-4c62-ad0e-dc198569bac8,gnss,2021-07-12 10:50:30,0.85,LOW,2021-07-12
40563022,fe4baa3a-03d1-4550-a5e6-6f8ad0955fec,gnss,2021-07-12 10:55:30,0.938,LOW,2021-07-12
40563282,ed885db0-832b-458b-8249-a1dd9e53e5d6,gnss,2021-07-12 11:00:30,0.947,LOW,2021-07-12
40563672,48d5522c-4b9f-44e7-9f63-bdc7f9c27297,gnss,2021-07-12 11:05:30,0.88,LOW,2021-07-12
40563932,98d0035c-361d-4bd7-9ce7-353583a941ba,gnss,2021-07-12 11:10:30,0.951,LOW,2021-07-12
40564322,2c62d336-9457-431b-ab71-65cea18c05f4,gnss,2021-07-12 11:15:30,0.968,LOW,2021-07-12
40564582,9f536a29-f59f-42a2-af15-ea47fb3946d3,gnss,2021-07-12 11:20:30,0.951,LOW,2021-07-12
40565100,4b8f3f57-3556-4735-aeb9-3d941d518702,gnss,2021-07-12 11:25:30,0.975,LOW,2021-07-12
40565360,91ee4296-8375-4eff-b544-2797789a47d5,gnss,2021-07-12 11:30:30,0.943,LOW,2021-07-12
40565621,91ab861d-22a4-4397-bf72-d33716828a23,gnss,2021-07-12 11:35:30,0.907,LOW,2021-07-12
40565881,247140ff-044b-421a-903c-330dd47bac81,gnss,2021-07-12 11:40:30,0.8,LOW,2021-07-12
40566442,743b13f0-2c77-4f9e-99d4-9641fb47e3ec,gnss,2021-07-12 11:45:30,0.728,LOW,2021-07-12
40566725,b7c85b11-fffd-4147-baaf-9e9c2691f76f,gnss,2021-07-12 11:50:30,0.688,LOW,2021-07-12
40567009,e8234e71-87f4-4c39-b381-ec4fb7178b55,gnss,2021-07-12 11:55:30,0.689,LOW,2021-07-12
40567295,794cca5e-3880-4b38-ae17-003ef4e27fc6,gnss,2021-07-12 12:00:30,0.743,LOW,2021-07-12
40567872,ec1c7e77-6faa-4aa8-9a30-202c2063f377,gnss,2021-07-12 12:05:30,0.874,LOW,2021-07-12
40568163,fe999e05-2cff-43cc-8ab5-696b79bf4e83,gnss,2021-07-12 12:10:30,0.724,LOW,2021-07-12
40568456,add3f1a1-42a3-4606-8066-e826fdb77187,gnss,2021-07-12 12:15:30,0.71,LOW,2021-07-12
40568750,06f7f129-2ff4-4c80-9bcb-7407d1d0a955,gnss,2021-07-12 12:20:30,1.304,MEDIUM,2021-07-12
40569342,343b8a69-4244-4ca7-a473-c8a9bbe556bd,gnss,2021-07-12 12:25:30,1.951,MEDIUM,2021-07-12
40569641,7144ac6f-9543-406f-a23c-c143eb567099,gnss,2021-07-12 12:30:30,0.751,LOW,2021-07-12
40569942,171a9fcc-b975-4cdd-bd8c-679a45a02365,gnss,2021-07-12 12:35:30,1.027,LOW,2021-07-12
40570244,ca91b3c9-59a0-4249-bf8c-49d9ace43316,gnss,2021-07-12 12:40:30,1.002,LOW,2021-07-12
40570853,57e34783-b677-4bdc-92d7-b9a683fff51d,gnss,2021-07-12 12:45:30,1.029,LOW,2021-07-12
40571160,ad8672ba-04e4-4f0a-971f-6385ad90af8e,gnss,2021-07-12 12:50:30,0.911,LOW,2021-07-12
40571467,1aa13d81-ce5d-41b7-8d5e-d5a14c6bf8f1,gnss,2021-07-12 12:55:30,1.041,LOW,2021-07-12
40571777,490a0881-50a6-4932-9f11-d93b75db5e83,gnss,2021-07-12 13:00:30,0.864,LOW,2021-07-12
40572402,03b3f44f-ae5e-49de-9a09-fcb936d0c2e0,gnss,2021-07-12 13:05:30,0.996,LOW,2021-07-12
40572717,9ff2c41f-d1e5-4384-ac49-5df211e3d976,gnss,2021-07-12 13:10:30,0.96,LOW,2021-07-12
40573034,8de7fb3e-044b-493f-9649-f89575c07138,gnss,2021-07-12 13:15:30,0.93,LOW,2021-07-12
40573352,0a94b8fc-a33c-4673-8e61-73cb5604119b,gnss,2021-07-12 13:20:30,0.893,LOW,2021-07-12
40573992,6d1354bc-ce7f-4e74-9a6f-e972db240c46,gnss,2021-07-12 13:25:30,1.04,LOW,2021-07-12
40574315,29c78932-cd2b-439a-9c94-5f3d3947fad7,gnss,2021-07-12 13:30:30,1.015,LOW,2021-07-12
40574640,25245bc1-c6db-4154-9bb9-4ca7b32a2008,gnss,2021-07-12 13:35:30,0.977,LOW,2021-07-12
40574966,d1992d28-9205-4834-aca5-222d2c1bb5c2,gnss,2021-07-12 13:40:30,0.957,LOW,2021-07-12
40575623,bc4e1f9e-ba29-403f-8fab-489ccda2227e,gnss,2021-07-12 13:45:30,1.341,MEDIUM,2021-07-12
40575954,2b72e9ae-8895-4a6c-9a57-141a86f86302,gnss,2021-07-12 13:50:30,1.332,MEDIUM,2021-07-12
40576287,2c381dee-18f8-490c-bec1-ad1d93f97863,gnss,2021-07-12 13:55:30,1.358,MEDIUM,2021-07-12
40576621,b70cf6e6-bcb3-47f5-b8fb-01911ed6148a,gnss,2021-07-12 14:00:30,1.343,MEDIUM,2021-07-12
40577294,11dacd2b-34a9-4606-844b-5ce592ae7a1e,gnss,2021-07-12 14:05:30,1.263,MEDIUM,2021-07-12
40577634,30d3bad9-601c-4d1d-8627-8646e8787543,gnss,2021-07-12 14:10:30,1.194,LOW,2021-07-12
40577976,02c79b4f-3a24-4f76-947e-4cad246ee7c5,gnss,2021-07-12 14:15:30,1.177,LOW,2021-07-12
40578318,707abe59-35ee-4409-8105-cb81f0fab465,gnss,2021-07-12 14:20:30,1.204,MEDIUM,2021-07-12
40578662,1e8f2d7c-6d8f-4992-b193-dfea8036fe6f,gnss,2021-07-12 14:25:30,1.187,LOW,2021-07-12
40579008,19dc9ab6-8324-4ea8-b41d-97185d209db9,gnss,2021-07-12 14:30:30,1.166,LOW,2021-07-12
40579705,7bace3a0-571c-467e-bfd2-164a534ceae6,gnss,2021-07-12 14:35:30,1.074,LOW,2021-07-12
40580056,dd81c25f-8aa8-4759-b8ea-8186f9721b23,gnss,2021-07-12 14:40:30,1.034,LOW,2021-07-12
40580409,66cce717-bde0-47b5-8682-f5d767c6f0cf,gnss,2021-07-12 14:45:30,0.933,LOW,2021-07-12
40580763,ccbc3ead-4cfd-41fc-91ac-0fc98519a9c2,gnss,2021-07-12 14:50:30,0.838,LOW,2021-07-12
40581475,18e583c4-8885-4be7-ae4f-d2aa87285a63,gnss,2021-07-12 14:55:30,0.808,LOW,2021-07-12
40581835,02cc7622-47b7-488e-82f1-0b63af397d2b,gnss,2021-07-12 15:00:30,0.79,LOW,2021-07-12
40582197,8e29dbb5-506d-4e17-9f52-c6b16f5a5ca1,gnss,2021-07-12 15:05:30,0.797,LOW,2021-07-12
40582559,5561f326-8378-4b46-be2a-ae5b32195c36,gnss,2021-07-12 15:10:30,0.805,LOW,2021-07-12
40583106,32ae496f-8687-419d-87ef-81e24b2d18a5,gnss,2021-07-12 15:15:30,0.76,LOW,2021-07-12
40583290,bbee01a0-1486-4825-8b64-3c39cf666c2d,gnss,2021-07-12 15:20:30,0.742,LOW,2021-07-12
40584026,c3ba745e-0828-44b5-ab81-9942c6007d63,gnss,2021-07-12 15:25:30,0.748,LOW,2021-07-12
40584397,c32509e4-a19f-4d16-a758-431e95a4a0f6,gnss,2021-07-12 15:30:30,0.731,LOW,2021-07-12
40584770,df17e00c-5e73-4841-be64-6e146892dde9,gnss,2021-07-12 15:35:30,0.796,LOW,2021-07-12
40585144,5d48086f-cb56-47b7-a9ab-921a855b9874,gnss,2021-07-12 15:40:30,0.721,LOW,2021-07-12
40585897,7791cbe6-b713-4672-82e7-e4475a855151,gnss,2021-07-12 15:45:30,0.688,LOW,2021-07-12
40586277,69024856-e25c-4a57-adc7-53a82fa0f1df,gnss,2021-07-12 15:50:30,0.676,LOW,2021-07-12
40586658,e69ade3c-b170-4054-a68f-05334bed7edb,gnss,2021-07-12 15:55:30,0.654,LOW,2021-07-12
40587040,661b21a4-43e5-4da9-932c-a0a7e8422d90,gnss,2021-07-12 16:00:30,0.654,LOW,2021-07-12
40587425,e5da0dcc-5159-40bf-978a-e1022609f113,gnss,2021-07-12 16:05:30,0.656,LOW,2021-07-12
40587811,1a8a4d06-ab1b-4cae-9b84-3687387c1334,gnss,2021-07-12 16:10:30,0.655,LOW,2021-07-12
40588588,48e04131-5d32-4b2c-9b27-92da659f16a3,gnss,2021-07-12 16:15:30,0.638,LOW,2021-07-12
40588978,85f0fb37-6ccf-40e3-a88b-124fd0e43b99,gnss,2021-07-12 16:20:30,1.145,LOW,2021-07-12
40589371,57790448-a356-495e-89a6-3a04fed24f21,gnss,2021-07-12 16:25:30,0.834,LOW,2021-07-12
40589765,25f36d14-4913-4461-9b55-00d9782e6194,gnss,2021-07-12 16:30:30,0.633,LOW,2021-07-12
40590162,81ef86ee-2eb5-42fe-92cc-1ced9530520a,gnss,2021-07-12 16:35:30,0.831,LOW,2021-07-12
40590560,147d4d26-61d9-4c2a-8b56-3c9dc1b78cc1,gnss,2021-07-12 16:40:30,1.041,LOW,2021-07-12
40591361,e4946cfe-4fd7-4782-872e-c61ab24f9261,gnss,2021-07-12 16:45:30,0.991,LOW,2021-07-12
40591765,c4c7cea3-b2a1-4036-8f1f-25fd1dbd1de2,gnss,2021-07-12 16:50:30,1.023,LOW,2021-07-12
40592170,978c2777-de23-48c6-b5e2-99c32d5683bb,gnss,2021-07-12 16:55:30,0.696,LOW,2021-07-12
40592576,79249d4d-b203-4e9f-acfa-36e67e2b6b20,gnss,2021-07-12 17:00:30,0.761,LOW,2021-07-12
40592985,de7aed43-7408-4d54-b769-fb9d664cdc77,gnss,2021-07-12 17:05:30,0.639,LOW,2021-07-12
40593395,919cbae2-8105-4a39-863e-490f4577eb32,gnss,2021-07-12 17:10:30,1.111,LOW,2021-07-12
40594220,38250d50-5a4d-43ef-9396-d3e2f904c6e1,gnss,2021-07-12 17:15:30,0.731,LOW,2021-07-12
40594636,b6351fa3-a4e7-4c1a-acce-50598d24e853,gnss,2021-07-12 17:20:30,0.906,LOW,2021-07-12
40595053,c2179794-d8e6-43cc-9e9c-64123e869c3a,gnss,2021-07-12 17:25:30,0.979,LOW,2021-07-12
40595472,9723e7fd-9e88-49ac-82c4-34cd599e269c,gnss,2021-07-12 17:30:30,1.035,LOW,2021-07-12
40595893,faf99c92-488f-4497-9bd1-8c82f18014bc,gnss,2021-07-12 17:35:30,1.003,LOW,2021-07-12
40596315,b0c2e02e-25e4-415a-840a-4cd935003ccf,gnss,2021-07-12 17:40:30,0.97,LOW,2021-07-12
40597164,1f24d58f-c8a2-47ea-b0f0-6200773e22f0,gnss,2021-07-12 17:45:30,0.897,LOW,2021-07-12
40597592,1c08d136-78aa-4899-976b-e7eeffe865f1,gnss,2021-07-12 17:50:30,0.66,LOW,2021-07-12
40598021,591be2e3-3bd5-42d8-88cc-087e1a7520ed,gnss,2021-07-12 17:55:30,0.571,LOW,2021-07-12
40598452,1f255d56-3517-4995-aa52-a630ea91fed4,gnss,2021-07-12 18:00:30,0.589,LOW,2021-07-12
40598885,62476a24-ca1a-4762-9666-81c670ba95d8,gnss,2021-07-12 18:05:30,0.574,LOW,2021-07-12
40599319,33ec0df4-6ef5-4f0a-8898-afd822d3a7da,gnss,2021-07-12 18:10:30,0.636,LOW,2021-07-12
40599756,a380596a-11fa-4fcf-b5f2-85236bad5281,gnss,2021-07-12 18:15:30,0.595,LOW,2021-07-12
40600194,f01a5b5c-2f72-43e0-97cc-a96a9e7f12b0,gnss,2021-07-12 18:20:30,0.603,LOW,2021-07-12
