id,pubid,product,date,cvalue,activity,day
42560969,608d0c5e-a818-4316-8802-4d6e2c89a644,gnss,2021-08-14 18:30:30,0.724,LOW,2021-08-14
42561194,35986484-32ff-4db4-bc6f-c4f054d08028,gnss,2021-08-14 18:35:30,0.701,LOW,2021-08-14
42561419,d6e46ddf-efda-40f0-ae7b-751fd1689cc2,gnss,2021-08-14 18:40:30,0.705,LOW,2021-08-14
42561646,41048f1d-52e6-4a22-af20-3f4e2c346a7e,gnss,2021-08-14 18:45:30,0.764,LOW,2021-08-14
42562100,171b46a1-d9c1-4e26-962f-c22f2b855c9e,gnss,2021-08-14 18:50:30,0.74,LOW,2021-08-14
42562329,1aa44893-05ed-4011-afdb-905d7844cb10,gnss,2021-08-14 18:55:30,0.768,LOW,2021-08-14
42562558,1417bdaf-3d54-412c-bc37-1336494ab597,gnss,2021-08-14 19:00:30,0.784,LOW,2021-08-14
42562789,76624143-bae0-4d2a-90f6-8491e8b6645e,gnss,2021-08-14 19:05:30,0.894,LOW,2021-08-14
42563020,71f7f01a-cc56-4f50-9464-0119d35a3861,gnss,2021-08-14 19:10:30,1.052,LOW,2021-08-14
42563252,e184d885-3e4e-4203-bd0f-edcd082c5459,gnss,2021-08-14 19:15:30,0.901,LOW,2021-08-14
42563718,1eb56a14-2da0-418c-8a88-59e1e135d275,gnss,2021-08-14 19:20:30,0.869,LOW,2021-08-14
42563720,55a14af9-f492-44f9-808a-75376b2791ae,gnss,2021-08-14 19:25:30,0.881,LOW,2021-08-14
42564187,7c1f41ed-b631-4799-becc-efa3d4d76afe,gnss,2021-08-14 19:30:30,0.89,LOW,2021-08-14
42564424,b4ba9b85-f449-4a91-b91a-e6c9d0a47909,gnss,2021-08-14 19:35:30,0.876,LOW,2021-08-14
42564661,11c934c5-2efb-448d-aae0-a7ceef55578a,gnss,2021-08-14 19:40:30,0.88,LOW,2021-08-14
42564899,71013192-1f0a-482c-b7c6-0ffab480d358,gnss,2021-08-14 19:45:30,0.878,LOW,2021-08-14
42565139,01432217-6363-410d-8e25-bcf70fd7f554,gnss,2021-08-14 19:50:30,0.88,LOW,2021-08-14
42565379,04e7c4e8-bd3e-461b-a082-81ea8a98269a,gnss,2021-08-14 19:55:30,0.88,LOW,2021-08-14
42565859,02c64a37-a589-47cb-9b79-da6ae621f863,gnss,2021-08-14 20:00:30,0.89,LOW,2021-08-14
42566102,a2823955-3f53-42c3-9cc3-198ada45d90f,gnss,2021-08-14 20:05:30,0.912,LOW,2021-08-14
42566346,5e50e593-43b8-4eb2-9aaa-bbf5134473f9,gnss,2021-08-14 20:10:30,0.659,LOW,2021-08-14
42566349,83084b27-ff06-4792-a8ea-355bc404abe7,gnss,2021-08-14 20:15:30,0.989,LOW,2021-08-14
42566595,c573d709-2aeb-437d-a1de-41abe88e9e69,gnss,2021-08-14 20:20:30,0.979,LOW,2021-08-14
42566840,de6b04e7-ec85-4b27-9a3f-f8f030211ed4,gnss,2021-08-14 20:25:30,0.945,LOW,2021-08-14
42567331,1bd563fc-8196-4e12-904e-32e7afe8f7ee,gnss,2021-08-14 20:30:30,1.093,LOW,2021-08-14
42567580,99ffddd1-e301-491e-88e4-94e65d2959cf,gnss,2021-08-14 20:35:30,1.051,LOW,2021-08-14
42567829,f12e07ec-448a-4247-9d14-f89595f11008,gnss,2021-08-14 20:40:30,1.042,LOW,2021-08-14
42568079,88f90900-28e8-4f8a-ac92-08432689f5d4,gnss,2021-08-14 20:45:30,1.021,LOW,2021-08-14
42568331,3b38db73-398e-479f-9137-3074e77aaef7,gnss,2021-08-14 20:50:30,0.983,LOW,2021-08-14
42568583,0990e600-a9f9-46cf-9614-598f28ca932e,gnss,2021-08-14 20:55:30,0.818,LOW,2021-08-14
42568836,010b1e4a-ffe5-4d4b-9742-0a0778ec9226,gnss,2021-08-14 21:00:30,0.809,LOW,2021-08-14
42569091,03dde33b-df63-43e0-ab5a-ef091d0bfab2,gnss,2021-08-14 21:05:30,0.752,LOW,2021-08-14
42569599,a6530b67-cbba-432a-a3b3-8629b3f26774,gnss,2021-08-14 21:10:30,0.667,LOW,2021-08-14
42569855,3aca0ba8-021c-40fa-9081-9b9cddd79b65,gnss,2021-08-14 21:15:30,0.664,LOW,2021-08-14
42570113,56626a27-f298-4c80-aebc-f670060615fb,gnss,2021-08-14 21:20:30,0.678,LOW,2021-08-14
42570371,e0fbcb6a-4e83-49bf-b60f-0caf024b2d41,gnss,2021-08-14 21:25:30,0.674,LOW,2021-08-14
42570630,b7b3af4f-4224-4fd8-bd9f-b4de6a14425e,gnss,2021-08-14 21:30:30,0.687,LOW,2021-08-14
42570891,2caa7538-a233-48c4-82e7-5bc613123d58,gnss,2021-08-14 21:35:30,0.691,LOW,2021-08-14
42571152,7c06145a-d564-43fe-8e82-529dad8441b2,gnss,2021-08-14 21:40:30,0.681,LOW,2021-08-14
42571414,d2012368-8a6c-471b-a6f6-9deb0e8586d1,gnss,2021-08-14 21:45:30,0.686,LOW,2021-08-14
42571939,92d848fc-0fd8-4a2c-80d7-d7389da8ef9f,gnss,2021-08-14 21:50:30,0.723,LOW,2021-08-14
42571941,8e3755f7-f8ce-4d62-bb9f-4a9d75dd08fb,gnss,2021-08-14 21:55:30,0.719,LOW,2021-08-14
42572468,b1c552b9-750f-4d17-bcda-ab1d788f0fec,gnss,2021-08-14 22:00:30,0.742,LOW,2021-08-14
42572735,e35f4c13-1f1c-4319-b86c-7ed156a99cdc,gnss,2021-08-14 22:05:30,0.714,LOW,2021-08-14
42573002,81b906d7-a4a6-462e-8961-9525b7d3afe7,gnss,2021-08-14 22:10:30,0.677,LOW,2021-08-14
42573270,6b9192b3-84a7-48cf-a58d-66b56a93c9f7,gnss,2021-08-14 22:15:30,0.682,LOW,2021-08-14
42573540,cc00eb4f-2be1-45ba-8a1a-17e1fc95e9d7,gnss,2021-08-14 22:20:30,0.666,LOW,2021-08-14
42573810,fc921153-f2b5-4fd1-af3d-87f22b17a17d,gnss,2021-08-14 22:25:30,0.743,LOW,2021-08-14
42574081,72d2851c-45b4-4d43-8d51-1eb409c1130e,gnss,2021-08-14 22:30:30,0.742,LOW,2021-08-14
42574354,1ac86903-4c00-4ca3-bd4e-f42e217d2f46,gnss,2021-08-14 22:35:30,0.741,LOW,2021-08-14
42574897,e0bdabcf-479a-46b4-a344-0c63d8e4a725,gnss,2021-08-14 22:40:30,0.737,LOW,2021-08-14
42575171,bd617e6b-7e72-4ca8-8480-0eaf0c58351f,gnss,2021-08-14 22:45:30,0.683,LOW,2021-08-14
42575447,b594638e-671e-4ca7-a5c4-6649213c4815,gnss,2021-08-14 22:50:30,0.716,LOW,2021-08-14
42575449,5403d849-9847-4191-a5b2-18eeac84bf11,gnss,2021-08-14 22:55:30,0.718,LOW,2021-08-14
42575726,fe0734b8-229d-4cc1-8f52-3513f9c5dfa1,gnss,2021-08-14 23:00:30,0.696,LOW,2021-08-14
42576005,28d74569-61c0-48e6-8300-89f130f47a3b,gnss,2021-08-14 23:05:30,0.665,LOW,2021-08-14
42576561,177cd690-6c19-4c59-a71b-1149dce49d83,gnss,2021-08-14 23:10:30,0.673,LOW,2021-08-14
42576563,a64f658f-9091-4b21-8071-0392e4a35392,gnss,2021-08-14 23:15:30,0.685,LOW,2021-08-14
42576844,77a079e6-58e6-436b-94fc-5cc9fd474943,gnss,2021-08-14 23:20:30,0.702,LOW,2021-08-14
42577126,8925c2f7-fe5d-4960-a653-9e9907d152e3,gnss,2021-08-14 23:25:30,0.59,LOW,2021-08-14
42577689,70d0c47c-9991-409a-be60-50cc6f87c9ef,gnss,2021-08-14 23:30:30,0.618,LOW,2021-08-14
42577974,cc37d0d7-f8ef-4678-9301-e2e2c72bf39d,gnss,2021-08-14 23:35:30,0.636,LOW,2021-08-14
42578259,d30d1ccd-79f7-4505-9528-06b89072fe68,gnss,2021-08-14 23:40:30,0.671,LOW,2021-08-14
42578545,4a2fe961-4ab3-4086-9663-c3b8afd8b2ba,gnss,2021-08-14 23:45:30,0.668,LOW,2021-08-14
42578833,e177fbbb-6f31-4f9f-985b-f86681cb0540,gnss,2021-08-14 23:50:30,0.672,LOW,2021-08-14
42579120,95b603d2-c5cc-4d08-bded-fee998133d35,gnss,2021-08-14 23:55:30,0.663,LOW,2021-08-14
