id,pubid,product,date,cvalue,activity,day
44171645,1ee2847c-9ddd-4dbf-9b0e-d1397a817e00,gnss,2021-09-18 18:25:30,0.754,LOW,2021-09-18
44171908,33e9c986-7ac5-417e-8d06-267b6a7e74e8,gnss,2021-09-18 18:30:30,0.795,LOW,2021-09-18
44172040,2f4e1e93-c505-492c-be55-6da5eab411f7,gnss,2021-09-18 18:35:30,0.832,LOW,2021-09-18
44172172,6c47d310-cc68-4b7f-95fe-a9efa811037a,gnss,2021-09-18 18:40:30,0.877,LOW,2021-09-18
44172304,d41156af-2633-4971-a11f-710ddd30f34f,gnss,2021-09-18 18:45:30,0.903,LOW,2021-09-18
44172567,f9519349-a1bb-48f7-bdfc-5f219495e436,gnss,2021-09-18 18:50:30,0.742,LOW,2021-09-18
44172699,3668f9a2-57c1-4027-ac14-75ff3186f480,gnss,2021-09-18 18:55:30,0.819,LOW,2021-09-18
44172832,8b6e727d-498c-4fad-85f3-6d76c6cef6d2,gnss,2021-09-18 19:00:30,0.696,LOW,2021-09-18
44172964,76fdb7d9-eb3d-40d8-b057-004539af9459,gnss,2021-09-18 19:05:30,0.667,LOW,2021-09-18
44173226,5a37906e-abce-4888-98f3-1f532a933e3f,gnss,2021-09-18 19:10:30,0.642,LOW,2021-09-18
44173358,be28c86b-001f-49d8-9a3c-cbba969588b2,gnss,2021-09-18 19:15:30,0.617,LOW,2021-09-18
44173491,39ef5f1c-c5db-48c1-93bf-352bd51ca3c4,gnss,2021-09-18 19:20:30,0.654,LOW,2021-09-18
44173623,d339379a-1650-4ce6-aeff-ade120ca6baf,gnss,2021-09-18 19:25:30,0.595,LOW,2021-09-18
44173886,e57a7dd8-096f-4926-846f-8ae65dd4b777,gnss,2021-09-18 19:30:30,0.572,LOW,2021-09-18
44174018,c7e5b63b-3486-49e5-836e-36c176978242,gnss,2021-09-18 19:35:30,0.568,LOW,2021-09-18
44174150,fa4f7352-2df7-446f-b7a4-8f8ec1d256ef,gnss,2021-09-18 19:40:30,0.568,LOW,2021-09-18
44174282,abe36ddc-c305-4072-b233-b0e2d2c21ebc,gnss,2021-09-18 19:45:30,0.571,LOW,2021-09-18
44174545,a286b2f6-028f-4646-9075-fccd222773f4,gnss,2021-09-18 19:50:30,0.565,LOW,2021-09-18
44174677,76cb4585-edff-4cdf-a4ee-a925aca0a3ee,gnss,2021-09-18 19:55:30,0.574,LOW,2021-09-18
44174810,f6e6b885-7ac5-4aa5-b942-5772a12a3167,gnss,2021-09-18 20:00:30,0.567,LOW,2021-09-18
44174942,fc5c14c8-3ba6-4120-aa59-2abe1cddb6a9,gnss,2021-09-18 20:05:30,0.565,LOW,2021-09-18
44175204,1cfcf54d-e90c-4a30-86d2-9c3d796a882c,gnss,2021-09-18 20:10:30,0.74,LOW,2021-09-18
44175336,dbf81aa8-a90d-44d2-a3e1-3259870a685b,gnss,2021-09-18 20:15:30,0.536,LOW,2021-09-18
44175469,541d780d-ff84-4fb5-b51c-94b192217fb1,gnss,2021-09-18 20:20:30,0.547,LOW,2021-09-18
44175601,5f0ad9da-22be-430e-8961-e407d9a8b084,gnss,2021-09-18 20:25:30,0.521,LOW,2021-09-18
44175864,d3e54afb-b0de-4082-8724-8bdc3e0411dd,gnss,2021-09-18 20:30:30,0.593,LOW,2021-09-18
44175996,72fbc906-4bd3-4873-8efb-c06209154626,gnss,2021-09-18 20:35:30,0.64,LOW,2021-09-18
44176128,106108b1-0bee-45f9-b227-1cc41746dff0,gnss,2021-09-18 20:40:30,0.584,LOW,2021-09-18
44176260,24bacb93-979e-4008-84aa-2328fae42785,gnss,2021-09-18 20:45:30,0.552,LOW,2021-09-18
44176523,13770f61-e7aa-4c80-bba8-ed51658d18c2,gnss,2021-09-18 20:50:30,0.653,LOW,2021-09-18
44176655,a62e305d-6da1-4412-ba8a-8bd682a9b390,gnss,2021-09-18 20:55:30,0.595,LOW,2021-09-18
44176788,647c7dc6-28c4-4284-828e-393123ad2592,gnss,2021-09-18 21:00:30,0.561,LOW,2021-09-18
44176920,b4d2e809-6fa6-4898-996f-5ba94decf5dc,gnss,2021-09-18 21:05:30,0.598,LOW,2021-09-18
44177182,d84e5784-c516-4b28-85ee-6de9f87f4a2b,gnss,2021-09-18 21:10:30,0.577,LOW,2021-09-18
44177314,b6a62cae-52d5-47d8-b85c-0aea2da30e9f,gnss,2021-09-18 21:15:30,0.568,LOW,2021-09-18
44177447,0f312105-c8b6-42fc-804b-d956aa5245b8,gnss,2021-09-18 21:20:30,0.589,LOW,2021-09-18
44177579,5705da2d-2b9b-4226-a571-3c748e24d3cd,gnss,2021-09-18 21:25:30,0.573,LOW,2021-09-18
44177842,92059535-6b3e-4130-8e3f-16ea096609bb,gnss,2021-09-18 21:30:30,0.609,LOW,2021-09-18
44177974,18003381-ab26-478d-a15c-815c54024800,gnss,2021-09-18 21:35:30,0.615,LOW,2021-09-18
44178106,ffeb9272-7cb7-4b91-9652-66af614e0894,gnss,2021-09-18 21:40:30,0.569,LOW,2021-09-18
44178238,49ac70b5-3ffd-46b5-acae-b2db29e15d24,gnss,2021-09-18 21:45:30,0.661,LOW,2021-09-18
44178501,cb2236e3-a7ff-4b37-8af8-b8d6fa55749d,gnss,2021-09-18 21:50:30,0.684,LOW,2021-09-18
44178633,86fc0e96-7de6-4dad-8f55-d10b3116c533,gnss,2021-09-18 21:55:30,0.627,LOW,2021-09-18
44178766,111fe122-acda-4441-a310-8fce58afe319,gnss,2021-09-18 22:00:30,0.599,LOW,2021-09-18
44178898,670c80e1-30c7-4c20-9355-0b1a5ffa038c,gnss,2021-09-18 22:05:30,0.587,LOW,2021-09-18
44179160,968f154b-c6a3-4e8a-ad5a-ae505d33ec8f,gnss,2021-09-18 22:10:30,0.569,LOW,2021-09-18
44179292,b94cce87-6eee-46b0-a3f5-c9732defddb3,gnss,2021-09-18 22:15:30,0.506,LOW,2021-09-18
44179425,8ee3bcd7-1503-407c-88b0-ad1d66af4950,gnss,2021-09-18 22:20:30,0.47,LOW,2021-09-18
44179557,93a9f123-8962-4753-aaea-7715ed53093e,gnss,2021-09-18 22:25:30,0.533,LOW,2021-09-18
44179820,c80ba1ad-1374-451d-ad92-5405878d2e14,gnss,2021-09-18 22:30:30,0.467,LOW,2021-09-18
44179952,9da3ee60-1eba-4f84-af42-49818f168c4b,gnss,2021-09-18 22:35:30,0.49,LOW,2021-09-18
44180084,c2040637-71b4-45a5-a51f-5baf3991d627,gnss,2021-09-18 22:40:30,0.464,LOW,2021-09-18
44180216,aeeb3fea-62f6-468c-8607-134bdbfe595b,gnss,2021-09-18 22:45:30,0.472,LOW,2021-09-18
44180479,d92c368e-445a-4aa8-b959-55ae6057f5bf,gnss,2021-09-18 22:50:30,0.46,LOW,2021-09-18
44180611,de41863f-bb51-45fd-93e5-45f2f195c4c4,gnss,2021-09-18 22:55:30,0.484,LOW,2021-09-18
44180874,fc53c1a2-c197-4be1-b6cf-5095db2e5981,gnss,2021-09-18 23:00:30,0.5,LOW,2021-09-18
44180876,65b6bd14-8186-42e7-b32e-6b2bd9dc9d11,gnss,2021-09-18 23:05:30,0.513,LOW,2021-09-18
44181138,008bfbad-a64a-4770-8819-b8f6b1631fce,gnss,2021-09-18 23:10:30,0.555,LOW,2021-09-18
44181270,98fb2acd-1082-4806-ba1a-8b735da3ac95,gnss,2021-09-18 23:15:30,0.587,LOW,2021-09-18
44181533,0b62ba95-9941-4019-b744-2e0bf64211d6,gnss,2021-09-18 23:20:30,0.583,LOW,2021-09-18
44181665,16543231-cea9-4cdb-9267-ca9b503c5ef7,gnss,2021-09-18 23:25:30,0.599,LOW,2021-09-18
44181798,1f83e6e9-f648-4e51-a458-6557e09aeb6f,gnss,2021-09-18 23:30:30,0.629,LOW,2021-09-18
44181930,5e8c9a28-db68-45f9-9df5-8f2e86841a40,gnss,2021-09-18 23:35:30,0.625,LOW,2021-09-18
44182192,ea605897-adfb-43f1-b97b-fce064aff1a7,gnss,2021-09-18 23:40:30,0.628,LOW,2021-09-18
44182324,5e4bd50f-5d34-4489-8eb1-8c48eb5786fb,gnss,2021-09-18 23:45:30,0.669,LOW,2021-09-18
44182457,fa7bb26e-d144-42c7-82e8-c2a529b36aa6,gnss,2021-09-18 23:50:30,0.662,LOW,2021-09-18
44182589,5f84454e-17bf-45f5-b578-b8bc52cedf59,gnss,2021-09-18 23:55:30,0.63,LOW,2021-09-18
