id,pubid,product,date,cvalue,activity,day
49758260,660cdf77-485e-48db-bcfc-17f655ae6759,gnss,2022-09-07 05:10:30,0.555,LOW,2022-09-07
49758389,c63ac181-1839-42fa-80cb-3016326e3928,gnss,2022-09-07 05:15:30,0.659,LOW,2022-09-07
49758521,25fb46c7-75f7-462d-94aa-ad8e8c4bebf5,gnss,2022-09-07 05:20:30,0.632,LOW,2022-09-07
49758654,89b4f619-24e2-405e-82fb-8622ae0859ad,gnss,2022-09-07 05:25:30,0.615,LOW,2022-09-07
49758789,3cbcd4df-a10f-4970-a633-1f192c57d521,gnss,2022-09-07 05:30:30,0.612,LOW,2022-09-07
49758927,40949c33-3ac0-4f31-874f-5c17116c1a32,gnss,2022-09-07 05:35:30,0.598,LOW,2022-09-07
49758929,d9cab1c1-7a5d-4428-b124-45313ecb3190,gnss,2022-09-07 05:40:30,0.581,LOW,2022-09-07
49759068,733cd7a8-ea2f-4743-b8a0-08c5276c082d,gnss,2022-09-07 05:45:30,0.58,LOW,2022-09-07
49759210,9f2351bd-25ef-4831-8d7e-7f432e53a659,gnss,2022-09-07 05:50:30,0.582,LOW,2022-09-07
49759353,d98d6d72-d5c1-404b-900e-7e4728f9f280,gnss,2022-09-07 05:55:30,0.589,LOW,2022-09-07
49759498,9d7fb792-9edf-4c8d-85b6-71ac279ffd41,gnss,2022-09-07 06:00:30,0.59,LOW,2022-09-07
49759646,95962724-8930-4edd-9dd0-b42473b2a051,gnss,2022-09-07 06:05:30,0.599,LOW,2022-09-07
49759944,c0864fd7-7ba7-48d0-9af9-cbb44610110e,gnss,2022-09-07 06:10:30,0.608,LOW,2022-09-07
49759946,8adb9298-fa90-4adb-90a4-335c7c95cfcb,gnss,2022-09-07 06:15:30,0.615,LOW,2022-09-07
49760251,f9d243c3-3703-4165-a9be-4eb522117f05,gnss,2022-09-07 06:20:30,0.621,LOW,2022-09-07
49760253,9a1ff815-7a7a-4d68-ac3d-79e8da06333d,gnss,2022-09-07 06:25:30,0.64,LOW,2022-09-07
49760488,ce1e70b8-0a68-43ef-a23f-352fe059697e,gnss,2022-09-07 06:30:30,0.649,LOW,2022-09-07
49760570,c2e6b5a2-26c1-4482-b30a-e779d46a83f4,gnss,2022-09-07 06:35:30,0.667,LOW,2022-09-07
49760731,e82db666-746a-4b7d-8920-73bfb126f0ff,gnss,2022-09-07 06:40:30,0.675,LOW,2022-09-07
49760894,c90dd654-7c66-453b-a221-c63fa8a90677,gnss,2022-09-07 06:45:30,0.708,LOW,2022-09-07
49761060,57e8d084-cf2c-47ed-9144-e04defada3c8,gnss,2022-09-07 06:50:30,0.799,LOW,2022-09-07
49761312,6085ac73-4b8d-49a5-b66c-b931194fd931,gnss,2022-09-07 06:55:30,0.652,LOW,2022-09-07
49761314,fd602298-3be8-4493-a67b-12372429e68f,gnss,2022-09-07 07:00:30,0.562,LOW,2022-09-07
49761486,a51c8020-7c9f-49c5-86a1-70e8f7448379,gnss,2022-09-07 07:05:30,0.565,LOW,2022-09-07
49761832,cb0b8fe3-2683-49a8-851e-f48dffb35487,gnss,2022-09-07 07:10:30,0.586,LOW,2022-09-07
49761834,e4ffe97c-86c7-46f4-be9e-8eb735483341,gnss,2022-09-07 07:15:30,0.563,LOW,2022-09-07
49762012,07b61a3b-62e2-4a45-8067-198aca91e92b,gnss,2022-09-07 07:20:30,0.593,LOW,2022-09-07
49762371,6d919450-2674-4f57-ab9a-e8f49e15fcf9,gnss,2022-09-07 07:30:30,0.618,LOW,2022-09-07
49762555,73b92312-fb9c-4a3b-990e-5b9dd2daabe1,gnss,2022-09-07 07:35:30,0.59,LOW,2022-09-07
49762925,1dfbe215-b443-44a1-b137-5d4383295e70,gnss,2022-09-07 07:40:30,0.59,LOW,2022-09-07
49762927,50707b18-ab00-4469-a7dd-210b05fc9b3f,gnss,2022-09-07 07:45:30,0.679,LOW,2022-09-07
49763117,92af476f-6ff2-46f1-947f-eedb3e0da8e3,gnss,2022-09-07 07:50:30,0.659,LOW,2022-09-07
49763403,10c3011b-adc0-4aef-a0a8-a00bdd902eec,gnss,2022-09-07 07:55:30,0.675,LOW,2022-09-07
49763501,0f7d57b3-74a0-48d2-977b-0394233014a5,gnss,2022-09-07 08:00:30,0.67,LOW,2022-09-07
49763601,bbfae77e-05e7-45d8-984f-97e68381bfca,gnss,2022-09-07 08:05:30,0.678,LOW,2022-09-07
49763798,8e216425-ef81-4ab3-9cd4-7a1c7e2dc56b,gnss,2022-09-07 08:10:30,0.682,LOW,2022-09-07
49763997,cbfe996c-d8d8-4065-8dd9-f99a400386e0,gnss,2022-09-07 08:15:30,0.689,LOW,2022-09-07
49764199,8e3237db-0166-4f0b-9a4b-ab8ff866fddc,gnss,2022-09-07 08:20:30,0.689,LOW,2022-09-07
49764400,1eab4b2e-7c76-4831-b270-e359d6f62b63,gnss,2022-09-07 08:25:30,0.687,LOW,2022-09-07
49764603,7e97a830-4af6-40d2-941f-494ae0fa6c3f,gnss,2022-09-07 08:30:30,0.691,LOW,2022-09-07
49764708,572cb57b-34d3-4ad5-a608-c5eb61b63b32,gnss,2022-09-07 08:35:30,0.698,LOW,2022-09-07
49765022,777865e4-b3fe-4119-b361-5915bf7be32f,gnss,2022-09-07 08:40:30,0.704,LOW,2022-09-07
49765024,1b246679-8bac-4872-b247-28c9254691e6,gnss,2022-09-07 08:45:30,0.708,LOW,2022-09-07
49765451,5c168a9a-9ce7-4461-b0bd-bd8289f7ba29,gnss,2022-09-07 08:50:30,0.719,LOW,2022-09-07
49765668,27a7adff-719a-4b44-bf4e-2d6df04e741f,gnss,2022-09-07 08:55:30,0.734,LOW,2022-09-07
49765670,1fdc7cfa-b050-417f-9833-1cf4e5c60ed1,gnss,2022-09-07 09:00:30,0.727,LOW,2022-09-07
49765890,7b941280-cf15-44ac-906a-5f6524f7a77a,gnss,2022-09-07 09:05:30,0.703,LOW,2022-09-07
49766111,626c4bd8-48ea-48d4-90a4-b17d889fb409,gnss,2022-09-07 09:10:30,0.706,LOW,2022-09-07
49766334,7f2d7977-99b0-46d9-b09d-61ee43ca2615,gnss,2022-09-07 09:15:30,0.719,LOW,2022-09-07
49766560,78cae267-6bf9-4097-b2fb-b5b96f8e5879,gnss,2022-09-07 09:20:30,0.74,LOW,2022-09-07
49766788,4a9d23e2-f510-41f7-886a-9c7a57468fbd,gnss,2022-09-07 09:25:30,0.763,LOW,2022-09-07
49766903,bd8898c8-f1d4-4a5d-8a3b-8f47f19b105d,gnss,2022-09-07 09:30:30,0.802,LOW,2022-09-07
49767136,8f12869f-6c28-41cb-89ca-fda77f0b29cf,gnss,2022-09-07 09:35:30,0.823,LOW,2022-09-07
49767486,4f14ce11-a9a7-45b5-acf9-7b9a518f0f0d,gnss,2022-09-07 09:40:30,0.852,LOW,2022-09-07
49767488,7dd611c4-62fa-4f0b-ac0c-24b7f0f60231,gnss,2022-09-07 09:45:30,0.87,LOW,2022-09-07
49767726,06ff185c-2019-4761-8a42-cf3449be2143,gnss,2022-09-07 09:50:30,0.805,LOW,2022-09-07
49767965,261246ea-6ac5-46cb-b270-f44e2ae7c424,gnss,2022-09-07 09:55:30,1.082,LOW,2022-09-07
49768207,43fb14b9-3736-4545-99a1-12d92f37bd7a,gnss,2022-09-07 10:00:30,0.873,LOW,2022-09-07
49768450,1be8dd5d-b862-4786-be93-d80e5dfb2aa5,gnss,2022-09-07 10:05:30,0.994,LOW,2022-09-07
49768696,65b385ac-963b-4f4b-9018-550eaf171ecc,gnss,2022-09-07 10:10:30,0.853,LOW,2022-09-07
49768820,d1c5630b-c3a7-4cd7-a385-2355611fafbc,gnss,2022-09-07 10:15:30,0.696,LOW,2022-09-07
49769070,0cd1f0f8-aa60-4f26-8f9a-a6f1c7b81623,gnss,2022-09-07 10:20:30,0.809,LOW,2022-09-07
49769195,50aa76dc-fa7e-4352-b0dc-4670645a0f9b,gnss,2022-09-07 10:25:30,0.847,LOW,2022-09-07
49769449,878ea8be-ebc3-494e-93c1-e952ef212e2f,gnss,2022-09-07 10:30:30,0.853,LOW,2022-09-07
49769578,9028e682-16dd-443f-a28c-22344cb72f2d,gnss,2022-09-07 10:35:30,0.779,LOW,2022-09-07
49769835,35df601c-c19d-42fb-a1e6-5e45be9298c9,gnss,2022-09-07 10:40:30,0.836,LOW,2022-09-07
49770095,3af5cae7-e137-4e6c-8d68-e7101724049f,gnss,2022-09-07 10:45:30,0.81,LOW,2022-09-07
49770227,8df9801a-8156-4aa0-955e-629a297bfd41,gnss,2022-09-07 10:50:30,1.074,LOW,2022-09-07
49770490,18ce4451-bba6-451d-9b63-ae4d7eb499cf,gnss,2022-09-07 10:55:30,0.815,LOW,2022-09-07
49770756,f6b4b601-4387-44c2-9455-d4043f951c6e,gnss,2022-09-07 11:00:30,0.845,LOW,2022-09-07
49770891,91f21605-fc4f-4fcb-9b8e-5a5992a6b61e,gnss,2022-09-07 11:05:30,0.81,LOW,2022-09-07
49771162,8446b3cb-baf9-4811-8ac1-b740604c9e8f,gnss,2022-09-07 11:10:30,0.804,LOW,2022-09-07
49771164,55a132a0-24fe-4e98-9ec6-a1fe52e88594,gnss,2022-09-07 11:15:30,0.798,LOW,2022-09-07
49771439,e3548bc5-d952-4bbb-82f5-aa46031486b0,gnss,2022-09-07 11:20:30,0.779,LOW,2022-09-07
49771441,99a9301e-2ecd-44be-a7fb-f9c31c149bcc,gnss,2022-09-07 11:25:30,0.781,LOW,2022-09-07
49771581,9a6cadf0-7063-48ac-a443-f86e5c8c4b9f,gnss,2022-09-07 11:30:30,0.772,LOW,2022-09-07
49771999,410e0d33-cd8f-4ae9-a351-2d277262e214,gnss,2022-09-07 11:35:30,0.73,LOW,2022-09-07
49772140,23827854-c249-4d87-9c21-132539388a3f,gnss,2022-09-07 11:40:30,0.714,LOW,2022-09-07
49772424,67a6d79b-e3a9-4646-aa99-940e5619cc2b,gnss,2022-09-07 11:45:30,0.758,LOW,2022-09-07
49772568,27f74ed4-6082-4012-a0e3-53244f13036c,gnss,2022-09-07 11:50:30,0.732,LOW,2022-09-07
49772856,93766b3c-34a6-4ede-a698-ef2a1de055ba,gnss,2022-09-07 11:55:30,0.81,LOW,2022-09-07
49773001,ccd869d7-dba7-436e-893a-d982e7a29cc8,gnss,2022-09-07 12:00:30,0.809,LOW,2022-09-07
49773148,25280a5b-034b-4014-8aa4-985649fddb0b,gnss,2022-09-07 12:05:30,0.655,LOW,2022-09-07
49773441,6602ba95-d072-4730-b7fe-7cf2fdc64dbb,gnss,2022-09-07 12:10:30,0.733,LOW,2022-09-07
49773736,9e791adf-cade-44a7-b299-bcaa95d28ec5,gnss,2022-09-07 12:15:30,0.767,LOW,2022-09-07
49774034,c43205b1-e088-4fb5-b2fa-6032ad04c8a4,gnss,2022-09-07 12:20:30,0.782,LOW,2022-09-07
49774183,67e0ddd3-1c00-4604-b05f-d68c177a2f5d,gnss,2022-09-07 12:25:30,0.826,LOW,2022-09-07
49774485,ff3c790e-073b-437e-9ddf-aea7c77580cc,gnss,2022-09-07 12:30:30,0.826,LOW,2022-09-07
49774638,62ee12e8-9755-49f0-a160-ec209a35b6f9,gnss,2022-09-07 12:35:30,0.799,LOW,2022-09-07
49774945,da3c91e5-6d2e-40fa-9299-6e543496e4b3,gnss,2022-09-07 12:40:30,0.776,LOW,2022-09-07
49774947,22dfb58f-2064-4af4-bac7-afbbe09fd6d0,gnss,2022-09-07 12:45:30,0.757,LOW,2022-09-07
49775257,14297f7b-0576-4d1f-a13d-c560e8906be0,gnss,2022-09-07 12:50:30,0.732,LOW,2022-09-07
49775568,3ae47c89-7da0-45cb-8d43-5d0ab2441467,gnss,2022-09-07 12:55:30,0.829,LOW,2022-09-07
49775882,b125d99c-836b-4ce8-915b-7a7d03dc013b,gnss,2022-09-07 13:00:30,0.695,LOW,2022-09-07
49776041,2132fa5f-667a-40e3-a24d-de38f242c453,gnss,2022-09-07 13:05:30,0.649,LOW,2022-09-07
49776359,a021e9ce-0fa0-4d85-bc1d-8d50a9ed5942,gnss,2022-09-07 13:10:30,0.779,LOW,2022-09-07
49776519,62c4de1e-97c2-43bc-901e-5cd0a89c272a,gnss,2022-09-07 13:15:30,0.651,LOW,2022-09-07
49776522,28ec2e20-cefe-4e72-8536-e13b5fd7cb63,gnss,2022-09-07 13:20:30,0.692,LOW,2022-09-07
49776845,a30718bd-db48-4d0b-874a-59cbe140c81c,gnss,2022-09-07 13:25:30,0.666,LOW,2022-09-07
49777170,d0b70e6b-e693-4f80-97a0-126e9d93c69b,gnss,2022-09-07 13:30:30,0.676,LOW,2022-09-07
49777499,b91fc635-8b47-417f-b9f7-9de374c5968c,gnss,2022-09-07 13:35:30,0.71,LOW,2022-09-07
49777501,99c546c9-1ce0-474a-968f-bb0101bbc819,gnss,2022-09-07 13:40:30,0.775,LOW,2022-09-07
49777832,1ef8214a-6647-43ed-82a2-44cb16b7049f,gnss,2022-09-07 13:45:30,0.78,LOW,2022-09-07
49778166,eee66a06-a2c0-402b-803b-29e89092e281,gnss,2022-09-07 13:50:30,0.786,LOW,2022-09-07
49778501,89f950a3-ab85-4c9b-a544-60288eeb6509,gnss,2022-09-07 13:55:30,0.799,LOW,2022-09-07
49779011,87e88e72-a2b7-436e-8c3a-86f4344480b1,gnss,2022-09-07 14:05:30,0.776,LOW,2022-09-07
49779182,03e871e3-b630-4f2c-aef5-ff2e080366f5,gnss,2022-09-07 14:10:30,0.768,LOW,2022-09-07
49779354,6e9037ea-6dc8-4a90-8f3d-a1963634c56d,gnss,2022-09-07 14:15:30,0.762,LOW,2022-09-07
49779700,4b3e3a49-80b2-483c-91f8-a80df9aedd93,gnss,2022-09-07 14:20:30,0.765,LOW,2022-09-07
49779702,f56f9da3-9eea-4325-b400-09c8f1c2439e,gnss,2022-09-07 14:25:30,0.763,LOW,2022-09-07
49780049,e88f0716-6f76-48bf-8332-487ec02e742e,gnss,2022-09-07 14:30:30,0.751,LOW,2022-09-07
49780577,c407afae-28f9-42b4-9809-7dd656228623,gnss,2022-09-07 14:35:30,0.762,LOW,2022-09-07
49780932,e3b24e70-fdc0-468a-ba86-79ac22e44906,gnss,2022-09-07 14:40:30,0.75,LOW,2022-09-07
49780934,0b9d84c1-002e-46d6-ba4c-75679e06afa3,gnss,2022-09-07 14:45:30,0.75,LOW,2022-09-07
49781292,65573169-eb5e-4b89-8e53-885f7538227b,gnss,2022-09-07 14:50:30,0.753,LOW,2022-09-07
49781651,d2540c84-1d03-4b44-a163-2dc5999f6ae3,gnss,2022-09-07 14:55:30,0.786,LOW,2022-09-07
49781833,f1ebb007-9913-49c8-88a1-d19f0ff973de,gnss,2022-09-07 15:00:30,0.803,LOW,2022-09-07
49782198,fcb240fa-81ed-48cf-912a-ff8f47fcb675,gnss,2022-09-07 15:05:30,0.818,LOW,2022-09-07
49782381,2809c564-38f6-4517-ac7e-8002c3da4068,gnss,2022-09-07 15:10:30,0.845,LOW,2022-09-07
49782383,a84b695b-b5f7-40d1-807f-7aa672ab2c08,gnss,2022-09-07 15:15:30,0.896,LOW,2022-09-07
49782753,a5e59857-af79-4384-b5e5-70b96f9b0725,gnss,2022-09-07 15:20:30,0.966,LOW,2022-09-07
49783124,b8ff0d7c-cef6-4873-90ee-d2d3c3999e00,gnss,2022-09-07 15:25:30,0.949,LOW,2022-09-07
49783498,c22be015-0304-4656-ab81-2fb691e2d8e3,gnss,2022-09-07 15:30:30,0.976,LOW,2022-09-07
49783687,6027a87b-228c-4fbc-88f1-953f3134423f,gnss,2022-09-07 15:35:30,1.028,LOW,2022-09-07
49784066,4a0cee55-0d2f-4933-ac8f-ea6fc49d6c05,gnss,2022-09-07 15:40:30,1.048,LOW,2022-09-07
49784068,ee1a5e55-7629-4013-bdfc-ef21830fa97d,gnss,2022-09-07 15:45:30,0.995,LOW,2022-09-07
49784450,29ebd971-d0fc-488a-8240-b482c6b1b339,gnss,2022-09-07 15:50:30,0.989,LOW,2022-09-07
49784834,2c490f4f-7ef8-4805-8624-f178ec46d85c,gnss,2022-09-07 15:55:30,0.989,LOW,2022-09-07
49785028,ed88b4e9-1919-458e-8dce-b6bcb1a15f97,gnss,2022-09-07 16:00:30,0.984,LOW,2022-09-07
49785416,fc761b6c-57eb-410f-b89f-6beb85fee99b,gnss,2022-09-07 16:05:30,1.056,LOW,2022-09-07
49785612,f28ca572-2b13-45ac-be56-b6af319c3738,gnss,2022-09-07 16:10:30,1.162,LOW,2022-09-07
49785809,10d575b5-f247-4e4c-a04a-ef2bbeaa73f5,gnss,2022-09-07 16:15:30,1.257,MEDIUM,2022-09-07
49786203,9db6a3a9-dd2b-4965-9191-775b730d7826,gnss,2022-09-07 16:20:30,1.52,MEDIUM,2022-09-07
49786400,7f865b2c-8b4a-4983-a67c-06b5783bb913,gnss,2022-09-07 16:25:30,1.568,MEDIUM,2022-09-07
49786402,50fcd9f2-2f8b-4fd5-b55a-c13b22cd64bf,gnss,2022-09-07 16:30:30,1.625,MEDIUM,2022-09-07
49786801,25454304-27e5-48f8-8f84-8a5fbc7b9b6e,gnss,2022-09-07 16:35:30,1.816,MEDIUM,2022-09-07
49787202,eaba683e-1cae-4235-8ecc-be0019fed64c,gnss,2022-09-07 16:40:30,1.941,MEDIUM,2022-09-07
49787606,8a04c720-14f7-4825-b00f-9612603cbeb9,gnss,2022-09-07 16:45:30,1.579,MEDIUM,2022-09-07
49787810,9b79ed6a-14bd-4c8f-bbdf-ee675698fb5b,gnss,2022-09-07 16:50:30,1.557,MEDIUM,2022-09-07
49787812,08eb7544-c314-4e0b-a9b5-5fc725970cc8,gnss,2022-09-07 16:55:30,1.652,MEDIUM,2022-09-07
49788018,b6979386-f58c-40f3-a926-7512644c23fa,gnss,2022-09-07 17:00:30,1.783,MEDIUM,2022-09-07
49788431,72a88c8f-0eef-49d7-9f54-c1ce650c1df8,gnss,2022-09-07 17:05:30,1.739,MEDIUM,2022-09-07
49788638,3c027a85-cbd9-4cf9-af54-40d66e7f0106,gnss,2022-09-07 17:10:30,1.738,MEDIUM,2022-09-07
49789054,ef24aa78-b516-46ca-9084-fbdf89447210,gnss,2022-09-07 17:15:30,1.665,MEDIUM,2022-09-07
49789264,274198c6-9e87-44f0-a8d5-08744d3e4528,gnss,2022-09-07 17:20:30,1.768,MEDIUM,2022-09-07
49789685,6169c67d-c713-4073-82ac-ca88acc91bdd,gnss,2022-09-07 17:25:30,1.78,MEDIUM,2022-09-07
49789687,a4bd5b9e-a81d-40bc-b6b1-90b927335136,gnss,2022-09-07 17:30:30,1.799,MEDIUM,2022-09-07
49790111,c4db813b-85c2-4b1f-adcb-a9aad8ad5d04,gnss,2022-09-07 17:35:30,1.907,MEDIUM,2022-09-07
49790537,e3ace938-ab87-4784-8f1f-660021e7c061,gnss,2022-09-07 17:40:30,1.944,MEDIUM,2022-09-07
49790751,1c6825a8-f8c4-4048-93f3-b442cd6793fe,gnss,2022-09-07 17:45:30,1.952,MEDIUM,2022-09-07
49791182,ad406eed-cbc4-4b07-94c5-b18803e81eb8,gnss,2022-09-07 17:50:30,1.957,MEDIUM,2022-09-07
49791399,90eca695-355a-45ca-91be-05028674a702,gnss,2022-09-07 17:55:30,1.969,MEDIUM,2022-09-07
49791617,a6ba06e3-1c1f-4c7e-9c88-4bbe2136b699,gnss,2022-09-07 18:00:30,1.912,MEDIUM,2022-09-07
49792054,d624c079-2c4a-4e5a-af1b-38567804c762,gnss,2022-09-07 18:05:30,1.855,MEDIUM,2022-09-07
49792273,8accaa91-3c76-4dce-8898-69e453e0e5e7,gnss,2022-09-07 18:10:30,1.859,MEDIUM,2022-09-07
49792275,53e51e7d-603e-4793-9598-62a2b96ce645,gnss,2022-09-07 18:15:30,2.033,STRONG,2022-09-07
49792717,d5e2783f-8cdf-46d7-bec8-59ea6cb1e1e8,gnss,2022-09-07 18:20:30,1.742,MEDIUM,2022-09-07
