id,pubid,product,date,cvalue,activity,day
525031,e5b05639-93ba-4ca7-b6bb-48a64fc2ef0c,gnss,2020-05-09 01:50:30,7.46600008010864,STRONG,2020-05-09
525119,029b018c-e64f-41f6-8b0b-cfe218794ade,gnss,2020-05-09 01:55:30,7.24900007247925,STRONG,2020-05-09
525167,6203ea4b-10c9-4b33-98f5-067704dfc06b,gnss,2020-05-09 02:00:30,7.29300022125244,STRONG,2020-05-09
525264,12d8a050-ca30-49e1-8a9f-1fa0854cd787,gnss,2020-05-09 02:05:30,6.6100001335144,STRONG,2020-05-09
525315,32c26b53-6f75-4041-8875-ea4dc1ef65d1,gnss,2020-05-09 02:10:30,7.55999994277954,STRONG,2020-05-09
525419,8d9a03ce-1efc-49a3-9b8f-f088d6e2d6db,gnss,2020-05-09 02:15:30,7.65899991989136,STRONG,2020-05-09
525475,f6fb7d71-188a-44e2-927b-a674bf6c18fe,gnss,2020-05-09 02:20:30,7.54099988937378,STRONG,2020-05-09
525588,1b637c01-b981-459c-9bed-303311351f85,gnss,2020-05-09 02:25:30,7.52699995040894,STRONG,2020-05-09
525705,7a0ec47b-9129-4b90-ba93-ff5a6fd1b4dd,gnss,2020-05-09 02:30:30,7.01599979400635,STRONG,2020-05-09
525768,1ad54445-ca88-4840-ba58-3877d24f5794,gnss,2020-05-09 02:35:30,6.82600021362305,STRONG,2020-05-09
525892,8182eb29-67b8-45dd-bfcc-16d07611021a,gnss,2020-05-09 02:40:30,7.45599985122681,STRONG,2020-05-09
525957,118ec441-d2cc-49b2-bf36-d3df484d6db8,gnss,2020-05-09 02:45:30,6.42999982833862,STRONG,2020-05-09
526090,c57afc82-7d7b-46cd-b0a9-a9dd85a06c01,gnss,2020-05-09 02:50:30,7.45599985122681,STRONG,2020-05-09
526159,3790c5a1-5d00-4a61-8461-03fd55701f34,gnss,2020-05-09 02:55:30,6.59100008010864,STRONG,2020-05-09
526300,a54fc354-2e15-43bf-a26d-7e5cf4ab53bb,gnss,2020-05-09 03:00:30,9.33800029754639,STRONG,2020-05-09
526373,64be6c93-e94c-484a-82ac-fcc76c358e61,gnss,2020-05-09 03:05:30,7.71600008010864,STRONG,2020-05-09
526522,828fac46-3114-41d5-b162-950eccaeac49,gnss,2020-05-09 03:10:30,7.71099996566773,STRONG,2020-05-09
526599,62f46f59-7feb-48f9-b0bb-95954723e224,gnss,2020-05-09 03:15:30,7.57299995422363,STRONG,2020-05-09
526756,8122216f-985b-45a2-97d2-e5b0539418fc,gnss,2020-05-09 03:20:30,7.61399984359741,STRONG,2020-05-09
526877,0dbddc0e-1a74-407d-b561-705ba3aa6f3c,gnss,2020-05-09 03:25:30,7.77699995040894,STRONG,2020-05-09
527002,cc89741a-1253-4723-a917-a632d090dd49,gnss,2020-05-09 03:30:30,7.70100021362305,STRONG,2020-05-09
527171,95da2cfd-fc6d-46c2-9c2b-deadeedd627a,gnss,2020-05-09 03:35:30,7.66400003433228,STRONG,2020-05-09
527260,4a7559cd-6f7d-4106-a356-3ecae4d5b0ef,gnss,2020-05-09 03:40:30,7.72700023651123,STRONG,2020-05-09
527348,1807f519-e412-4292-85d1-60fc0d3ad28f,gnss,2020-05-09 03:45:30,7.91699981689453,STRONG,2020-05-09
527530,c164cabc-a24b-4e5a-b730-5356da667882,gnss,2020-05-09 03:50:30,8.13000011444092,STRONG,2020-05-09
527715,85c2a5d8-17b4-4445-b771-18e732e5266e,gnss,2020-05-09 03:55:30,7.97200012207031,STRONG,2020-05-09
527764,6fb6b8a7-7e2c-414f-8319-df92c910e7b7,gnss,2020-05-09 04:00:30,7.78299999237061,STRONG,2020-05-09
527957,2528477d-de68-4c85-9470-3a8da3ea89a2,gnss,2020-05-09 04:05:30,7.90899991989136,STRONG,2020-05-09
528056,e3a536ca-0383-4eae-adb8-a7616dd82d9d,gnss,2020-05-09 04:10:30,8.32699966430664,STRONG,2020-05-09
528257,f4a8bc61-5aba-4040-938a-4bbae3fc1487,gnss,2020-05-09 04:15:30,8.70600032806397,STRONG,2020-05-09
528360,48e46c4d-aeb9-4822-b75b-0ffe3849047e,gnss,2020-05-09 04:20:30,7.66300010681152,STRONG,2020-05-09
528569,03fb53d4-05a5-49a7-a045-01529f224b80,gnss,2020-05-09 04:25:30,8.98499965667725,STRONG,2020-05-09
528676,428f2212-b6c5-48de-936d-ca2a1d4750c8,gnss,2020-05-09 04:30:30,9.61299991607666,STRONG,2020-05-09
528893,50287dab-a3eb-476b-9812-cbce1bb490ff,gnss,2020-05-09 04:35:30,10.1330003738403,STRONG,2020-05-09
529004,28c7d189-2ead-4fc8-841a-26e9f01bcce1,gnss,2020-05-09 04:40:30,9.72000026702881,STRONG,2020-05-09
529229,9831fc15-894a-4200-83a8-41b771527efc,gnss,2020-05-09 04:45:30,7.81199979782105,STRONG,2020-05-09
529343,1239453d-e3da-4f42-93d0-af76a6aa5eb4,gnss,2020-05-09 04:50:30,10.378999710083,STRONG,2020-05-09
529517,e42893e6-46c6-49db-b103-50afb3246453,gnss,2020-05-09 04:55:30,10.923999786377,STRONG,2020-05-09
529693,fcd95a21-842d-443d-9942-a6876e6b16b5,gnss,2020-05-09 05:00:30,10.7340002059937,STRONG,2020-05-09
529933,0ed59625-54f3-4f59-9d10-0c544cdcf8e9,gnss,2020-05-09 05:05:30,10.3240003585815,STRONG,2020-05-09
530055,574ba8a5-22e0-4319-9578-f1d7e12c2cb9,gnss,2020-05-09 05:10:30,10.4219999313355,STRONG,2020-05-09
530303,9de2d975-f57e-47b4-ab15-764a0c7fe056,gnss,2020-05-09 05:15:30,10.5780000686646,STRONG,2020-05-09
530431,d2cb1789-f751-45d8-9b71-cb0a665da9b3,gnss,2020-05-09 05:20:30,10.5299997329712,STRONG,2020-05-09
530623,309b3651-a43d-4f2b-b5a1-7404e32aa9d5,gnss,2020-05-09 05:25:30,10.7279996871948,STRONG,2020-05-09
530819,0ee10a5a-4c78-4aae-b9b9-ff918b7fc414,gnss,2020-05-09 05:30:30,11.0530004501343,STRONG,2020-05-09
531017,e9441c75-7b72-4334-bdab-be427cf8bf44,gnss,2020-05-09 05:35:30,11.2779998779297,STRONG,2020-05-09
531219,58587511-9e82-4066-9d64-ad438e5075c9,gnss,2020-05-09 05:40:30,11.96399974823,STRONG,2020-05-09
531355,5ea776e3-e03a-4171-865f-50d4bb74212d,gnss,2020-05-09 05:45:30,12.2749996185303,STRONG,2020-05-09
531631,56868d69-2a13-4a48-ad3a-59fc83e1ed8a,gnss,2020-05-09 05:50:30,12.9860000610352,STRONG,2020-05-09
531771,a4fac22e-0fef-4bce-ac25-0d238def73c4,gnss,2020-05-09 05:55:30,12.0749998092651,STRONG,2020-05-09
532055,f1cc5732-9053-49c6-971d-7fef5a1c2581,gnss,2020-05-09 06:00:30,14.1260004043579,STRONG,2020-05-09
532199,c6a92319-d146-45bf-b31f-c94a7d8e58ea,gnss,2020-05-09 06:05:30,14.2690000534058,STRONG,2020-05-09
532491,fb6d19d9-7179-4425-a494-ef6714625598,gnss,2020-05-09 06:10:30,14.418999671936,STRONG,2020-05-09
532639,baa9792a-f28f-4f63-90b9-64c5e3223438,gnss,2020-05-09 06:15:30,13.7569999694824,STRONG,2020-05-09
532939,9bead9b3-f123-475b-a0c5-b0a4894fba32,gnss,2020-05-09 06:20:30,14.5220003128052,STRONG,2020-05-09
533093,b8d08694-2938-43c4-902e-79ee0629552c,gnss,2020-05-09 06:25:30,13.8249998092651,STRONG,2020-05-09
533324,dd67a666-953e-4fd9-86a9-9edcb43282d1,gnss,2020-05-09 06:30:30,13.996000289917,STRONG,2020-05-09
533559,362b1696-47d0-4be9-a44b-6a7da2125150,gnss,2020-05-09 06:35:30,13.9409999847412,STRONG,2020-05-09
533717,c5e9cb3b-a819-40ec-ab24-cbaf8b06afa2,gnss,2020-05-09 06:40:30,14.0869998931885,STRONG,2020-05-09
534037,d3be37cc-6e5e-4fe2-818a-8a9b18a9234c,gnss,2020-05-09 06:45:30,13.8660001754761,STRONG,2020-05-09
534200,282949e7-51ee-488f-916a-e0ce92664de2,gnss,2020-05-09 06:50:30,14.0150003433228,STRONG,2020-05-09
534446,fd6b674a-2805-43ca-891b-88f44edce399,gnss,2020-05-09 06:55:30,14.0900001525879,STRONG,2020-05-09
534696,3012afdd-fce7-4c4c-a935-cde23c8ac68d,gnss,2020-05-09 07:00:30,14.2440004348755,STRONG,2020-05-09
534949,51ffa9c9-14f3-43d2-861d-0575b687e434,gnss,2020-05-09 07:05:30,14.5340003967285,STRONG,2020-05-09
535206,e425c051-b7f8-495e-b48e-3ac6e5b70a48,gnss,2020-05-09 07:10:30,12.91100025177,STRONG,2020-05-09
535379,f26582d6-fd57-40d0-aa8f-f934bed6b171,gnss,2020-05-09 07:15:30,14.2729997634888,STRONG,2020-05-09
535728,9a48ad81-d577-4c56-b28c-d434851c32d4,gnss,2020-05-09 07:20:30,14.1780004501343,STRONG,2020-05-09
535905,f3f7ae79-b3bb-4b19-ae7e-52de878e7d6e,gnss,2020-05-09 07:25:30,15.2430000305176,STRONG,2020-05-09
536262,733466fd-11f2-4066-9600-29d7b2cac49b,gnss,2020-05-09 07:30:30,13.9250001907349,STRONG,2020-05-09
536354,04ac4533-0588-42d1-aefc-6306fa299962,gnss,2020-05-09 07:35:30,13.4409999847412,STRONG,2020-05-09
536628,c9976845-e0cc-4402-8e75-99337961831e,gnss,2020-05-09 07:40:30,13.496000289917,STRONG,2020-05-09
536906,c377c594-6137-4836-a0f2-58e508e719c9,gnss,2020-05-09 07:45:30,13.2220001220703,STRONG,2020-05-09
537092,08e4e976-85c2-4718-ac13-9bd90604d3e5,gnss,2020-05-09 07:50:30,13.2290000915527,STRONG,2020-05-09
537470,243234b1-cf1f-48ec-bcb8-d010f94dc572,gnss,2020-05-09 07:55:30,13.3430004119873,STRONG,2020-05-09
537661,10c2c857-88e9-4cd1-94ca-4406d75a6324,gnss,2020-05-09 08:00:30,12.4799995422363,STRONG,2020-05-09
537951,b7636c12-f4f8-4af9-a787-a7e93eb6f003,gnss,2020-05-09 08:05:30,12.1359996795654,STRONG,2020-05-09
538145,2fbc72d4-2aea-4153-adb6-0716bbad73ae,gnss,2020-05-09 08:10:30,13.4670000076294,STRONG,2020-05-09
538439,f4438ff5-866b-4747-a9c3-c33b0059a4f4,gnss,2020-05-09 08:15:30,13.2399997711182,STRONG,2020-05-09
538737,30575dac-6b04-4066-bdf4-43a99e134a1e,gnss,2020-05-09 08:20:30,13.1940002441406,STRONG,2020-05-09
538938,4bd6f56e-cb1e-4294-9245-b76ca7184350,gnss,2020-05-09 08:25:30,12.6899995803833,STRONG,2020-05-09
539343,b7467bf8-d6c2-43a7-8318-38a3d2ba5917,gnss,2020-05-09 08:30:30,12.7329998016357,STRONG,2020-05-09
539548,1d76fde9-81ad-408a-95de-782e7d973c54,gnss,2020-05-09 08:35:30,12.701000213623,STRONG,2020-05-09
539857,42c729b8-e17f-42c0-9b44-5041329bc20b,gnss,2020-05-09 08:40:30,12.8780002593994,STRONG,2020-05-09
540171,8d35ab74-09b2-44e3-b834-05f4d22fd257,gnss,2020-05-09 08:45:30,11.7340002059937,STRONG,2020-05-09
540382,5a770605-c969-4d69-b122-c12807412e8f,gnss,2020-05-09 08:50:30,12.0799999237061,STRONG,2020-05-09
540807,2071ce48-77a2-4ef6-8fa2-bf6a786fc2a0,gnss,2020-05-09 08:55:30,12.0159997940063,STRONG,2020-05-09
541023,3908f7cc-0b77-4b6b-bc7b-4841b0a58806,gnss,2020-05-09 09:00:30,12.1090002059937,STRONG,2020-05-09
541241,3a46db10-a31d-4fb0-9079-7b1b6cd6315a,gnss,2020-05-09 09:05:30,11.9870004653931,STRONG,2020-05-09
541678,af3bb6bf-a9d3-42d4-b3ce-f4c13db8704b,gnss,2020-05-09 09:10:30,12.0030002593994,STRONG,2020-05-09
541899,a4a22d39-d573-495f-ba23-38cf436c2a59,gnss,2020-05-09 09:15:30,12.1110000610352,STRONG,2020-05-09
542232,f290e413-e814-4545-b9f2-2daab6f5c8cc,gnss,2020-05-09 09:20:30,12.1379995346069,STRONG,2020-05-09
542571,7faa49e5-91a9-463e-8759-7ffa68f53b42,gnss,2020-05-09 09:25:30,12.2639999389648,STRONG,2020-05-09
542798,11cd5d47-aa04-44fc-82f2-2e9318610d01,gnss,2020-05-09 09:30:30,12.3120002746582,STRONG,2020-05-09
543255,3a23e434-ceac-4982-8bdb-fcdda61988a5,gnss,2020-05-09 09:35:30,12.4630002975464,STRONG,2020-05-09
543488,aed64381-c647-4ee8-8648-c75d6c79b7de,gnss,2020-05-09 09:40:30,12.5139999389648,STRONG,2020-05-09
543721,f32d064f-64ff-423c-aca6-5caf43a51094,gnss,2020-05-09 09:45:30,12.6619997024536,STRONG,2020-05-09
544190,29bbbcbe-fa06-44e9-b689-9c2919e70b5b,gnss,2020-05-09 09:50:30,12.7779998779297,STRONG,2020-05-09
544427,e101cd27-0a2c-4767-8843-a0460eae2dbd,gnss,2020-05-09 09:55:30,12.8450002670288,STRONG,2020-05-09
544666,757038a9-dc21-4676-b58c-6850351c4945,gnss,2020-05-09 10:00:30,12.9130001068115,STRONG,2020-05-09
545147,f57ec659-3b1a-4405-80c2-d0f8362d3fc5,gnss,2020-05-09 10:05:30,13.0369997024536,STRONG,2020-05-09
545390,c09dcf54-2181-4d1a-b763-e242307ed46f,gnss,2020-05-09 10:10:30,13.081000328064,STRONG,2020-05-09
545757,986bb1d7-69d3-47fc-9342-6b83576fec05,gnss,2020-05-09 10:15:30,13.1379995346069,STRONG,2020-05-09
546127,7d004383-6fa5-46ac-892c-04c1827d9d2d,gnss,2020-05-09 10:20:30,13.2040004730225,STRONG,2020-05-09
546375,647fa574-6871-42fb-802f-c385a8180f66,gnss,2020-05-09 10:25:30,13.2390003204346,STRONG,2020-05-09
546750,006bb87b-634f-48f7-af73-53f0bdbcf70a,gnss,2020-05-09 10:30:30,13.2620000839233,STRONG,2020-05-09
547130,477bd2b6-8831-46a4-9844-0d0e0f385789,gnss,2020-05-09 10:35:30,13.2799997329712,STRONG,2020-05-09
547385,0e3306b4-3b57-4337-933e-a4643bd681fa,gnss,2020-05-09 10:40:30,13.2919998168945,STRONG,2020-05-09
547770,200f435f-8f68-413a-bee2-bc5742a78295,gnss,2020-05-09 10:45:30,13.2749996185303,STRONG,2020-05-09
548159,3fa823b3-7de2-4237-92eb-f3ec44d1b116,gnss,2020-05-09 10:50:30,13.2829999923706,STRONG,2020-05-09
548419,35270a03-f319-4508-89ec-b9b4cddd2c63,gnss,2020-05-09 10:55:30,13.2709999084473,STRONG,2020-05-09
548814,10e8d912-3f14-4a2d-a05d-0eda164a214e,gnss,2020-05-09 11:00:30,13.2700004577637,STRONG,2020-05-09
549212,72df8ea3-d560-4e85-8888-1bf77a21d172,gnss,2020-05-09 11:05:30,13.2519998550415,STRONG,2020-05-09
549479,c3168a0e-413c-4013-9852-d4669b7895d5,gnss,2020-05-09 11:10:30,13.2469997406006,STRONG,2020-05-09
549882,2b078d36-fa94-415b-8618-ecaab5cc7053,gnss,2020-05-09 11:15:30,13.1890001296997,STRONG,2020-05-09
550289,6c4ccd71-3338-4f90-8c84-a4ae24da9e72,gnss,2020-05-09 11:20:30,13.206000328064,STRONG,2020-05-09
550562,8c570fad-adb5-4b30-a6f3-a00948338985,gnss,2020-05-09 11:25:30,13.1820001602173,STRONG,2020-05-09
550837,cce4a4a4-52c3-4d89-8551-baa9438af16c,gnss,2020-05-09 11:30:30,13.1490001678467,STRONG,2020-05-09
551390,8cf1665c-3a07-4dc1-8fdc-dfce79e8bf2f,gnss,2020-05-09 11:35:30,13.5200004577637,STRONG,2020-05-09
551669,9783a935-8ed1-472f-891b-2099a1c923da,gnss,2020-05-09 11:40:30,13.7489995956421,STRONG,2020-05-09
552090,c350bdc2-14c9-4733-89a6-0fbd99031d59,gnss,2020-05-09 11:45:30,14.173999786377,STRONG,2020-05-09
552515,24b16657-8738-4173-952e-41ee455ccd12,gnss,2020-05-09 11:50:30,14.0830001831055,STRONG,2020-05-09
552799,c0035eaf-aa31-40a5-a595-15634b8b7022,gnss,2020-05-09 11:55:30,14.2889995574951,STRONG,2020-05-09
553087,f0a61e52-c5be-4349-9377-54c23ef15032,gnss,2020-05-09 12:00:30,14.3420000076294,STRONG,2020-05-09
553663,a76ea37b-d624-48f2-89e6-b241b1836c03,gnss,2020-05-09 12:05:30,14.5559997558594,STRONG,2020-05-09
553956,7ccec3bc-61f3-452f-9443-d885ccf5e6c0,gnss,2020-05-09 12:10:30,14.2410001754761,STRONG,2020-05-09
554249,acac2c31-201f-483d-bd2a-682faa62f2b1,gnss,2020-05-09 12:15:30,14.7080001831055,STRONG,2020-05-09
554691,5c42685c-b9a5-49ae-afe3-88aea8ebf8ad,gnss,2020-05-09 12:20:30,14.78600025177,STRONG,2020-05-09
555137,17a49c66-3389-44d6-b79c-e3e496a090ef,gnss,2020-05-09 12:25:30,15.0299997329712,STRONG,2020-05-09
555436,92283f89-8459-4002-819f-2f037d2d0106,gnss,2020-05-09 12:30:30,15.3780002593994,STRONG,2020-05-09
555886,1e1a6ae5-c467-473a-8f75-2d93a9ce3548,gnss,2020-05-09 12:35:30,14.4460000991821,STRONG,2020-05-09
556340,ea29346b-1a97-40e9-b0f8-4136f62410e2,gnss,2020-05-09 12:40:30,15.6389999389648,STRONG,2020-05-09
556644,2bb40450-acaf-4a87-8cba-ae67403be6ab,gnss,2020-05-09 12:45:30,16.2299995422363,STRONG,2020-05-09
556950,b155b1fc-95dc-481f-8b46-c8266fa12467,gnss,2020-05-09 12:50:30,16.0090007781982,STRONG,2020-05-09
557412,5f9825fe-01de-498b-b933-09a75a0dec44,gnss,2020-05-09 12:55:30,14.7410001754761,STRONG,2020-05-09
557878,34696313-786f-4df7-ad53-3bba89ffee26,gnss,2020-05-09 13:00:30,15.7919998168945,STRONG,2020-05-09
558190,bb515b36-4d2b-421e-8061-65f82543affd,gnss,2020-05-09 13:05:30,16.1860008239746,STRONG,2020-05-09
558661,3f7db6b1-abc8-4e5a-9627-79924c383109,gnss,2020-05-09 13:10:30,16.1539993286133,STRONG,2020-05-09
559136,58fae8bd-437c-4db9-964b-a07ec74ed64e,gnss,2020-05-09 13:15:30,16.1499996185303,STRONG,2020-05-09
559454,2053a6cb-7e82-445c-bf76-f5719b880602,gnss,2020-05-09 13:20:30,16.3250007629395,STRONG,2020-05-09
559934,a6a81b09-75db-4efe-9366-9d9c22f4cdd2,gnss,2020-05-09 13:25:30,16.4060001373291,STRONG,2020-05-09
560419,70ccd6d7-88e0-4a6a-b3ec-a3cd1bfe7986,gnss,2020-05-09 13:30:30,16.2810001373291,STRONG,2020-05-09
560746,1c0697e7-ef9d-4b60-b934-fe4dfc1793d5,gnss,2020-05-09 13:35:30,16.0890007019043,STRONG,2020-05-09
561073,190d973e-d1f8-4173-ba31-eedf1e35519c,gnss,2020-05-09 13:40:30,16.2390003204346,STRONG,2020-05-09
561565,3813b050-1ea5-4b85-a57f-419ab3a97e4f,gnss,2020-05-09 13:45:30,16.0879993438721,STRONG,2020-05-09
562062,9d7e6fd8-2bbf-4448-a8ae-5cea81fa4968,gnss,2020-05-09 13:50:30,16.1060009002686,STRONG,2020-05-09
562395,0e56d888-997f-4623-b70c-6674c810cc29,gnss,2020-05-09 13:55:30,16.1660003662109,STRONG,2020-05-09
562730,4b9f5d5c-a33e-4815-b9f3-65ca24ed9093,gnss,2020-05-09 14:00:30,16.2509994506836,STRONG,2020-05-09
563234,b0a239c1-8774-4eb0-9be7-9986ea80a70f,gnss,2020-05-09 14:05:30,16.3610000610352,STRONG,2020-05-09
563743,69e4c318-af43-4e66-a216-7526bccf4c5f,gnss,2020-05-09 14:10:30,16.5799999237061,STRONG,2020-05-09
564084,a5c6287d-fbaf-4ea5-a218-ea2665a2214f,gnss,2020-05-09 14:15:30,16.382999420166,STRONG,2020-05-09
564427,7383c76f-387d-4c20-bf58-cfb6a20bd7b8,gnss,2020-05-09 14:20:30,15.8889999389648,STRONG,2020-05-09
565116,7d05ca3d-12c3-40ec-971e-d55a2059bae3,gnss,2020-05-09 14:25:30,16.0779991149902,STRONG,2020-05-09
565465,5f4ee758-bc08-4d07-a2ba-ba0bd1a53dfe,gnss,2020-05-09 14:30:30,16.0949993133545,STRONG,2020-05-09
565814,802adcfb-631e-4a64-a9df-8c85afb31045,gnss,2020-05-09 14:35:30,16.0160007476807,STRONG,2020-05-09
566165,f462907b-b1a1-435c-b1ca-bc9430f03938,gnss,2020-05-09 14:40:30,15.6929998397827,STRONG,2020-05-09
566870,3401cb7d-e381-4396-9785-ad77e7d90a9a,gnss,2020-05-09 14:45:30,15.6639995574951,STRONG,2020-05-09
567227,24239134-d1c8-47e9-a277-561f4d5458be,gnss,2020-05-09 14:50:30,15.5579996109009,STRONG,2020-05-09
567584,680a246f-ba56-474a-8c95-34fee42eea6f,gnss,2020-05-09 14:55:30,14.5349998474121,STRONG,2020-05-09
567943,63d03e5e-9957-4d79-bb9b-9b94558114a2,gnss,2020-05-09 15:00:30,14.5869998931885,STRONG,2020-05-09
568663,146154af-2f73-4820-85e1-c20b32a39b51,gnss,2020-05-09 15:05:30,14.6890001296997,STRONG,2020-05-09
569028,879c6937-0574-460c-b515-62ac55726c32,gnss,2020-05-09 15:10:30,14.6750001907349,STRONG,2020-05-09
569393,73b0bc47-fdc4-42e4-944e-88451751a0f3,gnss,2020-05-09 15:15:30,14.7290000915527,STRONG,2020-05-09
569760,87f34778-8da9-4c59-a984-49af8963be79,gnss,2020-05-09 15:20:30,14.8299999237061,STRONG,2020-05-09
570497,624da436-0662-4563-bd8f-64d8ea7f7c38,gnss,2020-05-09 15:25:30,14.8140001296997,STRONG,2020-05-09
570870,d5152016-e465-469b-83f7-d22782574506,gnss,2020-05-09 15:30:30,14.9020004272461,STRONG,2020-05-09
571243,c8886ca0-d657-40ed-9152-281de0fa366f,gnss,2020-05-09 15:35:30,15.0380001068115,STRONG,2020-05-09
571618,2f521f22-315d-475f-b905-ddbaa9644eca,gnss,2020-05-09 15:40:30,14.9049997329712,STRONG,2020-05-09
572183,13b79ed9-e9ff-4c86-9e1d-f6d67e051692,gnss,2020-05-09 15:45:30,15.5729999542236,STRONG,2020-05-09
572752,cdc467ea-8964-46c3-a0d4-bb083de2c234,gnss,2020-05-09 15:50:30,15.1079998016357,STRONG,2020-05-09
573133,ad35979a-bf42-4f21-883a-6e4f9541a62d,gnss,2020-05-09 15:55:30,14.7910003662109,STRONG,2020-05-09
573516,0ca828ca-4e2e-44f2-818a-be17a2d2176d,gnss,2020-05-09 16:00:30,14.8430004119873,STRONG,2020-05-09
574092,b755d384-3328-413e-97a5-f1cd1c10f507,gnss,2020-05-09 16:05:30,15.1110000610352,STRONG,2020-05-09
574673,20341c47-a30a-4fe3-b16e-c773afc6bf46,gnss,2020-05-09 16:10:30,15.1280002593994,STRONG,2020-05-09
575064,b22e3772-da34-4986-a8b7-86ebe8474e3d,gnss,2020-05-09 16:15:30,15.1470003128052,STRONG,2020-05-09
575455,db3b5a78-3b14-4000-b774-379577f5da37,gnss,2020-05-09 16:20:30,7.46500015258789,STRONG,2020-05-09
575848,b45e91fd-ff5e-49ea-8b98-cefe46c3de49,gnss,2020-05-09 16:25:30,7.38199996948242,STRONG,2020-05-09
576244,b9ea0623-aefa-4c1a-8eb6-a74cc8597d8e,gnss,2020-05-09 16:30:30,7.38600015640259,STRONG,2020-05-09
576840,f3b6e3fb-df63-4426-8378-22404871f644,gnss,2020-05-09 16:35:30,7.25299978256226,STRONG,2020-05-09
577239,b500aa7d-bfa8-4a6a-840f-a17edec4a63c,gnss,2020-05-09 16:40:30,7.30700016021729,STRONG,2020-05-09
577640,81a8314c-1d4c-44df-a83d-74f0e5ef3d9a,gnss,2020-05-09 16:45:30,7.22200012207031,STRONG,2020-05-09
578244,20736b1f-7537-4381-80fe-956aaa3b5b0d,gnss,2020-05-09 16:50:30,7.21199989318848,STRONG,2020-05-09
578651,cffc1e27-609a-46e0-8f11-7c6f1d45f90a,gnss,2020-05-09 16:55:30,7.13600015640259,STRONG,2020-05-09
579058,0f9ad868-e4db-4ee9-a3bd-2548ca0b4d32,gnss,2020-05-09 17:00:30,7.16699981689453,STRONG,2020-05-09
579467,db15c7c5-de7f-460e-aa62-87b0b984b360,gnss,2020-05-09 17:05:30,7.11299991607666,STRONG,2020-05-09
580083,c567e529-82a2-4b5f-a053-a1b9fd66f492,gnss,2020-05-09 17:10:30,7.09999990463257,STRONG,2020-05-09
580703,74daba29-abd4-4783-b13d-97b7a9956e04,gnss,2020-05-09 17:15:30,7.02400016784668,STRONG,2020-05-09
