id,pubid,product,date,cvalue,activity,day
77663649,b5912478-e6e7-4c0c-81e5-0964a2c3b28a,gnss,2024-06-22 04:35:30,0.964,LOW,2024-06-22
77663652,cfac4a2c-8b49-4955-8a1d-175f9928af6f,gnss,2024-06-22 04:40:30,0.985,LOW,2024-06-22
77663655,0509edc1-f603-4a27-b3eb-63bbbf94bc60,gnss,2024-06-22 04:45:30,1.012,LOW,2024-06-22
77663714,056f79c9-21c6-46a5-8beb-66152218d5b9,gnss,2024-06-22 04:50:30,1.052,LOW,2024-06-22
77663773,35958c18-cd09-47e6-af2c-5918fce8b11c,gnss,2024-06-22 04:55:30,1.094,LOW,2024-06-22
77663834,49b6c8bc-b051-4f22-aeae-5349624e23e7,gnss,2024-06-22 05:00:30,1.122,LOW,2024-06-22
77663836,2d7eb9e0-163d-4d1c-b1f7-512df156c7ce,gnss,2024-06-22 05:05:30,1.134,LOW,2024-06-22
77663840,8194bc1c-c037-42cc-b76a-2ac5b626724d,gnss,2024-06-22 05:10:30,1.15,LOW,2024-06-22
77663904,cab6c803-a493-434f-8cb0-8c1217133988,gnss,2024-06-22 05:15:30,1.17,LOW,2024-06-22
77663909,0195a043-c7f2-48c4-b301-fac5b5e1bb3e,gnss,2024-06-22 05:20:30,1.19,LOW,2024-06-22
77663912,6a91e7d5-f128-4253-be5f-af531136c2a0,gnss,2024-06-22 05:25:30,1.219,MEDIUM,2024-06-22
77664042,2ca0e63f-e782-488a-aa7d-5b0498f5506e,gnss,2024-06-22 05:30:30,1.239,MEDIUM,2024-06-22
77664047,3cba5455-0a67-44e7-9675-78e02c659d7a,gnss,2024-06-22 05:35:30,1.276,MEDIUM,2024-06-22
77664114,68b3a834-d49a-426d-920a-508b7ab1f040,gnss,2024-06-22 05:40:30,1.318,MEDIUM,2024-06-22
77664119,d23b99b1-0bef-424b-ab75-6049a22967cd,gnss,2024-06-22 05:45:30,1.36,MEDIUM,2024-06-22
77664191,3420e865-d9b5-48ee-9b73-bf1bba4c5afe,gnss,2024-06-22 05:50:30,1.403,MEDIUM,2024-06-22
77664259,e7fb14d3-591d-4d91-abe7-5bff24b5af23,gnss,2024-06-22 05:55:30,1.415,MEDIUM,2024-06-22
77664333,455108ac-a9a4-47b8-b4df-c1c8561d1881,gnss,2024-06-22 06:00:30,1.383,MEDIUM,2024-06-22
77664338,060a54e1-0a0b-4707-8409-c230d57126e0,gnss,2024-06-22 06:05:30,1.002,LOW,2024-06-22
77664339,4231bf2a-5d81-4960-8210-a27c0582e5f1,gnss,2024-06-22 06:10:30,1.102,LOW,2024-06-22
77664415,903dcb29-ae2e-4d2c-997a-ca86a69837de,gnss,2024-06-22 06:15:30,1.101,LOW,2024-06-22
77664417,5ad85523-de25-4863-8dae-1afc804ab22e,gnss,2024-06-22 06:20:30,1.092,LOW,2024-06-22
77664493,d911e78e-001b-4547-97d5-760ea61264e5,gnss,2024-06-22 06:25:30,1.09,LOW,2024-06-22
77664571,5029e2a1-3c3a-4fd2-a0c8-bbfaa7639db4,gnss,2024-06-22 06:30:30,1.098,LOW,2024-06-22
77664576,43bae151-eb39-45e3-9c2a-5f4a55698d63,gnss,2024-06-22 06:35:30,1.11,LOW,2024-06-22
77664578,ce345ff8-1ca0-4831-b216-3caa731c24dd,gnss,2024-06-22 06:40:30,1.115,LOW,2024-06-22
77664658,29874dde-6eae-4850-95dd-3042157196b8,gnss,2024-06-22 06:45:30,1.121,LOW,2024-06-22
77664742,3a958c42-ff3b-4b4b-af33-83b586772377,gnss,2024-06-22 06:50:30,1.108,LOW,2024-06-22
77664744,9a1e7e93-af52-4414-8461-cc5b326bc689,gnss,2024-06-22 06:55:30,1.088,LOW,2024-06-22
77664829,c474ea7d-0cf4-4a73-aa06-fa7208a16270,gnss,2024-06-22 07:00:30,1.106,LOW,2024-06-22
77664915,5f745d7b-c9f9-456b-b891-11d96d79a7a3,gnss,2024-06-22 07:05:30,1.113,LOW,2024-06-22
77664920,7d3608a3-7a54-4340-8373-4f6dbc428c28,gnss,2024-06-22 07:10:30,1.111,LOW,2024-06-22
77665006,a73cd474-44c1-4194-aa8c-21d89883577f,gnss,2024-06-22 07:15:30,1.111,LOW,2024-06-22
77665096,440bce27-c1ba-4061-9d50-97aa40bfc5dd,gnss,2024-06-22 07:20:30,1.122,LOW,2024-06-22
77665098,7782c275-6684-403e-af0d-98ce52a4e3b4,gnss,2024-06-22 07:25:30,1.296,MEDIUM,2024-06-22
77665189,3bf678be-dd48-4f4a-958a-8c490da0d1f6,gnss,2024-06-22 07:30:30,1.238,MEDIUM,2024-06-22
77665282,bc63eb91-84ee-4c8a-9099-8ab7d9282f43,gnss,2024-06-22 07:35:30,1.102,LOW,2024-06-22
77665374,5d986342-3f85-4e27-a681-2c9fd48c07f7,gnss,2024-06-22 07:40:30,1.255,MEDIUM,2024-06-22
77665468,28f56e43-5e29-4eee-aa51-5e86c8d928ed,gnss,2024-06-22 07:45:30,1.248,MEDIUM,2024-06-22
77665564,f7a122a6-22d9-4786-9bd9-0d729504a75b,gnss,2024-06-22 07:50:30,1.202,MEDIUM,2024-06-22
77665567,d7e2614d-9a61-49ff-9e6c-44b462f97862,gnss,2024-06-22 07:55:30,1.423,MEDIUM,2024-06-22
77665664,79e0737e-38ac-47d0-bf4c-27bca09155d4,gnss,2024-06-22 08:00:30,1.422,MEDIUM,2024-06-22
77665668,47849c17-7879-47ee-b879-6ccb3235dcec,gnss,2024-06-22 08:05:30,1.372,MEDIUM,2024-06-22
77665766,9b1fcb14-772d-4259-8a16-a420f8f0455b,gnss,2024-06-22 08:10:30,1.375,MEDIUM,2024-06-22
77665869,da57b965-f300-4d99-a8fb-a2010794629d,gnss,2024-06-22 08:15:30,1.369,MEDIUM,2024-06-22
77665872,8049aea9-d685-4d9a-b1f0-dc52be3c1404,gnss,2024-06-22 08:20:30,1.363,MEDIUM,2024-06-22
77665974,444565e6-d407-44c0-877d-d1503444b919,gnss,2024-06-22 08:25:30,1.281,MEDIUM,2024-06-22
77666078,8a98d095-197d-491f-af44-5de41f06d24f,gnss,2024-06-22 08:30:30,1.285,MEDIUM,2024-06-22
77666082,64dec346-9db3-40da-b4fe-62c075dd11eb,gnss,2024-06-22 08:35:30,1.273,MEDIUM,2024-06-22
77666084,098312a4-6599-4d59-b0de-a1a395b2ce82,gnss,2024-06-22 08:40:30,1.295,MEDIUM,2024-06-22
77666190,ce15aafa-e016-4636-9e0d-96f4c8465c45,gnss,2024-06-22 08:45:30,1.252,MEDIUM,2024-06-22
77666403,54c8c246-07d6-4cc7-be96-1221ec8b7a2a,gnss,2024-06-22 08:50:30,1.256,MEDIUM,2024-06-22
77666404,a8ad02b4-0ed5-4b13-8278-a76e16583e8b,gnss,2024-06-22 08:55:30,1.227,MEDIUM,2024-06-22
77666512,df31a24e-94f7-4c10-bb66-29000fe89bae,gnss,2024-06-22 09:00:30,1.243,MEDIUM,2024-06-22
77666623,13bc14f7-bd22-4edb-acbf-24cff345f899,gnss,2024-06-22 09:05:30,1.206,MEDIUM,2024-06-22
77666627,f4809f69-7f89-4f11-b3ef-207a22a01fe0,gnss,2024-06-22 09:10:30,1.195,LOW,2024-06-22
77666630,ac16caa7-222b-45c6-a521-fd6be7458900,gnss,2024-06-22 09:15:30,1.929,MEDIUM,2024-06-22
77666851,47a91bbe-28b8-438d-83ce-731fc8c739b4,gnss,2024-06-22 09:20:30,1.208,MEDIUM,2024-06-22
77666854,89f5c06d-0072-458d-9949-48edb1b3d5ac,gnss,2024-06-22 09:25:30,1.22,MEDIUM,2024-06-22
77666858,962e32b3-1155-405c-952d-4494a3efcf76,gnss,2024-06-22 09:30:30,1.236,MEDIUM,2024-06-22
77666974,b47ae560-092c-4d5f-ba58-3a7e0d68b068,gnss,2024-06-22 09:35:30,1.271,MEDIUM,2024-06-22
77667090,28fddb72-5863-4a05-a445-d652c30f30ed,gnss,2024-06-22 09:40:30,1.372,MEDIUM,2024-06-22
77667094,54c41c19-446c-4f7d-b171-4e91f60c876f,gnss,2024-06-22 09:45:30,1.309,MEDIUM,2024-06-22
77667214,aca7d59d-7c22-44b3-91e0-aa23ebbe5f64,gnss,2024-06-22 09:50:30,1.376,MEDIUM,2024-06-22
77667217,f725e122-8e4e-4d77-ac57-8c9ac8d0d727,gnss,2024-06-22 09:55:30,1.311,MEDIUM,2024-06-22
77667339,6f5ea2e8-288b-4fba-b13f-d90d8b3ace23,gnss,2024-06-22 10:00:30,1.264,MEDIUM,2024-06-22
77667460,2bf1dfd7-7a92-43ed-94c6-a176360d5e1c,gnss,2024-06-22 10:05:30,1.193,LOW,2024-06-22
77667582,0a53a881-c42f-413b-b32c-e3070aaee395,gnss,2024-06-22 10:10:30,1.182,LOW,2024-06-22
77667707,e0c1e23b-7a98-4eeb-aab7-2cda9da262d8,gnss,2024-06-22 10:15:30,1.159,LOW,2024-06-22
77667713,0450706e-a016-4819-9fb7-b91ec26be5d9,gnss,2024-06-22 10:20:30,1.182,LOW,2024-06-22
77667837,797576bb-5301-4516-8007-8ab9924106d9,gnss,2024-06-22 10:25:30,1.185,LOW,2024-06-22
77667963,1cf25287-d3c6-4b05-9f27-8485c73f4d7b,gnss,2024-06-22 10:30:30,1.404,MEDIUM,2024-06-22
77667967,0af8cfb7-5e6a-4c39-891d-1f96f92ada1d,gnss,2024-06-22 10:35:30,1.161,LOW,2024-06-22
77667971,e1ef0554-f7c7-4b47-bbea-5e528840c4d9,gnss,2024-06-22 10:40:30,1.156,LOW,2024-06-22
77668102,6e72dc36-89c8-4b08-b2bc-e2996da4de45,gnss,2024-06-22 10:45:30,1.148,LOW,2024-06-22
77668106,89293849-e94f-4a6d-bce7-88bd57078bd5,gnss,2024-06-22 10:50:30,1.144,LOW,2024-06-22
77668235,96dca61e-7193-486f-b910-94de49573f84,gnss,2024-06-22 10:55:30,1.186,LOW,2024-06-22
77668369,5f630cdd-ee56-4fe1-b348-26dadc7de247,gnss,2024-06-22 11:00:30,1.064,LOW,2024-06-22
77668374,eb8dbbe4-76d4-4cc3-9f13-edc47e07805b,gnss,2024-06-22 11:05:30,1.161,LOW,2024-06-22
77668506,aea98d2d-5561-4953-8884-43532ca3c227,gnss,2024-06-22 11:10:30,1.623,MEDIUM,2024-06-22
77668642,cc4ae944-a46e-4d2a-aef3-3e7430036ab5,gnss,2024-06-22 11:15:30,1.16,LOW,2024-06-22
77668646,ee2da359-148c-4cef-90c8-5adad81dab49,gnss,2024-06-22 11:20:30,1.191,LOW,2024-06-22
77668649,6d759a56-7c5a-47c4-8293-d5c5c5c1502d,gnss,2024-06-22 11:25:30,1.234,MEDIUM,2024-06-22
77668786,d7b2a671-b7ff-416a-b2a7-e15c0a90e566,gnss,2024-06-22 11:30:30,1.249,MEDIUM,2024-06-22
77668926,982fe1af-6198-49f7-821b-c03dba1b285e,gnss,2024-06-22 11:35:30,1.207,MEDIUM,2024-06-22
77668929,41466b3d-9799-4c13-a894-a8e9fe4d38fa,gnss,2024-06-22 11:40:30,1.188,LOW,2024-06-22
77669069,01aae5f0-3a17-46f6-9303-6a02173da9bc,gnss,2024-06-22 11:45:30,1.227,MEDIUM,2024-06-22
77669352,4c853b07-d3a2-425c-a519-862371a9e6eb,gnss,2024-06-22 11:50:30,1.252,MEDIUM,2024-06-22
77669354,7c095d28-425c-4dbc-b544-3ce5e707cdfd,gnss,2024-06-22 11:55:30,1.25,MEDIUM,2024-06-22
77669357,3de5ae0c-2a6f-48ad-9b44-e1cc486c6aad,gnss,2024-06-22 12:00:30,1.282,MEDIUM,2024-06-22
77669504,a1f47ba7-d7fc-4064-8160-c1000d7cb51a,gnss,2024-06-22 12:05:30,1.289,MEDIUM,2024-06-22
77669649,80646547-b07c-4fe3-8de4-558e3c80a314,gnss,2024-06-22 12:10:30,1.341,MEDIUM,2024-06-22
77669653,8d836c0f-2b4f-4a14-a772-4b2437f8246b,gnss,2024-06-22 12:15:30,1.327,MEDIUM,2024-06-22
77669803,2378e027-bdb8-486f-ad27-be7dd37cb1c0,gnss,2024-06-22 12:20:30,1.462,MEDIUM,2024-06-22
77669951,f7864581-e892-49ca-abc3-c7578114e7c0,gnss,2024-06-22 12:25:30,1.407,MEDIUM,2024-06-22
77669956,fea9d714-def1-4b1e-9b98-d449e98605b1,gnss,2024-06-22 12:30:30,1.419,MEDIUM,2024-06-22
77670106,3c1f76bc-b45d-4246-bfba-bb533ef226df,gnss,2024-06-22 12:35:30,1.385,MEDIUM,2024-06-22
77670108,a1c42b3c-6a4c-4c1b-b369-0a34889b7d8f,gnss,2024-06-22 12:40:30,1.49,MEDIUM,2024-06-22
77670263,dabc4d00-e69c-40c9-a4a4-23e700c2fcef,gnss,2024-06-22 12:45:30,1.502,MEDIUM,2024-06-22
77670267,735949fd-51e1-4957-a5b3-1f1a0cb18085,gnss,2024-06-22 12:50:30,1.395,MEDIUM,2024-06-22
77670421,90a14afe-32d9-463c-a709-3cfbb600002c,gnss,2024-06-22 12:55:30,1.428,MEDIUM,2024-06-22
77670581,c0dd3e00-60f3-4935-a01e-974c42380712,gnss,2024-06-22 13:00:30,1.439,MEDIUM,2024-06-22
77670740,96fc0fae-7c77-47c0-9431-37b37a46ee4e,gnss,2024-06-22 13:05:30,1.348,MEDIUM,2024-06-22
77670741,6290e706-9de2-4614-a386-24d75906f583,gnss,2024-06-22 13:10:30,1.381,MEDIUM,2024-06-22
77670900,05e42253-6424-4ba5-9295-e1850b242fc2,gnss,2024-06-22 13:15:30,1.392,MEDIUM,2024-06-22
77670905,4765c4ea-ca54-413b-b09f-e2d90856a305,gnss,2024-06-22 13:20:30,1.334,MEDIUM,2024-06-22
77670909,d5552eb2-4adb-4e8e-8064-de47f0604698,gnss,2024-06-22 13:25:30,1.322,MEDIUM,2024-06-22
77671071,060686b2-ec7b-47ac-8c1d-58b8cefbb249,gnss,2024-06-22 13:30:30,1.249,MEDIUM,2024-06-22
77671238,d39a138a-4a14-42b2-871c-28ed7ecac03e,gnss,2024-06-22 13:35:30,1.239,MEDIUM,2024-06-22
77671242,23140937-fd54-4990-b493-b9b7bdf3f837,gnss,2024-06-22 13:40:30,1.232,MEDIUM,2024-06-22
77671407,b7f14078-1ce9-43c9-b1fe-6828b712d514,gnss,2024-06-22 13:45:30,1.193,LOW,2024-06-22
77671576,9737fb2b-be49-4ca9-849c-91de5d4589de,gnss,2024-06-22 13:50:30,1.175,LOW,2024-06-22
77671579,3f348d6e-003d-44cb-951c-7a89bdc2acbc,gnss,2024-06-22 13:55:30,1.131,LOW,2024-06-22
77671582,166e7c8e-2885-499f-9c9f-5f4111172f07,gnss,2024-06-22 14:00:30,1.143,LOW,2024-06-22
77671752,68dcd265-d18a-4d94-a83e-3af96d46a8bf,gnss,2024-06-22 14:05:30,1.147,LOW,2024-06-22
77671922,6f9b3e03-b3c3-422d-8cb2-e45337a5a15b,gnss,2024-06-22 14:10:30,1.206,MEDIUM,2024-06-22
77671927,8c78dbcc-570b-4587-bfe6-5c878ceb9bd5,gnss,2024-06-22 14:15:30,1.183,LOW,2024-06-22
77672101,105fd03a-2c0b-4756-a321-2530fa731a80,gnss,2024-06-22 14:20:30,1.202,MEDIUM,2024-06-22
77672103,28f56978-b4f6-40b9-a8b1-8898df4dc338,gnss,2024-06-22 14:25:30,1.14,LOW,2024-06-22
77672278,0194023b-7f97-4c01-83d4-23e316a33767,gnss,2024-06-22 14:30:30,1.159,LOW,2024-06-22
77672454,2aa67c7f-a811-4120-b2c2-97d6b47d191a,gnss,2024-06-22 14:35:30,1.143,LOW,2024-06-22
77672457,013aa30e-b1d5-499b-9f02-ec843a4aed02,gnss,2024-06-22 14:40:30,1.164,LOW,2024-06-22
77672632,81233f5e-199d-4187-8c9b-131a9bbaa6dd,gnss,2024-06-22 14:45:30,1.16,LOW,2024-06-22
77672815,a878c3fd-6d29-4a52-ab5b-d262326c898b,gnss,2024-06-22 14:50:30,1.171,LOW,2024-06-22
77672817,62c7d8f2-8765-4a42-a74e-824778618379,gnss,2024-06-22 14:55:30,1.168,LOW,2024-06-22
77672821,505fb5ac-f8af-41e4-9be1-cd783f846b15,gnss,2024-06-22 15:00:30,1.202,MEDIUM,2024-06-22
77672827,89203150-62e2-490a-89c7-197e75e034ab,gnss,2024-06-22 15:05:30,1.247,MEDIUM,2024-06-22
77673009,cad09781-39df-4ca7-abb8-d7e147986d99,gnss,2024-06-22 15:10:30,1.271,MEDIUM,2024-06-22
77673013,af482267-dfb8-4338-9dc1-5dfb388e900c,gnss,2024-06-22 15:15:30,1.256,MEDIUM,2024-06-22
77673198,d1e117ff-3d95-4b81-87e2-82acfbc3cfd4,gnss,2024-06-22 15:20:30,1.323,MEDIUM,2024-06-22
77673201,bd7e614c-8e8f-498a-ba92-3938f3da141e,gnss,2024-06-22 15:25:30,1.342,MEDIUM,2024-06-22
77673389,a6511b00-47ad-4fe6-8312-f7b661aba7ef,gnss,2024-06-22 15:30:30,1.341,MEDIUM,2024-06-22
77673393,02b58c8e-4208-49f2-a2c6-d6c64145a691,gnss,2024-06-22 15:35:30,1.419,MEDIUM,2024-06-22
77673580,43669f19-990f-4445-ace4-177c05e37781,gnss,2024-06-22 15:40:30,1.395,MEDIUM,2024-06-22
77673770,306fbc6f-a46c-4d58-8aa6-d42d01900e3d,gnss,2024-06-22 15:45:30,1.594,MEDIUM,2024-06-22
77673774,074b0acc-fc5f-49da-99db-ee1c49d64b63,gnss,2024-06-22 15:50:30,1.806,MEDIUM,2024-06-22
77673777,577885b8-fad4-4bb6-8db1-36f223b26a3f,gnss,2024-06-22 15:55:30,1.754,MEDIUM,2024-06-22
77673970,a4af5d2c-d612-4a0f-a676-d1f938e4cd29,gnss,2024-06-22 16:00:30,1.607,MEDIUM,2024-06-22
77674165,fa70f634-60e0-424d-91c6-20135b3acf7f,gnss,2024-06-22 16:05:30,1.356,MEDIUM,2024-06-22
77674169,6c640eb7-fa1e-4f47-a4a9-4f22428fe3bc,gnss,2024-06-22 16:10:30,1.379,MEDIUM,2024-06-22
77674363,4ccb30e0-554e-4d08-975e-b27bc08d1ec1,gnss,2024-06-22 16:15:30,1.407,MEDIUM,2024-06-22
77674560,d52eb50f-fe36-41ff-b7e1-47ea5fbd7324,gnss,2024-06-22 16:20:30,1.456,MEDIUM,2024-06-22
77674564,c6b93a4a-f432-4774-9b9b-7b2ecdfe3240,gnss,2024-06-22 16:25:30,1.43,MEDIUM,2024-06-22
77674763,d0067d95-3fac-4262-84c1-3de68616de8a,gnss,2024-06-22 16:30:30,1.462,MEDIUM,2024-06-22
77674959,5719a6fe-6f60-40f0-822a-9b0eb25b6a73,gnss,2024-06-22 16:35:30,1.383,MEDIUM,2024-06-22
77674963,9278ea3a-d7c5-4b5e-897a-470167d22c36,gnss,2024-06-22 16:40:30,1.446,MEDIUM,2024-06-22
77674966,8fe3065b-289c-4af8-b3f1-5ee2a48738b5,gnss,2024-06-22 16:45:30,1.494,MEDIUM,2024-06-22
77675170,9b746732-340f-44e9-9998-96f030ce338e,gnss,2024-06-22 16:50:30,1.507,MEDIUM,2024-06-22
77675372,1d062ce2-99ba-4782-b763-ea65e4593a2f,gnss,2024-06-22 16:55:30,1.505,MEDIUM,2024-06-22
77675376,14a229c8-5d8d-4e15-93df-845ee9c4b553,gnss,2024-06-22 17:00:30,1.483,MEDIUM,2024-06-22
77675581,f03361f4-48e0-427c-9ea4-489d957ec51e,gnss,2024-06-22 17:05:30,1.442,MEDIUM,2024-06-22
77675788,9277e18e-f56b-4a49-935a-380f69818090,gnss,2024-06-22 17:10:30,1.417,MEDIUM,2024-06-22
77675793,2e19c9f9-6ab3-4e16-a112-ff911c014b50,gnss,2024-06-22 17:15:30,1.403,MEDIUM,2024-06-22
77675796,1f9ecf12-4b37-40ad-8932-29d8f7308040,gnss,2024-06-22 17:20:30,1.388,MEDIUM,2024-06-22
77676005,caa2d467-7260-4188-bb7d-89a907a067fd,gnss,2024-06-22 17:25:30,1.406,MEDIUM,2024-06-22
77676217,5a9d7690-a7d4-4078-8452-91ab886f9925,gnss,2024-06-22 17:30:30,1.415,MEDIUM,2024-06-22
77676221,dcd5f535-e0d5-4cfe-8aa5-ea9c12361c6c,gnss,2024-06-22 17:35:30,1.358,MEDIUM,2024-06-22
77676224,b703d2c7-0742-484a-a736-5c8c47a19ae2,gnss,2024-06-22 17:40:30,1.409,MEDIUM,2024-06-22
77676437,cc5db656-802e-4165-b3ad-e3cbd84a0383,gnss,2024-06-22 17:45:30,1.425,MEDIUM,2024-06-22
77676653,ca10eecf-1249-4cd5-b04d-e3e038ef70c5,gnss,2024-06-22 17:50:30,1.447,MEDIUM,2024-06-22
77676656,a1384316-3492-4122-8b0a-01770f537ab2,gnss,2024-06-22 17:55:30,1.456,MEDIUM,2024-06-22
