id,pubid,product,date,cvalue,activity,day
66499110,79fde150-b07c-43b6-b057-3662010a25ea,gnss,2023-08-08 20:05:30,1.347,MEDIUM,2023-08-08
66499113,54f77424-fc27-47ac-a76a-1d7983219e5b,gnss,2023-08-08 20:10:30,1.375,MEDIUM,2023-08-08
66499601,aeaff70a-83ac-427b-ae68-1b72356c4da6,gnss,2023-08-08 20:15:30,1.309,MEDIUM,2023-08-08
66499847,daf62961-ca1d-4255-9d77-e21bb44e9e6a,gnss,2023-08-08 20:20:30,1.411,MEDIUM,2023-08-08
66499850,920ffc80-0395-40aa-8e5b-dd5aacae8def,gnss,2023-08-08 20:25:30,1.333,MEDIUM,2023-08-08
66500342,d078f856-b754-424d-bdf0-10c5637a465e,gnss,2023-08-08 20:30:30,1.382,MEDIUM,2023-08-08
66500838,4bacf6df-1504-4d6d-8183-05b147f1337c,gnss,2023-08-08 20:35:30,1.333,MEDIUM,2023-08-08
66500841,3ae60f27-487a-4765-be86-d617de8e243d,gnss,2023-08-08 20:40:30,1.325,MEDIUM,2023-08-08
66501341,6015acdd-0eab-4641-8901-2e393d6f39f4,gnss,2023-08-08 20:45:30,1.314,MEDIUM,2023-08-08
66501593,6215c134-7710-4442-a950-043311db2e90,gnss,2023-08-08 20:50:30,1.312,MEDIUM,2023-08-08
66501847,5d7dc850-93fc-4ec4-bf5e-1b9bb5dccd4c,gnss,2023-08-08 20:55:30,1.27,MEDIUM,2023-08-08
66502102,d8d0c536-6274-4d0c-bab6-fe8d78f8a14f,gnss,2023-08-08 21:00:30,1.274,MEDIUM,2023-08-08
66502357,95bafa0f-97af-46b6-9011-18f8cd2930dd,gnss,2023-08-08 21:05:30,1.23,MEDIUM,2023-08-08
66502612,a21527c4-10d0-4908-aa1a-e66230e28e49,gnss,2023-08-08 21:10:30,1.213,MEDIUM,2023-08-08
66502868,d382b9b9-8e03-46fe-9b9b-01b11d2d389e,gnss,2023-08-08 21:15:30,1.152,LOW,2023-08-08
66503382,718d2ee4-9619-43f9-94a8-b05d195a1edb,gnss,2023-08-08 21:20:30,1.137,LOW,2023-08-08
66503385,3584715b-cdc8-4945-acb0-08ee811231f3,gnss,2023-08-08 21:25:30,1.11,LOW,2023-08-08
66503903,65ff4fdf-6eb5-4ebe-a8f0-f65922c927b5,gnss,2023-08-08 21:30:30,1.151,LOW,2023-08-08
66504164,660a7fdd-254f-4f68-8c51-139864814b2a,gnss,2023-08-08 21:35:30,1.146,LOW,2023-08-08
66504427,ba45d61c-8dc7-419c-9039-123063936f30,gnss,2023-08-08 21:40:30,1.136,LOW,2023-08-08
66504691,23b8c9b3-f4a6-4dc0-aa88-875833028ec4,gnss,2023-08-08 21:45:30,1.136,LOW,2023-08-08
66504956,071c656f-8a3f-42c1-b1c6-2893bbab381f,gnss,2023-08-08 21:50:30,1.087,LOW,2023-08-08
66505221,4765d4f6-a134-4aee-b238-41415eba32cd,gnss,2023-08-08 21:55:30,1.06,LOW,2023-08-08
66505487,8ee97c6d-4a28-489a-b247-6bd317cea538,gnss,2023-08-08 22:00:30,1.075,LOW,2023-08-08
66505754,b5b9f7c9-c552-41c5-a124-419957ea4978,gnss,2023-08-08 22:05:30,1.066,LOW,2023-08-08
66506022,87c65e2c-0a03-42e9-b820-a9d4c03bf614,gnss,2023-08-08 22:10:30,1.038,LOW,2023-08-08
66506291,6e79f19c-875b-4a41-972a-16c87c4d306f,gnss,2023-08-08 22:15:30,1.045,LOW,2023-08-08
66506560,647c4edb-75c7-445b-9981-c98627a4725b,gnss,2023-08-08 22:20:30,1.044,LOW,2023-08-08
66506830,797a03c1-4043-48f2-806a-73753ca0b57b,gnss,2023-08-08 22:25:30,1.045,LOW,2023-08-08
66507103,94940812-efbb-45bb-b828-574429e3e470,gnss,2023-08-08 22:30:30,1.062,LOW,2023-08-08
66507375,1f99df3e-bfdd-488b-931b-d235ef0707b0,gnss,2023-08-08 22:35:30,1.075,LOW,2023-08-08
66507378,2c9e53e6-c53c-41a1-be14-d5a53da9bf1b,gnss,2023-08-08 22:40:30,1.138,LOW,2023-08-08
66507926,04a33209-d3a1-4a06-9520-f2a1bdc426a5,gnss,2023-08-08 22:45:30,1.011,LOW,2023-08-08
66507929,b8e8536a-faa2-4b29-bbb0-1cd6ff3c886f,gnss,2023-08-08 22:50:30,1.017,LOW,2023-08-08
66508205,f2420e72-71bf-49d4-a576-163b65c7f25b,gnss,2023-08-08 22:55:30,1.241,MEDIUM,2023-08-08
66508758,d72cf984-89d2-4912-be5f-07613a9d03a2,gnss,2023-08-08 23:00:30,1.153,LOW,2023-08-08
66509038,a1b17cd6-cb78-45c9-af33-add135bf11b1,gnss,2023-08-08 23:05:30,1.458,MEDIUM,2023-08-08
66509041,d1d9aed3-d3be-49ff-a173-5586cf9e280c,gnss,2023-08-08 23:10:30,1.139,LOW,2023-08-08
66509601,1ac9c652-2b0e-48c9-b69e-fb738824c691,gnss,2023-08-08 23:15:30,1.126,LOW,2023-08-08
66509883,959ac426-fc91-4e5d-8990-300171a9bb41,gnss,2023-08-08 23:20:30,1.058,LOW,2023-08-08
66509886,5dc7a022-8019-40b7-899f-0075b78e697a,gnss,2023-08-08 23:25:30,1.075,LOW,2023-08-08
66510452,afc0c5dd-4cf0-4dfd-9da7-e123993300b4,gnss,2023-08-08 23:30:30,0.999,LOW,2023-08-08
66510737,16faeb9f-dff6-4cfd-bf76-352083cb636c,gnss,2023-08-08 23:35:30,1.075,LOW,2023-08-08
66511023,50341cac-cb72-49c9-8b2a-0894f92c7e2e,gnss,2023-08-08 23:40:30,1.07,LOW,2023-08-08
66511311,53378e20-95a2-4b17-845d-ba39e3a52611,gnss,2023-08-08 23:45:30,1.255,MEDIUM,2023-08-08
66511599,e0883345-1fe2-454e-94f7-14e120ee39f2,gnss,2023-08-08 23:50:30,1.064,LOW,2023-08-08
66511888,9919076c-fd17-4d55-8b9a-c5cdcce9c301,gnss,2023-08-08 23:55:30,1.024,LOW,2023-08-08
