id,pubid,product,date,cvalue,activity,day
21224042,a026abf7-17d0-401c-9132-dc585cf87024,gnss,2020-12-14 18:25:30,0.59,LOW,2020-12-14
21224487,f14678dc-3cbc-4abf-8775-683493215a9a,gnss,2020-12-14 18:30:30,0.591,LOW,2020-12-14
21224935,e0c4c25e-2359-4b34-9a3c-71348ead30b2,gnss,2020-12-14 18:35:30,0.594,LOW,2020-12-14
21225161,e49e0681-c10c-4107-8e24-9c98e8ec94fa,gnss,2020-12-14 18:40:30,0.6,LOW,2020-12-14
21225612,282848d2-60a7-4320-8b4d-ffc9ff5564db,gnss,2020-12-14 18:45:30,0.601,LOW,2020-12-14
21226066,7433f88b-f7f4-4a1c-9774-f3315b82d43c,gnss,2020-12-14 18:50:30,0.612,LOW,2020-12-14
21226522,cf1718ee-e6b6-4517-8922-ed188682ca20,gnss,2020-12-14 18:55:30,0.656,LOW,2020-12-14
21226983,64b5b33e-911f-4a0a-b433-1b03573e698a,gnss,2020-12-14 19:05:30,0.634,LOW,2020-12-14
21227673,43742726-9268-4207-b354-66b6044ca6ad,gnss,2020-12-14 19:10:30,0.698,LOW,2020-12-14
21227906,7e859a0d-e95b-4b4a-b9eb-c53b849f1192,gnss,2020-12-14 19:15:30,0.62,LOW,2020-12-14
21228373,cb7ee18f-e426-4194-aab9-e35ac2c36ed8,gnss,2020-12-14 19:20:30,0.602,LOW,2020-12-14
21228376,bd508f45-2e05-4ab7-b331-61a177452641,gnss,2020-12-14 19:25:30,0.6,LOW,2020-12-14
21228845,fe058088-a8da-4cd5-b17b-1fca2296d419,gnss,2020-12-14 19:30:30,0.592,LOW,2020-12-14
21229317,be243d30-9afa-4153-ba28-d8775a7a7313,gnss,2020-12-14 19:35:30,0.581,LOW,2020-12-14
21229790,91628bbc-ee36-4be2-9457-6550db101616,gnss,2020-12-14 19:40:30,0.545,LOW,2020-12-14
21230265,e3ab797b-a554-4e45-92b0-73f6cba8a7b5,gnss,2020-12-14 19:45:30,0.534,LOW,2020-12-14
21230743,45306ec0-9adb-46c7-aef8-7119af869c9b,gnss,2020-12-14 19:50:30,0.612,LOW,2020-12-14
21231222,11940d9f-1b6b-4a27-91a3-11754a267c3f,gnss,2020-12-14 19:55:30,0.539,LOW,2020-12-14
21231704,2b69f378-0d14-46f3-8a12-195523195eb8,gnss,2020-12-14 20:00:30,0.55,LOW,2020-12-14
21231708,83b4560d-a2ee-48cf-93c9-7ddf5480ad29,gnss,2020-12-14 20:05:30,0.561,LOW,2020-12-14
21232434,ce6d95f9-48ff-4338-8ae0-c89e82355b26,gnss,2020-12-14 20:10:30,0.576,LOW,2020-12-14
21232437,8929ca41-2e88-497e-9ac2-f9501a94e49e,gnss,2020-12-14 20:15:30,0.581,LOW,2020-12-14
21232927,dea2b477-412f-4528-895b-7682063529f1,gnss,2020-12-14 20:20:30,0.585,LOW,2020-12-14
21233418,e4ead4de-a788-4223-959e-a92c07f31356,gnss,2020-12-14 20:25:30,0.592,LOW,2020-12-14
21234158,c8ce26d3-542c-4994-a2f8-b5e8f4ae7c20,gnss,2020-12-14 20:30:30,0.599,LOW,2020-12-14
21234162,d5e17fe1-c705-4f86-af9e-3446af59ca93,gnss,2020-12-14 20:35:30,0.61,LOW,2020-12-14
21234659,265df930-1553-472b-89d0-594c3a8758e4,gnss,2020-12-14 20:40:30,0.604,LOW,2020-12-14
21235158,1cef6e01-89f5-4f6f-a0ce-e7dbce3dba61,gnss,2020-12-14 20:45:30,0.589,LOW,2020-12-14
21235659,c1c40f61-283d-4a57-b1ad-5c7ab11f9f27,gnss,2020-12-14 20:50:30,0.587,LOW,2020-12-14
21236162,8f40b6e0-b409-4e06-b170-08565eea6137,gnss,2020-12-14 20:55:30,0.6,LOW,2020-12-14
21236416,5539f6f5-9ba7-4bb1-974f-69ec3416ef93,gnss,2020-12-14 21:00:30,0.608,LOW,2020-12-14
21236672,5209509e-2bf0-4ab4-875f-d057ba484a9a,gnss,2020-12-14 21:05:30,0.623,LOW,2020-12-14
21237181,e91b3a0b-eb65-418a-ac23-77812ff553ec,gnss,2020-12-14 21:10:30,0.628,LOW,2020-12-14
21237692,e8c75bfa-537d-473c-84f2-08147948cef9,gnss,2020-12-14 21:15:30,0.784,LOW,2020-12-14
21238205,560360f0-d660-4fc3-88ac-45e7345a85c3,gnss,2020-12-14 21:20:30,0.843,LOW,2020-12-14
21238465,64523e7f-7a8c-4d06-9731-add34fedebd2,gnss,2020-12-14 21:25:30,0.835,LOW,2020-12-14
21238982,79a820ab-c9aa-4fec-b671-fc9640d8f847,gnss,2020-12-14 21:30:30,0.879,LOW,2020-12-14
21239502,995f5412-a920-4b17-9f09-852f50df6b68,gnss,2020-12-14 21:35:30,1.004,LOW,2020-12-14
21240024,a1901f81-ecb9-41c3-a7fa-0f323bbcd708,gnss,2020-12-14 21:40:30,0.882,LOW,2020-12-14
21240288,58d023a3-dc7e-4af0-b0dc-0021186cc0bc,gnss,2020-12-14 21:45:30,0.835,LOW,2020-12-14
21240291,006ebfbd-51db-4de3-a5df-2dc886e0aee5,gnss,2020-12-14 21:50:30,0.762,LOW,2020-12-14
21240817,dd917c6e-fed7-4c9a-be62-be3fbeacf221,gnss,2020-12-14 21:55:30,0.795,LOW,2020-12-14
21241347,a29050b9-a432-4efe-beb0-77dad0455866,gnss,2020-12-14 22:00:30,0.766,LOW,2020-12-14
21241879,a5dafb8e-2e61-473b-a0bd-72284f0a6bc6,gnss,2020-12-14 22:05:30,0.698,LOW,2020-12-14
21242412,ab9cca28-edea-4015-bd6f-e0461d4f6ffe,gnss,2020-12-14 22:10:30,0.692,LOW,2020-12-14
21242947,0667e12b-f982-4b82-b83d-fb11bdf5e876,gnss,2020-12-14 22:15:30,0.667,LOW,2020-12-14
21243484,d21c6ff9-7220-492b-8c0d-f83854c0471e,gnss,2020-12-14 22:20:30,0.589,LOW,2020-12-14
21244023,fdaeb2c9-3bbd-4658-8136-7cac87aa8a48,gnss,2020-12-14 22:25:30,0.637,LOW,2020-12-14
21244564,b2879c6a-26c4-4dde-a582-3064ef2ae8cd,gnss,2020-12-14 22:30:30,0.53,LOW,2020-12-14
21245108,d6820f3b-b868-480b-b31f-8c372e5ca356,gnss,2020-12-14 22:35:30,0.494,LOW,2020-12-14
21245926,5e94273a-068f-41e3-b49b-ed580c69263a,gnss,2020-12-14 22:40:30,0.487,LOW,2020-12-14
21245929,31ba0706-d31f-4395-9cd5-c316a97a5423,gnss,2020-12-14 22:45:30,0.479,LOW,2020-12-14
21246478,1fe96180-3713-4d76-8c08-02b2e2219524,gnss,2020-12-14 22:50:30,0.462,LOW,2020-12-14
21247030,118d341b-a008-4582-b7b6-2f8932ca5aed,gnss,2020-12-14 22:55:30,0.467,LOW,2020-12-14
21247583,74bd2a42-c09d-41e3-b762-b28f12259a39,gnss,2020-12-14 23:00:30,0.478,LOW,2020-12-14
21248139,461b6322-b155-4e2e-9c32-53074bb42553,gnss,2020-12-14 23:05:30,0.5,LOW,2020-12-14
21248696,012c7c8d-d7b7-4e5b-be0b-d6946f8bb4ff,gnss,2020-12-14 23:10:30,0.514,LOW,2020-12-14
21249255,538f5252-22ec-4ae9-b430-290bd636d1a0,gnss,2020-12-14 23:15:30,0.526,LOW,2020-12-14
21249817,6647cb6d-d931-4525-8366-2eb8bc39af25,gnss,2020-12-14 23:20:30,0.549,LOW,2020-12-14
21250380,f29d1e73-0812-4b2d-b2c8-6a8c2021b35f,gnss,2020-12-14 23:25:30,0.547,LOW,2020-12-14
21250945,12966672-2e03-4091-9211-7b7285eca082,gnss,2020-12-14 23:30:30,0.546,LOW,2020-12-14
21251513,e48e08a3-13e3-4a49-bf0e-6d41d457182f,gnss,2020-12-14 23:35:30,0.538,LOW,2020-12-14
21252082,d8e78c75-9451-455a-b44f-97d22a624d6b,gnss,2020-12-14 23:40:30,0.533,LOW,2020-12-14
21252653,04f5188c-6d84-4444-aa52-586c66f4c3cf,gnss,2020-12-14 23:45:30,0.535,LOW,2020-12-14
21253226,884bc3f3-676d-4a26-96a4-67e18da013a2,gnss,2020-12-14 23:50:30,0.599,LOW,2020-12-14
21253800,d53aef08-3d61-4456-b259-e9b445b010d0,gnss,2020-12-14 23:55:30,0.587,LOW,2020-12-14
