id,pubid,product,date,cvalue,activity,day
49668742,d5c44a21-8edf-4d2b-8488-23935909059f,gnss,2022-08-10 02:20:30,0.611,LOW,2022-08-10
49668768,1780b8e1-68ff-4b8c-8392-b5fdb6120b03,gnss,2022-08-10 02:25:30,0.652,LOW,2022-08-10
49668780,f329f854-0d6e-45c4-a6e8-0828d0e82245,gnss,2022-08-10 02:30:30,0.697,LOW,2022-08-10
49668695,f7103429-94b8-446d-970f-0e6f1ea19a11,gnss,2022-08-10 02:35:30,0.711,LOW,2022-08-10
49668731,f3693e3f-45b6-4408-9bae-aec94502df96,gnss,2022-08-10 02:40:30,0.696,LOW,2022-08-10
49668867,cd84b70a-447d-4235-b583-ce928ac7cf68,gnss,2022-08-10 02:45:30,0.694,LOW,2022-08-10
49668680,98e1e19c-2926-42ae-a013-497b448c36ef,gnss,2022-08-10 02:50:30,0.652,LOW,2022-08-10
49668886,5aaf4fe4-19a3-49ef-a9f2-2ecd47453e01,gnss,2022-08-10 02:55:30,0.685,LOW,2022-08-10
49668725,6916c827-e5e5-43d9-a318-97d9757d811f,gnss,2022-08-10 03:00:30,0.675,LOW,2022-08-10
49668705,6a4cf471-a9b7-4c2a-815a-97b8a740f4b6,gnss,2022-08-10 03:05:30,0.92,LOW,2022-08-10
49668586,4f36fe97-b911-45ee-9a73-031a4d08cbdb,gnss,2022-08-10 03:10:30,0.713,LOW,2022-08-10
49668798,8ff74306-dca0-4f07-919c-9ac0e438e5c3,gnss,2022-08-10 03:15:30,0.626,LOW,2022-08-10
49668813,90a25277-f6a5-44ee-94e6-c518d82c6f0e,gnss,2022-08-10 03:20:30,0.632,LOW,2022-08-10
49668736,cd0cb07c-cb51-4703-8cf7-9a161fe4f068,gnss,2022-08-10 03:25:30,0.661,LOW,2022-08-10
49668879,c5f34d20-f58c-4ac7-aa06-1f144ff6d1d4,gnss,2022-08-10 03:30:30,0.671,LOW,2022-08-10
49668596,9b38db40-9986-4347-bcf2-9ee15a720d03,gnss,2022-08-10 03:35:30,0.674,LOW,2022-08-10
49668748,a33105c5-9f5f-4a1b-981a-0e041b700ced,gnss,2022-08-10 03:40:30,0.682,LOW,2022-08-10
49668614,72356a62-ba51-4704-b58a-36b7e629e99b,gnss,2022-08-10 03:45:30,0.84,LOW,2022-08-10
49668868,fdf592aa-a87b-40ad-85aa-d2a8fb796c1f,gnss,2022-08-10 03:50:30,0.918,LOW,2022-08-10
49668739,63185cc3-1f65-4920-9897-90c5f69c520a,gnss,2022-08-10 03:55:30,0.765,LOW,2022-08-10
49668603,71fdd20a-4929-447e-9e78-53c8cac757a9,gnss,2022-08-10 04:00:30,0.844,LOW,2022-08-10
49668589,83a36646-d6ce-42f7-8b2b-8f7a3580a818,gnss,2022-08-10 04:05:30,0.698,LOW,2022-08-10
49668634,bd549c2b-0e13-45a6-a2ba-001b03f7cdf9,gnss,2022-08-10 04:10:30,0.697,LOW,2022-08-10
49668766,4773f508-619b-4ed3-ad37-a584e8de1201,gnss,2022-08-10 04:15:30,0.703,LOW,2022-08-10
49668776,37397f9c-dcf5-4663-86b2-00f825f7cd35,gnss,2022-08-10 04:20:30,0.709,LOW,2022-08-10
49668689,c8e58331-e074-42dc-ab61-6367ea3dc67a,gnss,2022-08-10 04:25:30,0.711,LOW,2022-08-10
49668638,0fa41bcf-e70a-4600-9ef5-08b1bf3d3e79,gnss,2022-08-10 04:30:30,0.72,LOW,2022-08-10
49668878,77f29823-548b-4269-b99a-00fd7da748e2,gnss,2022-08-10 04:35:30,0.728,LOW,2022-08-10
49668608,b8b1edc1-da2e-4739-9480-db04662c2b38,gnss,2022-08-10 04:40:30,0.735,LOW,2022-08-10
49668881,3b145487-782b-46f4-a8f8-a80db295e357,gnss,2022-08-10 04:45:30,0.745,LOW,2022-08-10
49668816,c110a0a0-b6b8-4e13-87ff-44abb0b114b6,gnss,2022-08-10 04:50:30,0.768,LOW,2022-08-10
49668626,d655b929-d1c7-4fd5-89eb-4af1d942d978,gnss,2022-08-10 04:55:30,0.752,LOW,2022-08-10
49668579,9df80e17-e0a1-402b-8341-1593ceb9d3e7,gnss,2022-08-10 05:00:30,0.758,LOW,2022-08-10
49668803,d808adc3-dd4b-4dbb-818b-9d8ca2ed4468,gnss,2022-08-10 05:05:30,0.759,LOW,2022-08-10
49668674,bd08f551-daf9-497f-a9b4-526d16097b9e,gnss,2022-08-10 05:10:30,0.756,LOW,2022-08-10
49668828,3d2fe3b3-ddc1-46d9-bc1b-11ddf548968e,gnss,2022-08-10 05:15:30,0.71,LOW,2022-08-10
49668787,884f7e86-873f-4453-8900-8ea9af374e6d,gnss,2022-08-10 05:20:30,0.692,LOW,2022-08-10
49668597,97fee715-1e95-4349-8311-6f0865730f70,gnss,2022-08-10 05:25:30,0.697,LOW,2022-08-10
49668719,219f834a-7799-485f-afd5-3c7d1ddcec42,gnss,2022-08-10 05:30:30,0.709,LOW,2022-08-10
49668679,4ae58a7f-0329-41fd-aed7-7c9de127d09f,gnss,2022-08-10 05:35:30,0.732,LOW,2022-08-10
49668617,d32b13db-a929-4ac5-b184-04d4ff31d0af,gnss,2022-08-10 05:40:30,0.746,LOW,2022-08-10
49668850,f3288886-f4c9-4c4b-bde6-e3b8d6247bb4,gnss,2022-08-10 05:45:30,0.723,LOW,2022-08-10
49668782,994e396c-e0a5-4bd9-9f27-1f56f64cb243,gnss,2022-08-10 05:50:30,0.761,LOW,2022-08-10
49668772,8f27b4ac-6f19-49eb-b678-672f5d02d84a,gnss,2022-08-10 05:55:30,0.809,LOW,2022-08-10
49668690,c24466d4-b2f2-45d8-920a-f830cf87bcd8,gnss,2022-08-10 06:00:30,0.791,LOW,2022-08-10
49668891,820228c1-bfed-4508-ae8a-510f9ddc3c87,gnss,2022-08-10 06:05:30,0.763,LOW,2022-08-10
49668651,ce39ade5-494c-458f-baf0-a602de7a0ed7,gnss,2022-08-10 06:15:30,0.803,LOW,2022-08-10
49668799,054dc04b-08e4-4544-9d44-8ef4dd91c410,gnss,2022-08-10 06:20:30,0.815,LOW,2022-08-10
49668650,35818283-e609-4ac6-8dbf-2d9ddbe4eb6c,gnss,2022-08-10 06:25:30,0.83,LOW,2022-08-10
49668581,8ba330cd-b458-4ef8-8e43-4e3297b5cd35,gnss,2022-08-10 06:30:30,0.835,LOW,2022-08-10
49668687,c6c96e78-d843-41e4-886a-16aa4aa9be01,gnss,2022-08-10 06:35:30,0.839,LOW,2022-08-10
49668836,ff3dd6f2-fa43-4834-9740-dd12c2d5a3c5,gnss,2022-08-10 06:40:30,0.796,LOW,2022-08-10
49668762,e53d76d6-ee70-420a-b40a-35629c87d9da,gnss,2022-08-10 06:45:30,0.799,LOW,2022-08-10
49668620,912771d2-e210-4ebe-abec-de64128679c7,gnss,2022-08-10 06:50:30,0.8,LOW,2022-08-10
49668671,5d4eb17b-f816-4aaa-8d6f-4a1f20e488ae,gnss,2022-08-10 06:55:30,0.806,LOW,2022-08-10
49668740,9438b528-9131-4e91-b713-a7594034bcc5,gnss,2022-08-10 07:00:30,0.809,LOW,2022-08-10
49668737,8e43eced-58af-40cb-829f-621f589e55e0,gnss,2022-08-10 07:05:30,0.819,LOW,2022-08-10
49668691,ba5a83c5-5d85-4d8e-bc2a-055b666e2384,gnss,2022-08-10 07:10:30,0.823,LOW,2022-08-10
49668657,b24b59d3-9207-46dc-a5e0-a47973c607d9,gnss,2022-08-10 07:15:30,0.836,LOW,2022-08-10
49668743,d9bd1018-6709-41b5-83c1-33531887583f,gnss,2022-08-10 07:20:30,0.844,LOW,2022-08-10
49668795,0d4206d8-8c1a-40b1-90c5-a25b32e87f7a,gnss,2022-08-10 07:25:30,0.857,LOW,2022-08-10
49668822,96ead935-7751-41ea-b169-663ba026e07b,gnss,2022-08-10 07:30:30,0.856,LOW,2022-08-10
49668805,8ec9e4ce-f862-4142-81ad-8f648bf77426,gnss,2022-08-10 07:35:30,0.868,LOW,2022-08-10
49668749,a32537e1-3d42-4064-8ea6-d99bba9dcc51,gnss,2022-08-10 07:40:30,1.083,LOW,2022-08-10
49668875,f2fe2aad-7a73-40d2-b30b-d10695cab759,gnss,2022-08-10 07:45:30,0.876,LOW,2022-08-10
49668823,e0f097f0-01fc-4146-b8da-4464f4b8b10b,gnss,2022-08-10 07:50:30,0.875,LOW,2022-08-10
49668756,cca87a55-7349-4229-9475-6ea38cf7d2db,gnss,2022-08-10 07:55:30,0.884,LOW,2022-08-10
49668669,d56ea1dd-ec1b-4816-bf74-f6bfeb7c97ab,gnss,2022-08-10 08:00:30,0.884,LOW,2022-08-10
49668698,622b17f4-d9bb-4773-838f-22a8be3d7c81,gnss,2022-08-10 08:05:30,0.896,LOW,2022-08-10
49668783,ac29f6fe-8e5f-4ba0-ab58-6ffe62213d11,gnss,2022-08-10 08:10:30,0.889,LOW,2022-08-10
49668839,674a959e-f603-4c85-a0a4-a4cef3695ab7,gnss,2022-08-10 08:15:30,0.896,LOW,2022-08-10
49668710,9520af02-c44c-4ae9-8d5a-db90e8e861af,gnss,2022-08-10 08:20:30,0.895,LOW,2022-08-10
49668672,f4caaf13-a679-4a45-bb88-89e1b72edcd1,gnss,2022-08-10 08:25:30,0.9,LOW,2022-08-10
49668786,4bc90867-615c-49eb-ade0-f94d635bd23a,gnss,2022-08-10 08:30:30,0.89,LOW,2022-08-10
49668824,ba41bc5b-3548-443b-a835-aeeb4df93a02,gnss,2022-08-10 08:35:30,0.904,LOW,2022-08-10
49668648,2305b6d2-b6eb-49c3-b66c-25a834979f8c,gnss,2022-08-10 08:40:30,0.925,LOW,2022-08-10
49668635,16ae7e9a-efc7-496d-960f-109442437310,gnss,2022-08-10 08:45:30,0.935,LOW,2022-08-10
49668735,163f44ae-a59b-4180-8a60-8bc70e52ca1d,gnss,2022-08-10 08:50:30,0.926,LOW,2022-08-10
49668873,0404517b-d10a-4501-906b-8aca341afcff,gnss,2022-08-10 08:55:30,0.972,LOW,2022-08-10
49668869,2b11d5b9-14a1-4c01-b89c-c7fe93b1bae3,gnss,2022-08-10 09:00:30,0.99,LOW,2022-08-10
49668623,bf23a2b2-4212-4fd8-be43-3304883b700e,gnss,2022-08-10 09:05:30,0.968,LOW,2022-08-10
49668802,2247122d-8d23-49ed-80e6-daa6023581d1,gnss,2022-08-10 09:10:30,0.964,LOW,2022-08-10
49668769,e99d80c7-2ec7-45f2-bb1f-733c75f75541,gnss,2022-08-10 09:15:30,0.974,LOW,2022-08-10
49668619,cc386d76-616d-45a2-80b5-f9e743067a54,gnss,2022-08-10 09:25:30,0.982,LOW,2022-08-10
49668876,c9a69068-a2bf-4ac0-92b1-2ac1530df9eb,gnss,2022-08-10 09:30:30,0.979,LOW,2022-08-10
49668676,26c59c3b-7768-4b0b-893a-f1258b7c76e9,gnss,2022-08-10 09:35:30,0.983,LOW,2022-08-10
49668865,35ab98a9-8a4d-4dd4-aeed-27a95d513243,gnss,2022-08-10 09:40:30,0.977,LOW,2022-08-10
49668791,fa628993-b46a-4f84-9b37-591239583fe7,gnss,2022-08-10 09:45:30,0.977,LOW,2022-08-10
49668889,de568170-cb03-4c0d-aac4-7e76cc9b93bb,gnss,2022-08-10 09:50:30,0.964,LOW,2022-08-10
49668605,2c1301fe-de9b-4b87-99db-15a55e28a5b0,gnss,2022-08-10 09:55:30,0.97,LOW,2022-08-10
49668760,b8613f32-6878-48a4-a6d6-e11f82c34b18,gnss,2022-08-10 10:00:30,0.963,LOW,2022-08-10
49668775,72c22869-9fdf-429d-a8cc-e583a0e784a3,gnss,2022-08-10 10:05:30,0.975,LOW,2022-08-10
49668830,d9d4940d-4113-4aed-b42b-388815512c42,gnss,2022-08-10 10:10:30,1.011,LOW,2022-08-10
49668726,42676f2b-0a94-46e6-895a-5f35e9255348,gnss,2022-08-10 10:15:30,1.054,LOW,2022-08-10
49668670,eec7c358-059b-484d-ad34-c8a167d7889e,gnss,2022-08-10 10:20:30,1.088,LOW,2022-08-10
49668700,885e501b-70af-43c2-bc1f-708d15e03876,gnss,2022-08-10 10:25:30,1.258,MEDIUM,2022-08-10
49668645,b33406c9-0b4c-4f77-84b0-1932ca645ed4,gnss,2022-08-10 10:30:30,1.156,LOW,2022-08-10
49668747,3c82a2a9-73a8-4387-a846-38e080e0bfac,gnss,2022-08-10 10:35:30,1.118,LOW,2022-08-10
49668681,4af36265-74b5-47f8-ba94-afd19735ac24,gnss,2022-08-10 10:40:30,1.206,MEDIUM,2022-08-10
49668656,5657ac30-3900-410c-a8b5-9d58d57f94ec,gnss,2022-08-10 10:45:30,1.196,LOW,2022-08-10
49668800,85011fd6-522f-4502-88f9-f16f8b4fd631,gnss,2022-08-10 10:50:30,1.145,LOW,2022-08-10
49668801,064b3242-124c-44d2-bf1a-67e328570f11,gnss,2022-08-10 10:55:30,1.119,LOW,2022-08-10
49668728,6b28eb8f-9690-4559-b473-7ea8ef67ab01,gnss,2022-08-10 11:00:30,1.136,LOW,2022-08-10
49668706,f0d5795c-3877-4fed-a074-0bbbfa5113f8,gnss,2022-08-10 11:05:30,1.136,LOW,2022-08-10
49668693,ed765bc1-ab73-4923-bcad-958496250c5b,gnss,2022-08-10 11:10:30,1.14,LOW,2022-08-10
49668821,fa5982b9-a598-43ba-aae6-3637f72c687c,gnss,2022-08-10 11:15:30,1.135,LOW,2022-08-10
49668720,2057fe39-ffbb-46d9-a4ee-13de38ccc325,gnss,2022-08-10 11:20:30,1.132,LOW,2022-08-10
49668887,fd15db53-bc4e-471a-95c7-7f4943b35c79,gnss,2022-08-10 11:25:30,1.067,LOW,2022-08-10
49668640,c8b37d81-ea39-4b58-b680-dab1438e0b49,gnss,2022-08-10 11:30:30,1.029,LOW,2022-08-10
49668755,2efa13d4-c896-4cd3-a609-ccbee5c12994,gnss,2022-08-10 11:35:30,1.03,LOW,2022-08-10
49668729,670d8182-cc76-40e7-bbce-e370f4f63815,gnss,2022-08-10 11:40:30,1.029,LOW,2022-08-10
49668684,ed98de7e-76a5-4d0e-98b1-701e460b5066,gnss,2022-08-10 11:45:30,1.028,LOW,2022-08-10
49668777,ac8c617d-789d-4973-a351-10cd0ca53de9,gnss,2022-08-10 11:50:30,1.031,LOW,2022-08-10
49668715,1df5fbbd-32b8-40ed-9cab-9b9896ddf26a,gnss,2022-08-10 11:55:30,1.024,LOW,2022-08-10
49668701,ef3d1f22-5b2d-4f40-b3f2-28ca51b05fbd,gnss,2022-08-10 12:00:30,1.019,LOW,2022-08-10
49668847,b2865cf5-10d7-4d29-8717-55ac3d784fe7,gnss,2022-08-10 12:05:30,1.013,LOW,2022-08-10
49668624,1a52ae8a-424c-45a1-aff8-449efa1fb445,gnss,2022-08-10 12:10:30,1.005,LOW,2022-08-10
49668584,fcc59907-e781-4be7-8518-e189960b9289,gnss,2022-08-10 12:15:30,0.996,LOW,2022-08-10
49668580,304f40fa-d309-4168-9f2f-7ef197880f06,gnss,2022-08-10 12:20:30,0.997,LOW,2022-08-10
49668806,a99653d8-350e-426e-81c1-6c767dddf909,gnss,2022-08-10 12:25:30,0.997,LOW,2022-08-10
49668794,3a299ea4-365d-4492-86a4-e0ac7dc2f6da,gnss,2022-08-10 12:30:30,1.008,LOW,2022-08-10
49668752,5270df93-2a18-4fe6-be6f-f08c4138467f,gnss,2022-08-10 12:35:30,1.009,LOW,2022-08-10
49668745,86a5f03e-0d2c-41f6-a805-b02f97f0a599,gnss,2022-08-10 12:40:30,1.019,LOW,2022-08-10
49668807,29bd4d99-d147-4116-9e80-80031ee0d5ba,gnss,2022-08-10 12:45:30,1.015,LOW,2022-08-10
49668851,ea3f8666-3f5e-493e-a358-c76f45b0c1a9,gnss,2022-08-10 12:50:30,1.021,LOW,2022-08-10
49668818,bbcb816a-717e-40a7-b86d-6118e6b269f9,gnss,2022-08-10 12:55:30,1.029,LOW,2022-08-10
49668882,cedaefee-9d8f-4da7-be0b-487a8e841914,gnss,2022-08-10 13:00:30,0.985,LOW,2022-08-10
49668761,a8d5ae8a-deb9-4ca4-b013-2ee1c918cb34,gnss,2022-08-10 13:05:30,1.397,MEDIUM,2022-08-10
49668797,fc6d7b27-c8b0-4bb1-8648-fd3c1259996d,gnss,2022-08-10 13:10:30,1.283,MEDIUM,2022-08-10
49668653,b2fb854f-6241-45ce-a4bf-8d8aa610fd17,gnss,2022-08-10 13:15:30,1.215,MEDIUM,2022-08-10
49668649,fd382e1c-9cd9-4899-a539-6b560010b9f1,gnss,2022-08-10 13:20:30,1.057,LOW,2022-08-10
49668629,c1b62af8-80c7-40f4-beb6-c28b24769e9c,gnss,2022-08-10 13:25:30,1.003,LOW,2022-08-10
49668613,8c9418f0-274c-4750-a3fa-d42ae8900890,gnss,2022-08-10 13:30:30,1.14,LOW,2022-08-10
49668631,481645ab-2be7-4403-a7d8-b7ecc5fb9647,gnss,2022-08-10 13:35:30,1.01,LOW,2022-08-10
49668612,f2018bf5-cab0-41c1-8c8f-dd6c2baf314d,gnss,2022-08-10 13:40:30,1.008,LOW,2022-08-10
49668746,d1f89358-996c-4201-8644-37a00d4244f6,gnss,2022-08-10 13:45:30,1.006,LOW,2022-08-10
49668591,ddf24826-d7af-4b53-b21a-d4d01d21f664,gnss,2022-08-10 13:50:30,0.995,LOW,2022-08-10
49668655,147f3004-c34b-4ba6-9f1c-fa9ed079e69c,gnss,2022-08-10 13:55:30,0.976,LOW,2022-08-10
49668714,408be00a-d477-40ab-94c7-13fd0b36ab1f,gnss,2022-08-10 14:00:30,0.996,LOW,2022-08-10
49668711,0cc3850f-bc98-46dd-b093-534b7b14d77e,gnss,2022-08-10 14:05:30,0.928,LOW,2022-08-10
49668810,87984f65-ec63-48f9-8128-54ada0da625d,gnss,2022-08-10 14:10:30,0.861,LOW,2022-08-10
49668709,bbf80fc6-7a90-4f14-b174-0d58c2edb586,gnss,2022-08-10 14:15:30,0.85,LOW,2022-08-10
49668723,7bec9c2f-5c3a-4e9f-916d-f983ea75d6ea,gnss,2022-08-10 14:20:30,0.892,LOW,2022-08-10
49668636,026b900d-8e96-456c-88c7-a2ae09cf8dfb,gnss,2022-08-10 14:25:30,1.034,LOW,2022-08-10
49668834,4b2abbc4-8e99-4bb2-ab9f-307a392c639a,gnss,2022-08-10 14:30:30,1.267,MEDIUM,2022-08-10
49668765,260d639d-6594-4ad6-8bc1-a2ed2896b425,gnss,2022-08-10 14:35:30,1.278,MEDIUM,2022-08-10
49668686,6965eb5c-356c-42f0-99a6-14c446107831,gnss,2022-08-10 14:40:30,1.053,LOW,2022-08-10
49668606,3b0ffb3b-34e2-4f20-add1-4c6ded1424ac,gnss,2022-08-10 14:45:30,1.047,LOW,2022-08-10
49668885,aff48b18-4acc-4c2d-b3a5-1536d8d5f438,gnss,2022-08-10 14:50:30,1.063,LOW,2022-08-10
49668724,4222b49c-e6eb-4b10-9670-69efffd5e99d,gnss,2022-08-10 14:55:30,1.028,LOW,2022-08-10
49668652,8c1251d4-f176-41c3-80ef-4dce9f2ecc72,gnss,2022-08-10 15:00:30,1.067,LOW,2022-08-10
49668862,6393b347-4865-4505-aac6-7dd34f61531f,gnss,2022-08-10 15:05:30,1.106,LOW,2022-08-10
49668601,882c1930-c4a3-4d02-bfaf-c488a776d181,gnss,2022-08-10 15:10:30,1.151,LOW,2022-08-10
49668646,13925a4a-d148-44d6-a311-d270177c531c,gnss,2022-08-10 15:15:30,1.118,LOW,2022-08-10
49668841,14e1b400-a240-46dc-a714-fdbd434ff16e,gnss,2022-08-10 15:20:30,1.09,LOW,2022-08-10
49668892,e92e8ce4-27f7-4516-b41d-ae21e312fb4c,gnss,2022-08-10 15:25:30,1.061,LOW,2022-08-10
49668604,9e4efe95-81e7-4110-9e01-8f0f9a9f3778,gnss,2022-08-10 15:30:30,1.131,LOW,2022-08-10
49668702,d4d3be34-f4ef-4914-a1da-271c61f47184,gnss,2022-08-10 15:35:30,0.956,LOW,2022-08-10
49668590,e7c4be83-b9d1-4773-8c7a-445054d26590,gnss,2022-08-10 15:40:30,0.98,LOW,2022-08-10
49668842,6eebece5-d265-42f2-baee-550048d04e96,gnss,2022-08-10 15:45:30,0.947,LOW,2022-08-10
49668757,1acc7506-9291-41be-83d5-bf5ff3d2210c,gnss,2022-08-10 15:50:30,0.949,LOW,2022-08-10
49668607,910a1dc0-0f7d-42c4-aa0c-f2f0743091cf,gnss,2022-08-10 15:55:30,0.943,LOW,2022-08-10
49668662,a1d3b58a-31bb-467d-b539-afeecdf62e56,gnss,2022-08-10 16:00:30,0.938,LOW,2022-08-10
49668588,b16ecb37-0d5a-49c1-99f6-773b5bc0c226,gnss,2022-08-10 16:05:30,0.942,LOW,2022-08-10
49668825,6fd92db3-cc06-49a1-80c1-9b591087aaba,gnss,2022-08-10 16:10:30,0.954,LOW,2022-08-10
49668602,d8f95a99-d72f-458a-9063-66b7e5342810,gnss,2022-08-10 16:15:30,0.969,LOW,2022-08-10
49668694,fb4f19cb-f3d3-4534-8997-8d93d78d81dd,gnss,2022-08-10 16:20:30,0.982,LOW,2022-08-10
49668722,f65780e3-ce1e-4b8d-b630-6dc684f65d2a,gnss,2022-08-10 16:25:30,0.967,LOW,2022-08-10
49668846,d128ed29-db7a-416a-98dc-b1c1c48445ac,gnss,2022-08-10 16:30:30,0.963,LOW,2022-08-10
49668627,bb8b4441-a251-48f8-8722-0a5cbf28212d,gnss,2022-08-10 16:35:30,0.967,LOW,2022-08-10
49668703,005e4e0b-f517-4dc8-b792-8ca10fae6b22,gnss,2022-08-10 16:40:30,0.975,LOW,2022-08-10
49668716,e44a6329-df16-4e11-b626-26007550e241,gnss,2022-08-10 16:45:30,1.16,LOW,2022-08-10
49668852,13cc42b3-5992-4daf-8ac7-14d497cab772,gnss,2022-08-10 16:50:30,1.327,MEDIUM,2022-08-10
49668773,ba60db7d-16a9-4bb5-a737-465b69a48155,gnss,2022-08-10 16:55:30,1.364,MEDIUM,2022-08-10
49668753,cbee0ddc-8c37-458a-bb23-b9fb303bc1c1,gnss,2022-08-10 17:00:30,1.239,MEDIUM,2022-08-10
49668599,18eb11d9-7b7b-4db5-bb98-cb6db2e8ad74,gnss,2022-08-10 17:05:30,1.173,LOW,2022-08-10
49668826,c4f85363-dfe2-4d3c-b273-cf72f181ea39,gnss,2022-08-10 17:10:30,1.283,MEDIUM,2022-08-10
49668622,58c507ce-bf9c-410c-b0ad-454e4e80fb82,gnss,2022-08-10 17:15:30,1.282,MEDIUM,2022-08-10
49668642,6b85ef65-1401-4d4b-81d4-4700200b3a9e,gnss,2022-08-10 17:20:30,1.279,MEDIUM,2022-08-10
49668654,ea39b1b7-ef17-4414-9e98-d1ea2266fcae,gnss,2022-08-10 17:25:30,1.296,MEDIUM,2022-08-10
49668779,bf78a63c-f87c-4f02-bdbe-a339c6ec4d9d,gnss,2022-08-10 17:30:30,1.348,MEDIUM,2022-08-10
49668595,5d23693d-bd51-4af9-8b71-b6e04884c75d,gnss,2022-08-10 17:35:30,1.355,MEDIUM,2022-08-10
49668625,6e02920f-f144-4133-a993-24bc5008845e,gnss,2022-08-10 17:40:30,1.306,MEDIUM,2022-08-10
49668660,82ad5548-65b0-414c-a9ad-8f616a8902be,gnss,2022-08-10 17:45:30,1.422,MEDIUM,2022-08-10
49668628,4ae7dc5e-71b7-47ff-a421-3163fe482150,gnss,2022-08-10 17:50:30,1.602,MEDIUM,2022-08-10
49668809,b013c54d-cb68-4924-858b-424495e5fcbc,gnss,2022-08-10 17:55:30,1.833,MEDIUM,2022-08-10
49668784,8fb2f2ec-3c42-4f18-a0be-df801417d5c8,gnss,2022-08-10 18:00:30,1.84,MEDIUM,2022-08-10
49668708,0b04ed55-fad4-4f92-9705-e558747fb30e,gnss,2022-08-10 18:05:30,1.891,MEDIUM,2022-08-10
49668771,69716efa-b643-4dad-bcf8-1a533d5eca3a,gnss,2022-08-10 18:10:30,1.963,MEDIUM,2022-08-10
49668789,bdb71d36-db25-4b55-85e1-d89b4bb70b9c,gnss,2022-08-10 18:15:30,1.944,MEDIUM,2022-08-10
49668666,c5bb8f47-723a-4304-8103-cf586d48c780,gnss,2022-08-10 18:20:30,2.013,STRONG,2022-08-10
49668861,2664fd71-65b1-4501-ad9f-9a9a1f2c019a,gnss,2022-08-10 18:25:30,1.106,LOW,2022-08-10
