id,pubid,product,date,cvalue,activity,day
1784281,024b69a1-30b6-428b-a5d9-a3597c64f355,gnss,2020-05-24 05:30:30,13.6499996185303,STRONG,2020-05-24
1784348,824805f0-e572-4cd2-9ed0-bb469c7ae9d2,gnss,2020-05-24 05:35:30,13.8990001678467,STRONG,2020-05-24
1784616,6da8c323-0b04-474d-aff4-e3d89c272856,gnss,2020-05-24 05:40:30,14.3290004730225,STRONG,2020-05-24
1784685,d1d8dd38-2b48-44e6-97dd-13e931d8fd8b,gnss,2020-05-24 05:45:30,14.1479997634888,STRONG,2020-05-24
1784892,e403d889-ea4d-4458-89cc-4759bc96c3ca,gnss,2020-05-24 05:50:30,14.3819999694824,STRONG,2020-05-24
1785032,554c6dd8-a0ff-4561-b7dc-2a070bca48a8,gnss,2020-05-24 05:55:30,14.7410001754761,STRONG,2020-05-24
1785315,b2e7b12c-8a68-4c7a-915a-0b0d85dd654e,gnss,2020-05-24 06:00:30,15.2390003204346,STRONG,2020-05-24
1785459,7e051566-a3d2-44fd-88ed-04955acb9afb,gnss,2020-05-24 06:05:30,15.6780004501343,STRONG,2020-05-24
1785679,25392c54-9d42-4435-b0f9-e6192619b434,gnss,2020-05-24 06:10:30,15.7030000686646,STRONG,2020-05-24
1785903,b5b31b2e-376c-4b3b-8b89-40fbca0694cb,gnss,2020-05-24 06:15:30,15.8229999542236,STRONG,2020-05-24
1786054,62b91061-70a5-4489-bd44-d7d0410808a2,gnss,2020-05-24 06:20:30,15.9460000991821,STRONG,2020-05-24
1786359,4d2a223b-c643-4144-b8d4-cbaea96d25c9,gnss,2020-05-24 06:25:30,16.2709999084473,STRONG,2020-05-24
1786514,31d6952f-f79b-4119-9607-9b6e62f1a4a9,gnss,2020-05-24 06:30:30,13.625,STRONG,2020-05-24
1786827,d7e7fb0d-8093-488b-9250-cb180663501b,gnss,2020-05-24 06:35:30,15.9680004119873,STRONG,2020-05-24
1786986,8a4809d3-d099-4358-9f60-d14de68cbc68,gnss,2020-05-24 06:40:30,16.4930000305176,STRONG,2020-05-24
1787307,da814aa5-c682-4e75-9caf-871f5ea4a84e,gnss,2020-05-24 06:45:30,16.8799991607666,STRONG,2020-05-24
1787390,0ea2bba2-965e-4416-9384-39ad00c1bae9,gnss,2020-05-24 06:50:30,16.8519992828369,STRONG,2020-05-24
1787637,cea6dc08-0868-445c-a254-75a546e3fbc3,gnss,2020-05-24 06:55:30,15.7740001678467,STRONG,2020-05-24
1787888,ed02fcaf-9364-4516-87bb-b78945ca5966,gnss,2020-05-24 07:00:30,15.3669996261597,STRONG,2020-05-24
1788057,ab928cd4-1865-4855-8db4-4b60b48f8821,gnss,2020-05-24 07:05:30,15.3219995498657,STRONG,2020-05-24
1788398,2d7d462e-7dd4-4c3c-bce9-2305bcbba4a5,gnss,2020-05-24 07:10:30,14.956000328064,STRONG,2020-05-24
1788571,7ccab83a-b858-47a5-8fd6-796bd9adb17b,gnss,2020-05-24 07:15:30,15.8210000991821,STRONG,2020-05-24
1788920,baf43a18-4867-450a-a7ee-a35557c50799,gnss,2020-05-24 07:20:30,16.1770000457764,STRONG,2020-05-24
1789097,f56187ab-4361-46d5-88c9-fcc66f2b57d8,gnss,2020-05-24 07:25:30,15.5530004501343,STRONG,2020-05-24
1789276,0b93058a-1b27-45db-95c7-c0fcef2c4f1c,gnss,2020-05-24 07:30:30,17.2310009002686,STRONG,2020-05-24
1789637,1c6c77e0-936a-48ea-bb4a-53afa36049c0,gnss,2020-05-24 07:35:30,16.5849990844727,STRONG,2020-05-24
1789820,dbf433f0-fbde-4080-a452-3e0d633bc420,gnss,2020-05-24 07:40:30,16.2469997406006,STRONG,2020-05-24
1790189,818b7ce8-b5a6-4cea-825e-4e7d297a7ef3,gnss,2020-05-24 07:45:30,16.0,STRONG,2020-05-24
1790376,e5eaae59-cd90-46b9-a198-90ae0f6282a7,gnss,2020-05-24 07:50:30,16.0799999237061,STRONG,2020-05-24
1790659,44344787-af0a-4f1e-bf28-684a6e5962cd,gnss,2020-05-24 07:55:30,15.9820003509521,STRONG,2020-05-24
1790946,c325bff4-6d46-48e4-956a-543b8abb4f7f,gnss,2020-05-24 08:00:30,16.2490005493164,STRONG,2020-05-24
1791139,547772a7-4757-4698-a276-75e833ab2144,gnss,2020-05-24 08:05:30,15.8889999389648,STRONG,2020-05-24
1791528,0c46f10e-37cf-4811-bb6e-53fda3b7bcb0,gnss,2020-05-24 08:10:30,16.7740001678467,STRONG,2020-05-24
1791724,76ff1ae2-271d-4380-8dff-225fbf66801f,gnss,2020-05-24 08:15:30,16.878999710083,STRONG,2020-05-24
1791922,2578a3ab-1e95-4e02-9c90-b02d74a3d446,gnss,2020-05-24 08:20:30,17.1299991607666,STRONG,2020-05-24
1792321,2d94b3c1-2bf3-4fa2-92a0-14d8a6d98094,gnss,2020-05-24 08:25:30,17.3199996948242,STRONG,2020-05-24
1792523,59af22e2-0ef7-4ab0-be59-577429682ca5,gnss,2020-05-24 08:30:30,17.7900009155273,STRONG,2020-05-24
1792931,2f0f8c83-fb21-47fe-8e88-093f8e0528ef,gnss,2020-05-24 08:35:30,18.1359996795654,STRONG,2020-05-24
1793137,98a796c1-2620-4b2c-a543-c7cf96b82359,gnss,2020-05-24 08:40:30,18.4769992828369,STRONG,2020-05-24
1793449,299cb5b5-bf95-41cd-9ef1-bef2da33d48d,gnss,2020-05-24 08:45:30,17.4060001373291,STRONG,2020-05-24
1793765,08e76849-4485-48a5-a917-4a110763fa33,gnss,2020-05-24 08:50:30,18.6359996795654,STRONG,2020-05-24
1793977,037a94c6-a705-4e3c-8e82-9298638347e6,gnss,2020-05-24 08:55:30,19.003999710083,STRONG,2020-05-24
1794405,b2623569-1822-4fec-836f-82d228ff8758,gnss,2020-05-24 09:00:30,19.3519992828369,STRONG,2020-05-24
1794622,1e7ecf5e-d6b9-484a-8c92-65c39425bf2f,gnss,2020-05-24 09:05:30,19.4139995574951,STRONG,2020-05-24
1794840,0c80526a-10ff-4c64-b573-4133dbd8233d,gnss,2020-05-24 09:10:30,19.5650005340576,STRONG,2020-05-24
1795280,49fccfb8-32f4-4033-91d2-7daca7dcc4fe,gnss,2020-05-24 09:15:30,19.6310005187988,STRONG,2020-05-24
1795502,3e645e8d-3a51-4914-bc35-a7b56a0c0c16,gnss,2020-05-24 09:20:30,19.7299995422363,STRONG,2020-05-24
1795726,07fa4895-61d5-48e5-827c-ba1bb43ea9d2,gnss,2020-05-24 09:25:30,19.8570003509522,STRONG,2020-05-24
1796178,70c5a5c6-c42b-4e89-a55d-70cd9a4ad194,gnss,2020-05-24 09:30:30,19.4699993133545,STRONG,2020-05-24
1796406,4030645a-43d1-4234-a850-11d7d2ee5a09,gnss,2020-05-24 09:35:30,19.613000869751,STRONG,2020-05-24
1796752,d8069e27-aec3-45aa-bcd5-81daa8078ca6,gnss,2020-05-24 09:40:30,19.7810001373291,STRONG,2020-05-24
1796984,e020c88a-e70c-488f-9a33-3abafbe60258,gnss,2020-05-24 09:45:30,19.8369998931885,STRONG,2020-05-24
1797218,cf7be5aa-4726-418c-878e-64223a019877,gnss,2020-05-24 09:50:30,19.8229999542236,STRONG,2020-05-24
1797690,3894d64a-9517-4ee7-b707-1ef5642547e9,gnss,2020-05-24 09:55:30,19.9379997253418,STRONG,2020-05-24
1797928,f0c06aaa-f4eb-4cf0-a7b3-37a8cc9814fa,gnss,2020-05-24 10:00:30,19.9659996032715,STRONG,2020-05-24
1798168,c1baad0d-6e75-4cc8-829d-7bdfe3506552,gnss,2020-05-24 10:05:30,18.628999710083,STRONG,2020-05-24
1798532,15901038-5b14-4441-a2d2-36f53cf06791,gnss,2020-05-24 10:10:30,19.9080009460449,STRONG,2020-05-24
1798776,338b9c33-b7d9-4bb9-ae66-32a9ad3d112b,gnss,2020-05-24 10:15:30,20.0930004119873,STRONG,2020-05-24
1799268,f3c97744-eb60-4393-b7aa-2664651508e1,gnss,2020-05-24 10:20:30,20.7229995727539,STRONG,2020-05-24
1799516,c33492d8-c4e3-4b55-9501-e4276fb2d0fb,gnss,2020-05-24 10:25:30,19.9400005340576,STRONG,2020-05-24
1799766,d44f7fed-6448-4e9e-9250-1d0557896b3c,gnss,2020-05-24 10:30:30,20.2269992828369,STRONG,2020-05-24
1800270,e5d7216b-0e02-4743-bf85-28e5d43cda35,gnss,2020-05-24 10:35:30,20.7290000915527,STRONG,2020-05-24
1800524,e8a9a584-1b08-4015-b315-c2cfe5263561,gnss,2020-05-24 10:40:30,20.8040008544922,STRONG,2020-05-24
1800780,83446f5e-5fa9-4746-861b-315a6484e98d,gnss,2020-05-24 10:45:30,21.1399993896484,STRONG,2020-05-24
1801296,a23ca73a-8d7d-4fe0-ad3f-ec3b63ec3455,gnss,2020-05-24 10:50:30,20.9009990692139,STRONG,2020-05-24
1801556,6d3803b7-a8d3-478b-bb02-4626d513e5b2,gnss,2020-05-24 10:55:30,21.3939990997314,STRONG,2020-05-24
1801818,9850eb99-2301-48ba-ae1c-1b6f0b30fcf9,gnss,2020-05-24 11:00:30,21.2700004577637,STRONG,2020-05-24
1802214,af4a868a-c4ef-4c1c-ab06-fabab4d6b40a,gnss,2020-05-24 11:05:30,21.3640003204346,STRONG,2020-05-24
1802612,1f67d6ae-0324-4dba-b2f8-f6f5e48432f1,gnss,2020-05-24 11:10:30,21.4559993743897,STRONG,2020-05-24
1802880,ea563273-ba5b-4847-a500-3cacc55a7425,gnss,2020-05-24 11:15:30,21.7180004119873,STRONG,2020-05-24
1803285,0a4e3523-55b6-44b8-b596-179b59d58c73,gnss,2020-05-24 11:20:30,21.7980003356934,STRONG,2020-05-24
1803694,2b4c398c-1c94-46c0-93ac-b93e18c2587b,gnss,2020-05-24 11:25:30,21.9379997253418,STRONG,2020-05-24
1803968,520ff92f-61e9-47db-ad8f-7335a4b1a523,gnss,2020-05-24 11:30:30,21.9619998931885,STRONG,2020-05-24
1804382,f3d53616-c5d2-41fb-8915-497a1354e30a,gnss,2020-05-24 11:35:30,21.2019996643066,STRONG,2020-05-24
1804800,50a5bd0b-1cbc-4b9e-abe9-f7884efc2c0a,gnss,2020-05-24 11:40:30,21.5359992980957,STRONG,2020-05-24
1805081,a09440fd-1415-4ff0-b9e7-63f17c1e89a1,gnss,2020-05-24 11:45:30,20.4069995880127,STRONG,2020-05-24
1805505,2051862d-eadd-49d4-9840-bb8f73ad38b2,gnss,2020-05-24 11:50:30,21.5659999847412,STRONG,2020-05-24
1805933,151ceaf8-2c64-409b-9d37-8db737fc6010,gnss,2020-05-24 11:55:30,20.2719993591309,STRONG,2020-05-24
1806220,b231f34e-179c-4207-b0ef-10a0d5bd67d9,gnss,2020-05-24 12:00:30,21.8080005645752,STRONG,2020-05-24
1806653,151c2cc8-619f-4254-8936-40d74f69cd4f,gnss,2020-05-24 12:05:30,21.8759994506836,STRONG,2020-05-24
1807090,5f9fe549-c64f-4397-bbda-8c23e8c77297,gnss,2020-05-24 12:10:30,21.931999206543,STRONG,2020-05-24
1807383,2572749d-cdac-477e-9b59-473928c3c6f4,gnss,2020-05-24 12:15:30,21.7719993591309,STRONG,2020-05-24
1807678,2185c350-771b-4858-97c0-557de3fdf704,gnss,2020-05-24 12:20:30,21.7779998779297,STRONG,2020-05-24
1808123,36b4632b-5d06-4904-8630-095f62f31552,gnss,2020-05-24 12:25:30,21.7859992980957,STRONG,2020-05-24
1808572,f0f6f560-9071-4c88-b497-13e3a7aca723,gnss,2020-05-24 12:30:30,21.6189994812012,STRONG,2020-05-24
1808724,44a92123-406f-40df-a512-091472537253,gnss,2020-05-24 12:35:30,21.5970001220703,STRONG,2020-05-24
1809178,50199b6f-379a-4d73-bd91-dc7a0452b9e5,gnss,2020-05-24 12:40:30,21.4939994812012,STRONG,2020-05-24
1809483,0d31ed08-a1ec-49af-a29e-9e57ee8f96e7,gnss,2020-05-24 12:45:30,20.9349994659424,STRONG,2020-05-24
1809910,0fd8a46e-063b-4f78-896b-f911d9cd952c,gnss,2020-05-24 12:50:30,20.6630001068115,STRONG,2020-05-24
1810407,56ed2c4d-395e-46a1-a1ea-22040fe66134,gnss,2020-05-24 12:55:30,20.4689998626709,STRONG,2020-05-24
1810718,6a8dfbbc-82f0-4f37-b5cc-4eb7538810b0,gnss,2020-05-24 13:00:30,19.4270000457764,STRONG,2020-05-24
1811031,5a70fccf-98b1-4d27-9a9a-1133bd8c3730,gnss,2020-05-24 13:05:30,19.4640007019043,STRONG,2020-05-24
1811502,fe290ed6-9de4-460d-9d91-6b6a98a0aed4,gnss,2020-05-24 13:10:30,19.5139999389648,STRONG,2020-05-24
1811977,a27acf3f-1d11-46da-a82d-9fb0f4c75569,gnss,2020-05-24 13:15:30,19.5289993286133,STRONG,2020-05-24
1812294,0d032f79-2e9d-4650-afd0-89a4ca68b53d,gnss,2020-05-24 13:20:30,18.8719997406006,STRONG,2020-05-24
1812613,bb2a082b-e70e-4e94-b6e0-959cebec37ff,gnss,2020-05-24 13:25:30,19.7360000610352,STRONG,2020-05-24
1813095,40424ad9-af0d-4963-bed5-04dd244b9b30,gnss,2020-05-24 13:30:30,19.0629997253418,STRONG,2020-05-24
1813418,8559dce4-4f0e-47ff-a722-ae77e320af5a,gnss,2020-05-24 13:35:30,19.5849990844727,STRONG,2020-05-24
1813742,96a6790e-2df7-4c82-84e0-f3b00e8fdfa2,gnss,2020-05-24 13:40:30,19.2310009002686,STRONG,2020-05-24
1814398,5ef38e0f-b85a-4e41-a10d-41f943efaf8e,gnss,2020-05-24 13:45:30,19.32200050354,STRONG,2020-05-24
1814729,3552e30e-06da-4419-8959-c6ef398ea1b7,gnss,2020-05-24 13:50:30,8.1569995880127,STRONG,2020-05-24
1815062,c7f7bd02-656a-4516-b74c-c4699409c94c,gnss,2020-05-24 13:55:30,18.2450008392334,STRONG,2020-05-24
1815565,683387a9-866f-47dd-bfcb-7e658a43d6fc,gnss,2020-05-24 14:00:30,18.2099990844727,STRONG,2020-05-24
1815734,f533b5dd-4d60-4791-97a5-c56eaef28a93,gnss,2020-05-24 14:05:30,17.6720008850098,STRONG,2020-05-24
1816241,01bb603c-cc3a-4dff-ae8e-fba553b6cfb7,gnss,2020-05-24 14:10:30,17.5970001220703,STRONG,2020-05-24
1816752,b8286185-5db4-4e8b-a986-0c3840805288,gnss,2020-05-24 14:15:30,17.4400005340576,STRONG,2020-05-24
1816924,41fa9f23-d39c-4fd4-aba8-682867af3c74,gnss,2020-05-24 14:20:30,17.2919998168945,STRONG,2020-05-24
1817440,4243a5ed-8e10-4e8d-b0b8-b665af355b42,gnss,2020-05-24 14:25:30,17.4080009460449,STRONG,2020-05-24
1817960,9d5da216-2b65-47e2-b2ec-0dc293dc77e5,gnss,2020-05-24 14:30:30,17.367000579834,STRONG,2020-05-24
1818308,2566f1ef-f005-4ca7-a868-c6f8f0852035,gnss,2020-05-24 14:35:30,17.30299949646,STRONG,2020-05-24
1818659,e6def11d-140c-4826-880f-a71423caf5b9,gnss,2020-05-24 14:40:30,19.3799991607666,STRONG,2020-05-24
1819188,c075bdac-5783-4fb8-a51b-3b80ac022f43,gnss,2020-05-24 14:45:30,17.3209991455078,STRONG,2020-05-24
1819721,9d105753-40c5-46a3-8a50-ebcedbc804a0,gnss,2020-05-24 14:50:30,17.2430000305176,STRONG,2020-05-24
1820078,d4c87d8c-3429-4711-a8b1-4ec89ff9e4b0,gnss,2020-05-24 14:55:30,17.1420001983643,STRONG,2020-05-24
1820437,15b44ffd-66dc-4fa3-98e7-f74b5ef723a4,gnss,2020-05-24 15:00:30,17.6499996185303,STRONG,2020-05-24
1820978,c647e635-6df6-40e1-a562-512c5fccc15e,gnss,2020-05-24 15:05:30,16.9169998168945,STRONG,2020-05-24
1821523,5ecfa2a1-d25d-47e0-8f1d-8b732923ae09,gnss,2020-05-24 15:10:30,17.3479995727539,STRONG,2020-05-24
1821888,3460205b-d506-43f1-9bce-6247e47c394a,gnss,2020-05-24 15:15:30,17.3719997406006,STRONG,2020-05-24
1822255,c3bafeaf-e930-4e21-ad3a-2b18d9e5611c,gnss,2020-05-24 15:20:30,17.5639991760254,STRONG,2020-05-24
1822808,5a6028e7-1d6e-402c-a1c6-76c69f72764f,gnss,2020-05-24 15:25:30,17.82200050354,STRONG,2020-05-24
1823365,cb774b55-0fdb-4156-a823-385f1a06755a,gnss,2020-05-24 15:30:30,17.7269992828369,STRONG,2020-05-24
1823738,15918f0e-1aad-4c2e-902f-0cff01b835f7,gnss,2020-05-24 15:35:30,17.238000869751,STRONG,2020-05-24
1824113,c0e658f8-2dd6-49f8-9815-d3d83d9abd27,gnss,2020-05-24 15:40:30,17.0580005645752,STRONG,2020-05-24
1824490,15aa016c-0a01-4251-88dc-1754ab1d9b82,gnss,2020-05-24 15:45:30,15.8369998931885,STRONG,2020-05-24
1825059,b9bd01dd-d479-4a4a-9a66-0a6e786a3ade,gnss,2020-05-24 15:50:30,17.4360008239746,STRONG,2020-05-24
1825440,0f17f591-95a2-4f6a-ba3e-47a4e7721724,gnss,2020-05-24 15:55:30,16.7819995880127,STRONG,2020-05-24
1825823,eda9ae31-71aa-4781-98b2-43ef4f452da5,gnss,2020-05-24 16:00:30,16.8050003051758,STRONG,2020-05-24
1826208,064cb1a1-1bac-4a06-8f72-db713b4ccf59,gnss,2020-05-24 16:05:30,16.7759990692139,STRONG,2020-05-24
1826789,7568b09a-c3cd-4ced-ae28-d2e50d09fdd4,gnss,2020-05-24 16:10:30,17.6889991760254,STRONG,2020-05-24
1827178,b631bfa9-32c1-40d4-be9f-e87cbe281b0f,gnss,2020-05-24 16:15:30,17.3400001525879,STRONG,2020-05-24
1827569,f4179378-0bba-4cae-86ec-7279c1fed63e,gnss,2020-05-24 16:20:30,18.5499992370605,STRONG,2020-05-24
1828157,aa6b435c-bf28-468a-bffa-387ea9841c54,gnss,2020-05-24 16:25:30,17.3780002593994,STRONG,2020-05-24
1828749,e7377065-c6ac-40d1-80f5-d96ee2be3c36,gnss,2020-05-24 16:30:30,17.3460006713867,STRONG,2020-05-24
1829146,ed4e8bc8-7c59-42f9-8ada-d894e542577c,gnss,2020-05-24 16:35:30,17.4130001068115,STRONG,2020-05-24
1829545,1dee434e-3d5c-430d-bd06-74a7a4149a74,gnss,2020-05-24 16:40:30,18.007999420166,STRONG,2020-05-24
1829947,423c7bed-4ce5-4c52-8054-c2aece237e58,gnss,2020-05-24 16:45:30,18.2329998016357,STRONG,2020-05-24
1830552,c92a815b-a375-48c3-bef0-702592703f69,gnss,2020-05-24 16:50:30,17.5990009307861,STRONG,2020-05-24
1830957,9e723937-bddd-4992-bc0e-bfc8834390cb,gnss,2020-05-24 16:55:30,18.9780006408691,STRONG,2020-05-24
1831364,30151197-d271-4241-bbfc-0a41ffbaa516,gnss,2020-05-24 17:00:30,16.2339992523193,STRONG,2020-05-24
