id,pubid,product,date,cvalue,activity,day
49622384,4d68bb17-f958-4b3f-99b2-973b0859937e,gnss,2022-08-02 02:35:30,0.676,LOW,2022-08-02
49621745,6eb2e055-348e-40ea-ad60-a8dd6e130de0,gnss,2022-08-02 02:40:30,0.666,LOW,2022-08-02
49622571,a01456b4-eb2d-4cc8-a5ad-6260c4eecf56,gnss,2022-08-02 02:45:30,0.651,LOW,2022-08-02
49621501,3edcbaf1-384a-4d31-acfd-473b676fc784,gnss,2022-08-02 02:50:30,0.634,LOW,2022-08-02
49622689,72e7ae63-12b3-47be-b526-037d162da5be,gnss,2022-08-02 02:55:30,0.623,LOW,2022-08-02
49622461,47b6105e-bb27-400a-88a8-8cb763e5c30d,gnss,2022-08-02 03:00:30,0.614,LOW,2022-08-02
49621447,7b36dc4c-7576-4279-8d4c-f9fcd9d2adad,gnss,2022-08-02 03:05:30,0.603,LOW,2022-08-02
49622759,5aecf0b1-f00f-492b-9304-94f76a26a2f7,gnss,2022-08-02 03:10:30,0.606,LOW,2022-08-02
49621629,515839aa-1d44-42a6-9109-739b68fcacd7,gnss,2022-08-02 03:15:30,0.599,LOW,2022-08-02
49621779,073917d4-d552-41e8-9616-730378ca2591,gnss,2022-08-02 03:20:30,0.592,LOW,2022-08-02
49621783,9f9ea401-de0b-4655-82b8-81e51fc823c5,gnss,2022-08-02 03:25:30,0.595,LOW,2022-08-02
49620914,cdc24339-457b-4e89-990c-bba93a87f3d2,gnss,2022-08-02 03:30:30,0.595,LOW,2022-08-02
49621227,4c9db126-4698-4ca0-ab06-680f27d46720,gnss,2022-08-02 03:35:30,0.626,LOW,2022-08-02
49621641,3427fa1c-7b9c-44de-a0b9-cec21cd3d48b,gnss,2022-08-02 03:40:30,0.708,LOW,2022-08-02
49622482,886db36c-4c86-43b3-8f06-d1ee02a8f868,gnss,2022-08-02 03:45:30,0.661,LOW,2022-08-02
49622423,0b7acbbe-530a-44d8-a2f2-f0823bd8cb63,gnss,2022-08-02 03:50:30,0.668,LOW,2022-08-02
49620723,dacd38bc-460b-4a01-b080-53d49966010e,gnss,2022-08-02 03:55:30,0.866,LOW,2022-08-02
49622495,8ea3d35e-7199-4a06-afcc-721e6e9322f4,gnss,2022-08-02 04:00:30,0.678,LOW,2022-08-02
49622621,90926210-dd00-4c5c-8fe5-5aed64665c88,gnss,2022-08-02 04:05:30,0.663,LOW,2022-08-02
49621542,5a9e93c4-d52b-48a4-9944-be9ef6eea4f1,gnss,2022-08-02 04:10:30,0.66,LOW,2022-08-02
49621553,8c367fde-d54c-4cc9-9967-4eff998c4b7d,gnss,2022-08-02 04:15:30,0.648,LOW,2022-08-02
49622401,11c227c9-bbb0-4f73-8d01-cac42446922a,gnss,2022-08-02 04:20:30,0.651,LOW,2022-08-02
49620682,32c3c05a-2915-4f8a-a0fe-a418a6172d0b,gnss,2022-08-02 04:25:30,0.641,LOW,2022-08-02
49622220,c0a43aa2-1342-45f5-83c3-ebb8b05bccc3,gnss,2022-08-02 04:30:30,0.649,LOW,2022-08-02
49621243,4b53be73-4d3a-4fd1-aac5-f5cb5819d5e8,gnss,2022-08-02 04:35:30,1.217,MEDIUM,2022-08-02
49622746,ac88aee7-5b4d-4486-aab6-e2bf6ae499df,gnss,2022-08-02 04:40:30,0.656,LOW,2022-08-02
49620899,9ef63e61-51c5-4cd0-8009-b112e8eb515e,gnss,2022-08-02 04:45:30,0.61,LOW,2022-08-02
49622493,b386244c-1caa-4c64-a4a0-55bf5672e1d5,gnss,2022-08-02 04:50:30,0.664,LOW,2022-08-02
49622760,9c541c72-60bc-42c1-999d-6c1eac447371,gnss,2022-08-02 04:55:30,0.685,LOW,2022-08-02
49622469,2cc6292b-f7f8-4dfc-8c32-ff1754c7b08b,gnss,2022-08-02 05:00:30,0.705,LOW,2022-08-02
49622685,a94e515e-23ba-4c63-a51e-e5eaa9e3c169,gnss,2022-08-02 05:05:30,0.734,LOW,2022-08-02
49621728,73cc8559-4cc1-402e-9e14-a902a10cbad9,gnss,2022-08-02 05:10:30,0.794,LOW,2022-08-02
49622604,be8b057d-3811-4a32-bd54-816e1809d313,gnss,2022-08-02 05:15:30,0.823,LOW,2022-08-02
49621378,fe3f5dc8-328f-4e6e-a86d-6410954d2273,gnss,2022-08-02 05:20:30,0.825,LOW,2022-08-02
49620828,d80be33a-cb76-4bfe-a6ba-0b39031da856,gnss,2022-08-02 05:25:30,0.685,LOW,2022-08-02
49622340,7c73a6ad-2122-4c45-a686-9ebbadc03710,gnss,2022-08-02 05:30:30,0.579,LOW,2022-08-02
49620629,1fb814f0-e488-44f0-a3da-7ad56f0ec225,gnss,2022-08-02 05:35:30,0.602,LOW,2022-08-02
49622637,f8eb3922-3154-43fc-9654-34c7fe4cc26b,gnss,2022-08-02 05:40:30,0.598,LOW,2022-08-02
49621595,b7f79a13-794b-45a8-bf80-ca80f7ddc615,gnss,2022-08-02 05:45:30,0.606,LOW,2022-08-02
49620718,d6feb054-2d0a-4907-b0fe-60bfe8d580b1,gnss,2022-08-02 05:50:30,0.626,LOW,2022-08-02
49622259,64c3b76c-3a25-45fb-952d-3a4875aeb3d3,gnss,2022-08-02 05:55:30,0.667,LOW,2022-08-02
49622566,9c00dc19-f1e8-4260-a139-fc0cad60a287,gnss,2022-08-02 06:00:30,0.729,LOW,2022-08-02
49622504,b46cd2c7-33d3-4a21-bbf1-fc67b7fab1cb,gnss,2022-08-02 06:05:30,0.687,LOW,2022-08-02
49621805,653ae9a1-4f1e-4c8b-8140-828e4f8f2543,gnss,2022-08-02 06:10:30,0.824,LOW,2022-08-02
49622218,7be7b10b-f2d2-495d-a5d9-4806f00f1d5b,gnss,2022-08-02 06:15:30,0.705,LOW,2022-08-02
49622330,dc4e43be-4a10-42f7-bb6d-3d978fd25b0b,gnss,2022-08-02 06:20:30,0.726,LOW,2022-08-02
49621637,808c8fc9-4e21-43e0-b022-6171fd227585,gnss,2022-08-02 06:25:30,0.792,LOW,2022-08-02
49621435,c6823a7e-4fd9-4179-98dc-ff04158b8cbe,gnss,2022-08-02 06:30:30,0.724,LOW,2022-08-02
49621743,490b6e25-71d2-4288-b096-77bc3d8eb965,gnss,2022-08-02 06:35:30,0.672,LOW,2022-08-02
49621669,2397270c-a4c0-4a5e-8288-8e1f19de13ad,gnss,2022-08-02 06:40:30,0.771,LOW,2022-08-02
49621550,def40245-ec24-4059-ace1-4bda6ec032d5,gnss,2022-08-02 06:45:30,0.688,LOW,2022-08-02
49620850,e35e19da-629e-428e-8f2b-a561ef9ac448,gnss,2022-08-02 06:50:30,0.805,LOW,2022-08-02
49622230,aa3145d1-9010-4a44-bf45-8c2c41be01b3,gnss,2022-08-02 06:55:30,0.933,LOW,2022-08-02
49622264,7c383fea-e913-42c4-b3e4-4055048ed079,gnss,2022-08-02 07:00:30,0.876,LOW,2022-08-02
49621593,a7d2f8b9-126a-4777-9ffb-1e58d76c8b6f,gnss,2022-08-02 07:05:30,0.941,LOW,2022-08-02
49622382,6e34f647-ee85-487c-a216-e368e928b8d7,gnss,2022-08-02 07:10:30,0.858,LOW,2022-08-02
49622229,e1e45feb-8649-48d2-aa92-3d28e2f4206e,gnss,2022-08-02 07:15:30,0.78,LOW,2022-08-02
49622236,62591f70-f688-4145-95be-62474ae32fa9,gnss,2022-08-02 07:20:30,0.651,LOW,2022-08-02
49621261,a841a025-6fc1-4545-9222-122e7bffbbaa,gnss,2022-08-02 07:25:30,0.648,LOW,2022-08-02
49621583,397e12d9-0437-421e-8f99-89b078df213a,gnss,2022-08-02 07:30:30,0.64,LOW,2022-08-02
49622476,8d50d37b-1844-4768-891e-c5aa59682e85,gnss,2022-08-02 07:35:30,0.625,LOW,2022-08-02
49621833,1561ce5e-7dc7-4b41-b61f-242780d92ab3,gnss,2022-08-02 07:40:30,0.632,LOW,2022-08-02
49622271,b35e870a-bf9e-406b-b869-554fcea9f5eb,gnss,2022-08-02 07:45:30,0.636,LOW,2022-08-02
49620758,fd9a502a-b22e-46ab-9556-0063a6230ee4,gnss,2022-08-02 07:50:30,0.633,LOW,2022-08-02
49621423,e217e16a-80dd-4860-a15f-6364b9272d3e,gnss,2022-08-02 07:55:30,0.639,LOW,2022-08-02
49620609,0a249c91-40b0-4f52-a39c-e60e0688a7ca,gnss,2022-08-02 08:00:30,0.645,LOW,2022-08-02
49620836,5cb91227-5d75-4a9b-81fe-d7bc9a35f203,gnss,2022-08-02 08:05:30,0.645,LOW,2022-08-02
49622420,db420d59-d075-46dc-9b53-9f1d78bc6f02,gnss,2022-08-02 08:10:30,0.645,LOW,2022-08-02
49621726,e85c584c-270a-4daa-a97a-04410c0d96d7,gnss,2022-08-02 08:15:30,0.652,LOW,2022-08-02
49621545,0e13c197-afab-473b-a913-b00a792cca2d,gnss,2022-08-02 08:20:30,0.661,LOW,2022-08-02
49620847,1e604e9f-8d89-495d-83e9-aceb39d4933e,gnss,2022-08-02 08:25:30,0.658,LOW,2022-08-02
49621304,905912da-5ed4-4394-8764-b9ab76bb1efb,gnss,2022-08-02 08:30:30,0.649,LOW,2022-08-02
49622747,b2a918d6-ffaa-49e0-ac80-4f2bbb94bd22,gnss,2022-08-02 08:35:30,0.65,LOW,2022-08-02
49622289,1c845cd3-3a44-4fb8-b6db-7c19085b8d5e,gnss,2022-08-02 08:40:30,0.659,LOW,2022-08-02
49621368,d04ecd23-a688-41c6-af39-3b427b141798,gnss,2022-08-02 08:45:30,0.677,LOW,2022-08-02
49621538,be99574d-471b-4070-8c99-34560ae8730f,gnss,2022-08-02 08:50:30,0.681,LOW,2022-08-02
49621326,eb5a503c-3d6b-4eb4-8011-3ab1b381eab6,gnss,2022-08-02 08:55:30,0.659,LOW,2022-08-02
49622205,9e19ccae-8c56-4259-a9fe-8ebbfea2a3f0,gnss,2022-08-02 09:00:30,0.676,LOW,2022-08-02
49621687,b3bf05f6-ff2d-4730-a648-7af1426dff66,gnss,2022-08-02 09:05:30,0.694,LOW,2022-08-02
49622187,6d2da9ce-7d39-4b68-8c86-8e95298e73f5,gnss,2022-08-02 09:10:30,0.713,LOW,2022-08-02
49620600,514b3bf2-9ca5-45bc-a2ab-328d63ed317e,gnss,2022-08-02 09:15:30,0.655,LOW,2022-08-02
49622570,7716468b-8337-4b00-9f17-fe75a4fd7608,gnss,2022-08-02 09:20:30,0.665,LOW,2022-08-02
49621278,81b7cb9c-3580-4f13-84e3-f931a2cd3707,gnss,2022-08-02 09:25:30,0.728,LOW,2022-08-02
49621312,3cc0f51e-7f37-4937-8eb8-4898ce3b26e2,gnss,2022-08-02 09:30:30,0.805,LOW,2022-08-02
49622645,9e911630-fc4c-40fd-99af-6ac2e9a4f6d5,gnss,2022-08-02 09:35:30,0.756,LOW,2022-08-02
49622559,43e4b21d-18bf-4619-9d13-b4adbc13eaa4,gnss,2022-08-02 09:40:30,0.763,LOW,2022-08-02
49621394,da681a60-90e0-443a-b558-bfe8bca06d82,gnss,2022-08-02 09:45:30,0.881,LOW,2022-08-02
49622471,2e1dddda-4cc7-4b81-86a9-504e39006efc,gnss,2022-08-02 09:50:30,0.826,LOW,2022-08-02
49622648,dc3f57e3-2106-40ce-9693-e1f9a4ff96ca,gnss,2022-08-02 09:55:30,0.832,LOW,2022-08-02
49622351,a14b0c33-c363-4d15-8d2b-be9c383e80a0,gnss,2022-08-02 10:00:30,0.777,LOW,2022-08-02
49622338,de9add2c-77ef-4fd5-9d41-b7b8c8383480,gnss,2022-08-02 10:05:30,0.781,LOW,2022-08-02
49622642,bc9ff973-c02a-402d-9ebd-1bcca174616a,gnss,2022-08-02 10:10:30,0.79,LOW,2022-08-02
49622518,c320a7d0-fe7c-45f9-a77d-ffb573744c01,gnss,2022-08-02 10:15:30,0.788,LOW,2022-08-02
49620843,78604393-4de1-4bfd-8f0f-5e22f48f72a5,gnss,2022-08-02 10:20:30,0.794,LOW,2022-08-02
49623122,63b54af3-cca2-43e6-9c4b-13bb2c391bee,gnss,2022-08-02 10:25:30,0.794,LOW,2022-08-02
49621248,e10adeab-fb32-4a77-a809-f5dd056a7405,gnss,2022-08-02 10:30:30,0.798,LOW,2022-08-02
49621774,9cd5401c-da5d-4cf6-835a-184396c056e2,gnss,2022-08-02 10:35:30,0.791,LOW,2022-08-02
49620724,42274c06-0082-44b7-b167-51af253ba7d0,gnss,2022-08-02 10:40:30,0.79,LOW,2022-08-02
49620767,548cfcf2-aff0-431a-be2e-8667974a747e,gnss,2022-08-02 10:45:30,0.676,LOW,2022-08-02
49621434,28ad9452-b4a4-404a-a2fd-d596a2f91d51,gnss,2022-08-02 10:50:30,0.764,LOW,2022-08-02
49620745,1441c3fe-a4dc-4a67-a654-5e39120448bb,gnss,2022-08-02 10:55:30,0.757,LOW,2022-08-02
49621354,b502de76-bafe-48dc-89c0-842765346de3,gnss,2022-08-02 11:00:30,0.758,LOW,2022-08-02
49621555,ff68c7da-de0d-41a1-8950-c618f99c4e04,gnss,2022-08-02 11:05:30,0.759,LOW,2022-08-02
49621491,5a9f4bf3-1bb0-49db-9843-de49c8cebb1e,gnss,2022-08-02 11:10:30,0.759,LOW,2022-08-02
49621820,5e150e23-4330-46c0-ab62-be466edd930e,gnss,2022-08-02 11:15:30,0.756,LOW,2022-08-02
49621483,ba9a43a4-6176-47a7-b21f-1ee0538eb518,gnss,2022-08-02 11:20:30,0.739,LOW,2022-08-02
49620865,39cbf2e3-74ba-4b8c-b5ee-e46de25865b7,gnss,2022-08-02 11:25:30,0.754,LOW,2022-08-02
49621409,5924971a-7e4e-4426-b4bd-32f4e08165fa,gnss,2022-08-02 11:30:30,0.759,LOW,2022-08-02
49621868,35213f3e-3cdc-4b3b-afb5-1ee8d462a934,gnss,2022-08-02 11:35:30,0.762,LOW,2022-08-02
49622597,c7a91c40-b974-4761-83e0-cfbe50ac6e32,gnss,2022-08-02 11:40:30,0.768,LOW,2022-08-02
49621747,55590493-fd9b-4fdc-9789-0d36a9afa0f2,gnss,2022-08-02 11:45:30,0.768,LOW,2022-08-02
49622681,a091ae7f-0436-42a5-ba37-646a2988e0f3,gnss,2022-08-02 11:50:30,0.772,LOW,2022-08-02
49621658,bc71024e-250a-46a2-9089-19b6bbcbfd99,gnss,2022-08-02 11:55:30,0.81,LOW,2022-08-02
49622487,0a74c4b6-9ac0-42d9-bb03-4fed804703d6,gnss,2022-08-02 12:00:30,0.757,LOW,2022-08-02
49621614,93892b75-287d-475a-9e69-4a04fcc8cef0,gnss,2022-08-02 12:05:30,0.766,LOW,2022-08-02
49622666,0ee72b12-feeb-4a08-8c2e-61ebda5a7428,gnss,2022-08-02 12:20:30,0.756,LOW,2022-08-02
49622268,aa3d8c9a-2b70-4c4d-886d-1f515ca24aa7,gnss,2022-08-02 12:25:30,0.826,LOW,2022-08-02
49621681,9f9ed22d-273c-4ed2-ae30-41aff87c0b8d,gnss,2022-08-02 12:30:30,0.828,LOW,2022-08-02
49621772,037d9679-4cc9-47da-8657-42fe19ef2fc2,gnss,2022-08-02 12:35:30,0.819,LOW,2022-08-02
49621413,9e1968f7-179a-457f-8881-b701a1ea4bd0,gnss,2022-08-02 12:40:30,0.818,LOW,2022-08-02
49621370,706d530a-e76b-47f0-8d07-d7cfdc574f45,gnss,2022-08-02 12:45:30,0.79,LOW,2022-08-02
49622467,aeb373a0-1eb0-48c5-89f3-d074cd044022,gnss,2022-08-02 12:50:30,0.803,LOW,2022-08-02
49621799,771fc3bc-6e47-40c7-a4db-2313b31019e3,gnss,2022-08-02 12:55:30,0.803,LOW,2022-08-02
49621732,631fea99-78a7-412c-bcbb-0d277c6e592b,gnss,2022-08-02 13:00:30,0.802,LOW,2022-08-02
49621234,346fffb1-cea8-4a70-bfe6-65b1fbf76941,gnss,2022-08-02 13:05:30,0.802,LOW,2022-08-02
49622677,0bde7978-3848-4278-8127-9b4e08043f20,gnss,2022-08-02 13:10:30,0.812,LOW,2022-08-02
49622524,d018c052-cdaf-43b6-a1dd-306f65898863,gnss,2022-08-02 13:15:30,0.798,LOW,2022-08-02
49620657,4e402bae-df25-4487-bd16-43acc4527591,gnss,2022-08-02 13:20:30,0.793,LOW,2022-08-02
49622651,8341ef4a-37ef-4e7c-a162-2174a69b54af,gnss,2022-08-02 13:25:30,0.79,LOW,2022-08-02
49622254,c7e4c24f-ad68-4404-b1a2-253cbb72a22b,gnss,2022-08-02 13:30:30,0.862,LOW,2022-08-02
49621764,c7a10aae-0178-4938-89a5-83267e5ebc40,gnss,2022-08-02 13:35:30,0.887,LOW,2022-08-02
49620700,46fab05e-9e94-48f5-9a9a-c7383de05545,gnss,2022-08-02 13:40:30,0.953,LOW,2022-08-02
49620635,3a20e8f2-6727-42bb-88cf-a83aa02f9b02,gnss,2022-08-02 13:45:30,0.934,LOW,2022-08-02
49620931,c48d310b-802e-4b29-9e08-81052d2b2db0,gnss,2022-08-02 13:50:30,1.097,LOW,2022-08-02
49621831,fb69ca22-f56c-4475-af55-fe4f5bd60d35,gnss,2022-08-02 13:55:30,0.882,LOW,2022-08-02
49622472,75dee8a7-21be-41c7-a0ed-cda3fa0ca2d0,gnss,2022-08-02 14:00:30,0.878,LOW,2022-08-02
49622357,54d8f867-a1a9-458f-86d3-45cd4d31733b,gnss,2022-08-02 14:05:30,0.984,LOW,2022-08-02
49622603,c1bd3e42-bc24-4ec5-96b0-2303989255a1,gnss,2022-08-02 14:10:30,0.816,LOW,2022-08-02
49622502,2faf42aa-43d8-415a-8b4f-ab9a251aec23,gnss,2022-08-02 14:15:30,0.761,LOW,2022-08-02
49621792,cf88be8e-7893-469a-a8e7-88821a488f1d,gnss,2022-08-02 14:20:30,0.779,LOW,2022-08-02
49620646,b9526e3d-1250-4e8e-8769-5228954d43ce,gnss,2022-08-02 14:25:30,0.775,LOW,2022-08-02
49621713,6926edbc-b90e-4312-a976-2707540f209e,gnss,2022-08-02 14:30:30,0.776,LOW,2022-08-02
49621341,dd5c4db2-224a-4eba-af68-3a5ce4bafabf,gnss,2022-08-02 14:35:30,0.74,LOW,2022-08-02
49621281,0fcf3e69-542d-48d0-b8f2-81003bf41311,gnss,2022-08-02 14:40:30,0.646,LOW,2022-08-02
49622261,d79ee305-33c9-415b-a35e-b71d73e5ed57,gnss,2022-08-02 14:45:30,0.664,LOW,2022-08-02
49622626,ee2f67ee-cc39-4038-b069-1486135bd7b0,gnss,2022-08-02 14:50:30,0.758,LOW,2022-08-02
49621232,129ae063-215e-4806-9d64-f0f945634680,gnss,2022-08-02 14:55:30,0.712,LOW,2022-08-02
49622650,00e123d7-5962-4d89-b93f-d7fa243f8edf,gnss,2022-08-02 15:00:30,0.747,LOW,2022-08-02
49622505,a2d23ef7-75af-472b-9622-b30a9da45d7e,gnss,2022-08-02 15:05:30,0.773,LOW,2022-08-02
49620706,7811bdc6-b2cc-42e0-913f-e729317ae605,gnss,2022-08-02 15:10:30,0.721,LOW,2022-08-02
49621673,18d5f339-3b11-4a15-8afd-7f6bb524f487,gnss,2022-08-02 15:15:30,0.702,LOW,2022-08-02
49622660,c8cb252c-9d20-4d9f-871d-6fe814ee9f33,gnss,2022-08-02 15:20:30,0.711,LOW,2022-08-02
49621314,493ee023-fd2a-4c88-97fb-77aac4180670,gnss,2022-08-02 15:25:30,0.704,LOW,2022-08-02
49620923,1bbf6d2f-d339-4c90-997d-674db78a9caa,gnss,2022-08-02 15:30:30,0.839,LOW,2022-08-02
49621442,d4fa8e9b-f1ce-46e7-9a87-6f1ac33a815d,gnss,2022-08-02 15:35:30,0.715,LOW,2022-08-02
49622233,a885aa5a-dd5b-4908-a941-3a8a0ad3af28,gnss,2022-08-02 15:40:30,0.702,LOW,2022-08-02
49621488,4f781af3-f16a-4199-9a14-7a80f6c820f2,gnss,2022-08-02 15:45:30,0.688,LOW,2022-08-02
49622541,0035b932-af80-40b0-8eb1-f0d249124f94,gnss,2022-08-02 15:50:30,0.685,LOW,2022-08-02
49622448,8745c70e-93b4-4247-95a8-343c4ff5a96c,gnss,2022-08-02 15:55:30,0.695,LOW,2022-08-02
49622506,2b7888fe-428a-4353-8df3-36f65e5e1aa4,gnss,2022-08-02 16:00:30,0.68,LOW,2022-08-02
49621609,877a1aa9-7947-4393-ac46-e90f192de17f,gnss,2022-08-02 16:05:30,0.669,LOW,2022-08-02
49620776,4926c4a1-a4cc-42f0-8bad-4b1e342aa1ba,gnss,2022-08-02 16:10:30,0.667,LOW,2022-08-02
49622231,fc71fa30-cd05-47b4-ad53-32c546a34d7b,gnss,2022-08-02 16:15:30,0.649,LOW,2022-08-02
49621430,a16a8104-1d4f-47f8-9ccc-b8db984bb796,gnss,2022-08-02 16:20:30,0.632,LOW,2022-08-02
49622278,a8f3685c-4efe-4165-a9e4-c348326c6665,gnss,2022-08-02 16:25:30,0.62,LOW,2022-08-02
49621580,4d934f4a-f551-41dd-87a1-46ad298b8bfd,gnss,2022-08-02 16:30:30,0.61,LOW,2022-08-02
49621269,871aa7df-f907-4335-95d0-63adfbffe7bb,gnss,2022-08-02 16:35:30,0.605,LOW,2022-08-02
49622313,a4677b3b-32ee-4241-a887-938c60b4431c,gnss,2022-08-02 16:40:30,0.599,LOW,2022-08-02
49623068,3ec935ec-a5ac-4e77-a19d-1dd132af6cd9,gnss,2022-08-02 16:45:30,0.594,LOW,2022-08-02
49621611,d306dc81-243c-45d3-8b9e-fbcaea56f5d6,gnss,2022-08-02 16:50:30,0.583,LOW,2022-08-02
49623075,f78b08a4-7266-4142-b6b6-684d4f2eb1e4,gnss,2022-08-02 16:55:30,0.576,LOW,2022-08-02
49622300,fc0e5a41-bc00-4d36-87e3-cb087963ec0e,gnss,2022-08-02 17:00:30,0.575,LOW,2022-08-02
49621806,dbeb01dd-e638-465e-8300-9f386a56314e,gnss,2022-08-02 17:05:30,0.584,LOW,2022-08-02
49621812,9a0a6a1c-640f-43b1-99b9-3c8f541085dd,gnss,2022-08-02 17:10:30,0.62,LOW,2022-08-02
49621351,92f5a083-ab56-4412-8398-29de0f0c3b7b,gnss,2022-08-02 17:15:30,0.634,LOW,2022-08-02
49622515,81b871fc-f00a-436d-823f-a0c27b1a8de2,gnss,2022-08-02 17:20:30,0.657,LOW,2022-08-02
49620872,35d0580f-67f0-481c-aa3c-800a034691e6,gnss,2022-08-02 17:25:30,0.668,LOW,2022-08-02
49623060,53813bfd-5a1a-47cc-89b2-873d360a6043,gnss,2022-08-02 17:30:30,0.658,LOW,2022-08-02
49622249,40760e99-95dd-4b8b-b0fa-a5ee871af328,gnss,2022-08-02 17:35:30,0.981,LOW,2022-08-02
49620885,bb93d2cd-ba53-460d-86fa-3336ac33e9e9,gnss,2022-08-02 17:40:30,0.963,LOW,2022-08-02
49620803,e1304385-ccab-4c6d-bece-f1581e409dc5,gnss,2022-08-02 17:45:30,0.951,LOW,2022-08-02
49621790,b1c391bd-8dd7-491f-856a-5a27a9957cea,gnss,2022-08-02 17:50:30,0.925,LOW,2022-08-02
49622757,79d4339f-c6c9-45c6-970f-981749410cfc,gnss,2022-08-02 17:55:30,0.861,LOW,2022-08-02
49622374,a5593bb0-4837-44e0-8666-5dc36e59808b,gnss,2022-08-02 18:00:30,0.853,LOW,2022-08-02
49621721,63c8a026-91a5-48f5-9753-5135587b3db7,gnss,2022-08-02 18:05:30,0.824,LOW,2022-08-02
49621866,5b291e20-831b-444d-aa36-5caa2580613e,gnss,2022-08-02 18:10:30,0.805,LOW,2022-08-02
49621802,f1205eca-bce0-4bc8-9544-cbd9ec059b89,gnss,2022-08-02 18:15:30,0.906,LOW,2022-08-02
49622226,057eaa48-a402-40c8-bd16-b6d794db9bb8,gnss,2022-08-02 18:20:30,0.883,LOW,2022-08-02
49621287,ce53f377-ff0c-437d-90f1-1772f7dab1c4,gnss,2022-08-02 18:25:30,0.867,LOW,2022-08-02
49621759,7baf89ae-7991-4bd8-9038-4774bbb542f3,gnss,2022-08-02 18:30:30,0.917,LOW,2022-08-02
