id,pubid,product,date,cvalue,activity,day
60909518,7918dc4d-ebfe-4a81-9022-fa7991a3ef3e,gnss,2023-04-05 01:30:30,1.235,MEDIUM,2023-04-05
60909578,6032b66c-dbb3-448f-bccb-404a9fc92782,gnss,2023-04-05 01:35:30,1.219,MEDIUM,2023-04-05
60909600,3daf8989-93fc-4b98-8fa4-b2a165252df3,gnss,2023-04-05 01:40:30,1.203,MEDIUM,2023-04-05
60909665,3c503891-c3d1-4d66-a66e-b6011ae2df3d,gnss,2023-04-05 01:45:30,1.196,LOW,2023-04-05
60909714,e32e4565-fadc-45d7-b23b-1cdcc7004d83,gnss,2023-04-05 01:50:30,1.178,LOW,2023-04-05
60909739,98347dc9-b68f-4dd7-84b2-e988873227db,gnss,2023-04-05 01:55:30,1.145,LOW,2023-04-05
60909813,c2a44670-e42c-4a04-aeda-4b405299ab3e,gnss,2023-04-05 02:00:30,1.087,LOW,2023-04-05
60909893,389c0b53-e057-4448-8634-377ab740abbd,gnss,2023-04-05 02:05:30,1.013,LOW,2023-04-05
60909922,6bd3ebbf-9f06-4ff8-9052-7cf7f8b37a1d,gnss,2023-04-05 02:10:30,1.045,LOW,2023-04-05
60909979,4b4e4cff-b2b1-4486-84e1-d95ed47742ca,gnss,2023-04-05 02:15:30,1.03,LOW,2023-04-05
60910066,e5208b40-87aa-4c45-9dde-1791e1b3d031,gnss,2023-04-05 02:20:30,1.045,LOW,2023-04-05
60910098,7932b93f-c8d4-462a-af6c-bdbbfc90a7f1,gnss,2023-04-05 02:25:30,1.065,LOW,2023-04-05
60910161,8badf533-5a9d-49ed-b6b2-661acc1a202f,gnss,2023-04-05 02:30:30,1.136,LOW,2023-04-05
60910197,8aa6f42e-895c-42d6-81b6-2639ee88d990,gnss,2023-04-05 02:35:30,1.199,LOW,2023-04-05
60910262,6d47461b-f7a6-41cf-b417-53e2fff08f64,gnss,2023-04-05 02:40:30,1.233,MEDIUM,2023-04-05
60910330,773a3b4c-e388-4b5f-a5e3-1e2f508e06ba,gnss,2023-04-05 02:45:30,1.234,MEDIUM,2023-04-05
60910402,8c50158c-cdcc-4608-af9f-e1b7b3b66a54,gnss,2023-04-05 02:50:30,1.243,MEDIUM,2023-04-05
60910473,1a1802b4-7b82-4554-8d09-3cbc7b059c85,gnss,2023-04-05 02:55:30,1.237,MEDIUM,2023-04-05
60910548,babb6f25-7824-4eab-9afe-8231960650c9,gnss,2023-04-05 03:00:30,1.242,MEDIUM,2023-04-05
60910662,34a56d2c-8a09-49de-8a18-0a7e07432ad0,gnss,2023-04-05 03:05:30,1.22,MEDIUM,2023-04-05
60910702,429029ef-d34b-4c61-b02d-28c2bf8991a9,gnss,2023-04-05 03:10:30,1.221,MEDIUM,2023-04-05
60910783,fc93e93f-867e-41bb-9695-b88652024568,gnss,2023-04-05 03:15:30,1.186,LOW,2023-04-05
60910866,d683f349-348c-4e62-90f8-306adaca21ae,gnss,2023-04-05 03:20:30,1.188,LOW,2023-04-05
60910948,cd7c65c5-c3c6-460f-acf8-c4892f7923ce,gnss,2023-04-05 03:25:30,1.194,LOW,2023-04-05
60911035,2ac5923f-6c80-4fe6-82d0-67eb3d1a5d8b,gnss,2023-04-05 03:30:30,1.178,LOW,2023-04-05
60911168,516e48ba-a8b6-4508-ba78-18ac116f1e6e,gnss,2023-04-05 03:35:30,1.147,LOW,2023-04-05
60911214,e68b7f32-b020-4a23-87f2-634f10d40cf4,gnss,2023-04-05 03:40:30,1.147,LOW,2023-04-05
60911351,fe589fe3-77b2-4ea9-9d0a-e428df357e6e,gnss,2023-04-05 03:45:30,1.179,LOW,2023-04-05
60911494,42c5747b-c840-4bd3-8088-540746965d5f,gnss,2023-04-05 03:50:30,1.233,MEDIUM,2023-04-05
60911497,431a398e-3f90-4ab8-b739-1e73ced77533,gnss,2023-04-05 03:55:30,1.261,MEDIUM,2023-04-05
60911643,e96d0937-75f2-4247-9565-ca128ce21a97,gnss,2023-04-05 04:00:30,1.321,MEDIUM,2023-04-05
60911795,8ac92f8f-e716-49e3-bb57-6312485767b5,gnss,2023-04-05 04:05:30,1.366,MEDIUM,2023-04-05
60911848,0ccb3780-ce70-4a57-8360-ad821c422622,gnss,2023-04-05 04:10:30,1.395,MEDIUM,2023-04-05
60911953,ed4187bf-2f13-497c-a12d-81aed2cad054,gnss,2023-04-05 04:15:30,1.278,MEDIUM,2023-04-05
60912114,35e5ab2d-5716-4ba4-b40a-2841e1f4e057,gnss,2023-04-05 04:25:30,1.256,MEDIUM,2023-04-05
60912225,239f9b4f-2892-4730-942a-08fd0179903f,gnss,2023-04-05 04:30:30,1.284,MEDIUM,2023-04-05
60912393,7a06332d-30e3-4d65-a8cc-9981a563c71c,gnss,2023-04-05 04:35:30,1.311,MEDIUM,2023-04-05
60912450,0c54dd60-713d-472f-937b-f7192f5ca28f,gnss,2023-04-05 04:40:30,1.332,MEDIUM,2023-04-05
60912567,b64a88ed-e462-4c08-b45f-3e5a295f9046,gnss,2023-04-05 04:45:30,1.331,MEDIUM,2023-04-05
60912687,f5acee19-2f51-40d4-92bb-b5146d42172e,gnss,2023-04-05 04:50:30,1.327,MEDIUM,2023-04-05
60912748,8be94195-7bec-47c4-ae09-0de6e724e51b,gnss,2023-04-05 04:55:30,1.321,MEDIUM,2023-04-05
60912929,12ff5a26-1f06-4d5c-a56d-15794374deca,gnss,2023-04-05 05:00:30,1.319,MEDIUM,2023-04-05
60912996,2b1e67ae-87a4-49e5-917e-c450b432c05a,gnss,2023-04-05 05:05:30,1.315,MEDIUM,2023-04-05
60913060,663576ad-97f3-4dea-959e-ff5c0d2a475f,gnss,2023-04-05 05:10:30,1.314,MEDIUM,2023-04-05
60913188,43219a66-957a-4019-a1d8-be24f11b8ac5,gnss,2023-04-05 05:15:30,1.301,MEDIUM,2023-04-05
60913320,61cf07ed-d6d4-4703-bd43-89c78e0ad82b,gnss,2023-04-05 05:20:30,1.29,MEDIUM,2023-04-05
60913451,181ea5b6-1f88-4879-9a48-1041a9441f20,gnss,2023-04-05 05:25:30,1.324,MEDIUM,2023-04-05
60913586,a24edd48-097f-497b-999f-378e6762541e,gnss,2023-04-05 05:30:30,1.257,MEDIUM,2023-04-05
60913658,aaf32386-d87e-4be8-9601-6aa9810a1485,gnss,2023-04-05 05:35:30,1.242,MEDIUM,2023-04-05
60913729,52e79757-93fb-460f-9313-89df3c21438c,gnss,2023-04-05 05:40:30,1.259,MEDIUM,2023-04-05
60913870,42695ed7-243e-4d03-b6df-2a87d01d6d15,gnss,2023-04-05 05:45:30,1.274,MEDIUM,2023-04-05
60914015,50e5e54b-d0c1-4bd4-a9cb-39bb8fef27cf,gnss,2023-04-05 05:50:30,1.294,MEDIUM,2023-04-05
60914088,b04e379f-4e1b-4cad-a29b-a33e082de2c1,gnss,2023-04-05 05:55:30,1.301,MEDIUM,2023-04-05
60914235,150ceccd-1648-4574-9956-0369e8d2d4d1,gnss,2023-04-05 06:00:30,1.314,MEDIUM,2023-04-05
60914457,36f23c26-5cf6-485a-8df0-9e658bb37b37,gnss,2023-04-05 06:05:30,1.311,MEDIUM,2023-04-05
60914533,d61fa59f-0efc-45b7-986a-38485580c752,gnss,2023-04-05 06:10:30,1.317,MEDIUM,2023-04-05
60914686,f4e8aee0-9c55-4c22-a370-bb8930162723,gnss,2023-04-05 06:15:30,1.318,MEDIUM,2023-04-05
60914841,859fcab9-6194-4ff8-b504-7453bf17ac32,gnss,2023-04-05 06:20:30,1.326,MEDIUM,2023-04-05
60914920,89450302-42f4-458e-9388-68087e8fa99a,gnss,2023-04-05 06:25:30,1.331,MEDIUM,2023-04-05
60915241,f44b331a-00fa-4dfc-83b5-aece6c207e82,gnss,2023-04-05 06:35:30,1.352,MEDIUM,2023-04-05
60915324,8a876390-90ad-4fd8-aff0-72e694f8270c,gnss,2023-04-05 06:40:30,1.353,MEDIUM,2023-04-05
60915407,1e159eb8-d735-4f31-8e6f-e053170cdba5,gnss,2023-04-05 06:45:30,1.353,MEDIUM,2023-04-05
60915655,08606ddc-ad69-4f73-ac7d-3d03723c2476,gnss,2023-04-05 06:50:30,1.394,MEDIUM,2023-04-05
60915823,ffe2a65e-a6f9-424d-a98a-4897b42692de,gnss,2023-04-05 06:55:30,1.458,MEDIUM,2023-04-05
60915911,c17f189c-03d6-4712-8bd5-1feeb5825a3e,gnss,2023-04-05 07:00:30,1.437,MEDIUM,2023-04-05
60916082,b95afafe-c70d-4172-a837-c88e71453571,gnss,2023-04-05 07:05:30,1.485,MEDIUM,2023-04-05
60916257,0163d718-163e-4842-9c74-5c569f38c263,gnss,2023-04-05 07:10:30,1.433,MEDIUM,2023-04-05
60916435,ce945305-92d6-4432-82dc-1083458118b3,gnss,2023-04-05 07:15:30,1.508,MEDIUM,2023-04-05
60916615,a8d10591-fee5-4421-b63e-616e56316cea,gnss,2023-04-05 07:20:30,1.515,MEDIUM,2023-04-05
60916706,3b49b7ea-3b8d-44ef-823d-ba71a579b44e,gnss,2023-04-05 07:25:30,1.527,MEDIUM,2023-04-05
60916889,52be6782-57ab-40fb-b1e6-59b45c729781,gnss,2023-04-05 07:30:30,1.561,MEDIUM,2023-04-05
60917076,0cedbe57-e263-4241-9b34-0b34370ba201,gnss,2023-04-05 07:35:30,1.475,MEDIUM,2023-04-05
60917171,68054f83-a192-49c5-a1bd-335c8fa93cdc,gnss,2023-04-05 07:40:30,1.525,MEDIUM,2023-04-05
60917361,a5551346-89f5-4541-9de9-c5c41d29eb96,gnss,2023-04-05 07:45:30,1.511,MEDIUM,2023-04-05
60917553,f7914822-fd96-4bbb-b618-fde0e49107a7,gnss,2023-04-05 07:50:30,1.505,MEDIUM,2023-04-05
60917650,ee3f54da-cb86-4399-9167-3086ba2f84ea,gnss,2023-04-05 07:55:30,1.504,MEDIUM,2023-04-05
60917749,c89915d1-966e-49a6-9c95-c643c8811a90,gnss,2023-04-05 08:00:30,1.519,MEDIUM,2023-04-05
60917948,674dbfeb-fe9c-4f8f-addd-ecae7159034d,gnss,2023-04-05 08:05:30,1.514,MEDIUM,2023-04-05
60918047,0804f35f-fb88-47b6-aac4-f8833b09fc21,gnss,2023-04-05 08:10:30,1.511,MEDIUM,2023-04-05
60918249,3a400afd-0017-476f-8003-bf254ebb31b6,gnss,2023-04-05 08:15:30,1.512,MEDIUM,2023-04-05
60918551,81523857-1066-441e-b919-b4dc97d790dc,gnss,2023-04-05 08:20:30,1.497,MEDIUM,2023-04-05
60918653,46435388-4cf5-4fca-8fa0-6b0c6584270e,gnss,2023-04-05 08:25:30,1.499,MEDIUM,2023-04-05
60918860,01ac7bca-e8dd-400a-a5ca-746b09e9c1b9,gnss,2023-04-05 08:30:30,1.52,MEDIUM,2023-04-05
60919071,4cd1a314-3e00-468e-be32-30975860b6f4,gnss,2023-04-05 08:35:30,1.522,MEDIUM,2023-04-05
60919074,a034cb39-3ee7-4b7a-81c4-5603e95c03dc,gnss,2023-04-05 08:40:30,1.52,MEDIUM,2023-04-05
60919286,56d4e88e-83f2-4ee7-90e6-37caf78706e7,gnss,2023-04-05 08:45:30,1.517,MEDIUM,2023-04-05
60919502,e0415013-26a6-40b6-b7c3-251dd53cc1fc,gnss,2023-04-05 08:50:30,1.517,MEDIUM,2023-04-05
60919611,759caa6e-6a3f-4184-868d-664364b56d5c,gnss,2023-04-05 08:55:30,1.51,MEDIUM,2023-04-05
60919830,84453bdb-0fc3-4e9c-ada0-49bdd7c6667d,gnss,2023-04-05 09:00:30,1.507,MEDIUM,2023-04-05
60920052,cdead8fc-8a5b-4c22-be74-187df2235445,gnss,2023-04-05 09:05:30,1.503,MEDIUM,2023-04-05
60920164,729c3031-c94c-43e0-8587-094d5df7c683,gnss,2023-04-05 09:10:30,1.494,MEDIUM,2023-04-05
60920389,fb5428c7-18ce-4cf3-b587-cc7d3354cb4f,gnss,2023-04-05 09:15:30,1.484,MEDIUM,2023-04-05
60920506,54796e00-2506-47ac-8cf6-eb1981be89ac,gnss,2023-04-05 09:20:30,1.468,MEDIUM,2023-04-05
60920621,b0b684af-96e6-44c1-9a80-4eb3c7a92d01,gnss,2023-04-05 09:25:30,1.503,MEDIUM,2023-04-05
60920851,dbe180f0-f1ff-4c02-a536-38d3b8baf3b8,gnss,2023-04-05 09:30:30,1.541,MEDIUM,2023-04-05
60921086,309c299e-c062-4a6f-8636-bad21180208c,gnss,2023-04-05 09:35:30,1.533,MEDIUM,2023-04-05
60921204,438f45df-e88c-4663-afd0-94d636c64f96,gnss,2023-04-05 09:40:30,1.41,MEDIUM,2023-04-05
60921440,d929f681-db8f-4bf3-bd0d-9dc0690dbb76,gnss,2023-04-05 09:45:30,1.57,MEDIUM,2023-04-05
60921680,a91a1213-55b5-4dc2-aa75-ebccbba0cce9,gnss,2023-04-05 09:50:30,1.623,MEDIUM,2023-04-05
60921801,5a74107b-8f80-41f5-b989-c8b12c56131c,gnss,2023-04-05 09:55:30,1.578,MEDIUM,2023-04-05
60922044,b9e53f0d-ce3c-4eba-929e-c172a760018d,gnss,2023-04-05 10:00:30,1.606,MEDIUM,2023-04-05
60922169,6cd25afb-5ba1-4081-955c-7f542e013e20,gnss,2023-04-05 10:05:30,1.503,MEDIUM,2023-04-05
60922417,cbe8d598-6c9a-465f-95fe-6b400d39cefa,gnss,2023-04-05 10:10:30,1.409,MEDIUM,2023-04-05
60922542,c68a496a-ed91-43a7-a6f7-8759137cf56b,gnss,2023-04-05 10:15:30,1.534,MEDIUM,2023-04-05
60922794,0939ec92-2c7a-43a2-95bb-237678a0a185,gnss,2023-04-05 10:20:30,1.734,MEDIUM,2023-04-05
60922921,c143c195-c845-40b5-b7ac-48419c7826f5,gnss,2023-04-05 10:25:30,1.542,MEDIUM,2023-04-05
60923177,976ad1fa-69b8-4cad-83eb-bf1be17953c4,gnss,2023-04-05 10:30:30,1.548,MEDIUM,2023-04-05
60923435,4e976503-67a1-4034-b238-4654e834a4d9,gnss,2023-04-05 10:35:30,1.54,MEDIUM,2023-04-05
60923437,191672db-ba2f-41d2-bcb1-0d3c72b678f4,gnss,2023-04-05 10:40:30,2.186,STRONG,2023-04-05
60923696,51dd7c3c-c70f-465c-8936-d8fe62f25845,gnss,2023-04-05 10:45:30,1.535,MEDIUM,2023-04-05
60924090,668d57d1-8f35-4f6e-a2da-ed0777595ad4,gnss,2023-04-05 10:50:30,1.528,MEDIUM,2023-04-05
60924093,f03c5908-cfde-468a-b61b-53789ad11848,gnss,2023-04-05 10:55:30,1.521,MEDIUM,2023-04-05
60924360,2ad54f01-1184-420c-be1b-3499b5c26d3e,gnss,2023-04-05 11:00:30,1.503,MEDIUM,2023-04-05
60924632,483d225e-1151-45aa-b5c4-51344e67638b,gnss,2023-04-05 11:10:30,1.477,MEDIUM,2023-04-05
60924905,f92467ae-1ae8-490e-9353-550ea5db4d5d,gnss,2023-04-05 11:15:30,1.515,MEDIUM,2023-04-05
60925180,0bddc608-cdf0-45c5-8d85-449fd9632656,gnss,2023-04-05 11:20:30,1.567,MEDIUM,2023-04-05
60925320,8cac1f9a-8117-480c-9447-88aefc7ec46a,gnss,2023-04-05 11:25:30,1.572,MEDIUM,2023-04-05
60925464,621bad41-e92c-4c28-a895-299427b37713,gnss,2023-04-05 11:30:30,1.571,MEDIUM,2023-04-05
60925745,e1a0200d-8e3a-45a6-855b-807953f45a48,gnss,2023-04-05 11:35:30,1.565,MEDIUM,2023-04-05
60925747,81489bf4-bc68-422b-bdd7-4a3e8984ec8c,gnss,2023-04-05 11:40:30,1.535,MEDIUM,2023-04-05
60926031,59de068c-83ce-4aee-83c9-2afcc9d68ce7,gnss,2023-04-05 11:45:30,1.527,MEDIUM,2023-04-05
60926319,49fd22a0-cbd3-440f-b1cd-f9b5b5122cf4,gnss,2023-04-05 11:50:30,1.623,MEDIUM,2023-04-05
60926464,bbc588de-ca10-4c3d-ae1a-53ef9f01fd6d,gnss,2023-04-05 11:55:30,1.573,MEDIUM,2023-04-05
60926755,52011fbf-581e-405b-84b4-494dc11c4b62,gnss,2023-04-05 12:00:30,1.458,MEDIUM,2023-04-05
60926905,d89c4a9a-3783-494d-85b7-4dd08bc01cc4,gnss,2023-04-05 12:05:30,1.467,MEDIUM,2023-04-05
60927053,47f7a40c-6318-4e2c-a998-4340f89fb569,gnss,2023-04-05 12:10:30,1.505,MEDIUM,2023-04-05
60927350,1a35184f-d745-43fb-a178-beaa97172a68,gnss,2023-04-05 12:15:30,1.495,MEDIUM,2023-04-05
60927502,bbe27271-b943-4ee1-aa22-931d55859c03,gnss,2023-04-05 12:20:30,1.492,MEDIUM,2023-04-05
60927652,14018c9c-5a38-49a2-a178-25422b8e52c6,gnss,2023-04-05 12:25:30,1.506,MEDIUM,2023-04-05
60927954,505f2d51-b981-43af-9194-bb9b7f5c13b7,gnss,2023-04-05 12:30:30,1.519,MEDIUM,2023-04-05
60928260,fcd4f38f-2f65-4d12-8604-b5d44b487c3c,gnss,2023-04-05 12:35:30,1.785,MEDIUM,2023-04-05
60928263,86e2df12-e622-4829-add1-c1adc1803165,gnss,2023-04-05 12:40:30,2.101,STRONG,2023-04-05
60928572,0c1e80ae-fac0-4186-a676-0da8fd2b7301,gnss,2023-04-05 12:45:30,1.731,MEDIUM,2023-04-05
60928883,f2828b66-ab7c-4b5c-8373-3b42e517c278,gnss,2023-04-05 12:50:30,1.515,MEDIUM,2023-04-05
60928886,33412e1c-34a4-402a-b255-984c6427c589,gnss,2023-04-05 12:55:30,1.584,MEDIUM,2023-04-05
60929202,8c8550dd-dfb9-41c7-83af-098ced85ef62,gnss,2023-04-05 13:00:30,1.591,MEDIUM,2023-04-05
60929363,2008736d-1d02-4506-a458-82133409a0a3,gnss,2023-04-05 13:05:30,1.68,MEDIUM,2023-04-05
60929523,1f9a6820-0ba3-4ad2-b907-14ce35e3467e,gnss,2023-04-05 13:10:30,1.757,MEDIUM,2023-04-05
60929844,2e620773-5daa-463e-b70d-88d825427359,gnss,2023-04-05 13:15:30,1.401,MEDIUM,2023-04-05
60930168,db58de46-fcca-4df2-be9d-0e28bae977e6,gnss,2023-04-05 13:20:30,1.649,MEDIUM,2023-04-05
60930171,7fce064e-1033-4543-a9ce-e1c0b2bddb81,gnss,2023-04-05 13:25:30,1.864,MEDIUM,2023-04-05
60930498,38356f55-69bb-4e5c-abb0-10e6a33992e2,gnss,2023-04-05 13:30:30,1.692,MEDIUM,2023-04-05
60930828,e15d3a27-8e0a-460d-8a78-21b77a4e2126,gnss,2023-04-05 13:35:30,2.278,STRONG,2023-04-05
60930831,ee618ca2-f416-429d-a5b6-b6b6bda85e11,gnss,2023-04-05 13:40:30,1.697,MEDIUM,2023-04-05
60931163,754643de-a7ce-459f-9be0-261997e77522,gnss,2023-04-05 13:45:30,1.672,MEDIUM,2023-04-05
60931500,01789989-d5f1-4c1b-8fe3-2d5ca31a8894,gnss,2023-04-05 13:50:30,1.658,MEDIUM,2023-04-05
60931841,f41ba693-1ea1-4c2d-a4ad-75d263e43c05,gnss,2023-04-05 14:00:30,1.798,MEDIUM,2023-04-05
60932014,7f972282-f407-4278-851c-341fd587bef1,gnss,2023-04-05 14:05:30,1.646,MEDIUM,2023-04-05
60932185,21295156-4a3d-4c45-80fa-f57db2779acb,gnss,2023-04-05 14:10:30,1.679,MEDIUM,2023-04-05
60932532,75e3d6aa-ef69-4565-a343-5ec69b0d4097,gnss,2023-04-05 14:15:30,1.702,MEDIUM,2023-04-05
60932879,1133cfb1-0ae1-4f4c-a27b-4cb7a80b3cb4,gnss,2023-04-05 14:20:30,1.749,MEDIUM,2023-04-05
60932882,930cfed0-8770-4fa4-b842-405a3f6edd46,gnss,2023-04-05 14:25:30,1.703,MEDIUM,2023-04-05
60933232,23d6c960-7595-4725-ad0b-0d9abeae746b,gnss,2023-04-05 14:30:30,1.627,MEDIUM,2023-04-05
60933412,16089b04-8869-4ebc-bef1-1ea1ea185bc3,gnss,2023-04-05 14:35:30,1.715,MEDIUM,2023-04-05
60933415,27624c81-df15-4337-9ace-8c7cbaee0a64,gnss,2023-04-05 14:40:30,1.626,MEDIUM,2023-04-05
60933771,46c37339-22ec-4f67-8720-304ac9e584e3,gnss,2023-04-05 14:45:30,1.686,MEDIUM,2023-04-05
60933956,662d4e58-736d-479a-9686-f17ef8e76247,gnss,2023-04-05 14:55:30,2.009,STRONG,2023-04-05
60934319,6a87ae2d-6b25-4fce-a1a9-40e515afc7ce,gnss,2023-04-05 15:00:30,2.201,STRONG,2023-04-05
60934504,6436e477-ac97-4eb0-8a9f-4442941144fd,gnss,2023-04-05 15:05:30,1.953,MEDIUM,2023-04-05
60934688,091443a7-1c5b-493e-90a9-889e8242af3a,gnss,2023-04-05 15:10:30,2.109,STRONG,2023-04-05
60935056,35f3ae15-2e41-4c41-9cba-7ed5257bbec0,gnss,2023-04-05 15:15:30,1.777,MEDIUM,2023-04-05
60935246,af2be56d-2e17-46ac-8d4b-abc65dbb160a,gnss,2023-04-05 15:20:30,1.893,MEDIUM,2023-04-05
60935432,ead0e807-4ab3-430f-a3e4-5aaef55eea98,gnss,2023-04-05 15:25:30,1.824,MEDIUM,2023-04-05
60935809,0157330d-8d85-49d8-9bdf-5733a312ffe8,gnss,2023-04-05 15:30:30,1.722,MEDIUM,2023-04-05
60936000,469798fe-fd66-473a-8cf4-731e4fb35b2e,gnss,2023-04-05 15:35:30,2.819,STRONG,2023-04-05
60936190,dafa7c16-8bb0-4a86-99d0-449f167ae28b,gnss,2023-04-05 15:40:30,1.935,MEDIUM,2023-04-05
60936382,b6a6a4b3-16ef-4849-9ee6-df0cc6feeb2d,gnss,2023-04-05 15:45:30,1.762,MEDIUM,2023-04-05
60936767,60de9a76-853a-415e-a955-7d2931cf8e96,gnss,2023-04-05 15:50:30,2.115,STRONG,2023-04-05
60936959,e582e0dc-113c-4e5e-9fa7-2be6cb3970f5,gnss,2023-04-05 15:55:30,1.676,MEDIUM,2023-04-05
60937155,8b158769-8bd4-4af7-8854-6515ba5e4c3a,gnss,2023-04-05 16:00:30,1.84,MEDIUM,2023-04-05
60937545,c7316108-854c-4fac-b23b-a2a3657d3d97,gnss,2023-04-05 16:05:30,1.565,MEDIUM,2023-04-05
60937741,50cd53a1-6150-47dd-a404-c688979159bc,gnss,2023-04-05 16:10:30,1.826,MEDIUM,2023-04-05
60937939,c70f42ed-9ede-4d92-b8ad-9eadf105ce8a,gnss,2023-04-05 16:15:30,1.507,MEDIUM,2023-04-05
60938335,c22b3893-2e35-4017-82b2-eb69ac3e4f43,gnss,2023-04-05 16:20:30,1.416,MEDIUM,2023-04-05
60938338,ed52cf47-e46a-4868-b116-6f2fc79ef462,gnss,2023-04-05 16:25:30,1.554,MEDIUM,2023-04-05
60938735,8e571df6-69d3-4f77-b129-c474376e7266,gnss,2023-04-05 16:30:30,2.432,STRONG,2023-04-05
60938939,c543da07-1801-4992-87cc-878cb26bb56a,gnss,2023-04-05 16:35:30,2.282,STRONG,2023-04-05
60939140,2d9e14f1-1434-49ec-8513-1e719a03df48,gnss,2023-04-05 16:40:30,2.077,STRONG,2023-04-05
60939545,df8115fd-50a1-44c4-9222-3110b8acd644,gnss,2023-04-05 16:45:30,2.827,STRONG,2023-04-05
60939752,f0ba2f34-d336-4aa1-b2a0-908f9b58840a,gnss,2023-04-05 16:50:30,2.332,STRONG,2023-04-05
60939956,2cf08d86-777c-4f63-9f78-c59036bd3d53,gnss,2023-04-05 16:55:30,1.88,MEDIUM,2023-04-05
60940164,15242a09-8b7a-4368-a88a-17628bc9f918,gnss,2023-04-05 17:00:30,1.821,MEDIUM,2023-04-05
60940578,dae57a91-45b4-47ee-8b8d-67171b1ec121,gnss,2023-04-05 17:05:30,1.692,MEDIUM,2023-04-05
60940786,8b02ee51-7a83-4be5-b37e-abcdbafb981d,gnss,2023-04-05 17:10:30,1.321,MEDIUM,2023-04-05
60940997,0a2dea1c-106d-4d18-84e9-31c86f8cfc20,gnss,2023-04-05 17:15:30,1.397,MEDIUM,2023-04-05
60941417,1dadb3c2-7435-4d3f-976b-0c375dce6f88,gnss,2023-04-05 17:25:30,1.406,MEDIUM,2023-04-05
60941841,47402e51-15b2-46e1-b216-c5f93c010851,gnss,2023-04-05 17:30:30,3.382,STRONG,2023-04-05
60942057,87b34f26-e79e-42c2-bad4-2134fc0cc681,gnss,2023-04-05 17:35:30,1.159,LOW,2023-04-05
60942270,833db1e1-19ab-4768-af9c-e54682e8f93b,gnss,2023-04-05 17:40:30,1.489,MEDIUM,2023-04-05
60942487,9a776ce1-1b0a-423d-8276-8c76dd36f015,gnss,2023-04-05 17:45:30,1.862,MEDIUM,2023-04-05
60942919,fb6d8ea8-4b11-4542-89d8-fb09498ab59c,gnss,2023-04-05 17:50:30,2.116,STRONG,2023-04-05
60942922,9b3e1e3c-265e-4309-a959-116c07a7a3d3,gnss,2023-04-05 17:55:30,2.666,STRONG,2023-04-05
60943572,1122c052-8163-40ab-8605-2b6cca526723,gnss,2023-04-05 18:00:30,2.259,STRONG,2023-04-05
60943794,82560ec3-4445-4601-aa43-8062ed3032d6,gnss,2023-04-05 18:05:30,2.318,STRONG,2023-04-05
60943797,9a2beeda-92d2-46a7-a79e-d00054e2e175,gnss,2023-04-05 18:10:30,2.058,STRONG,2023-04-05
60944238,5c4ebd20-a00e-4e36-a8e2-28d0eec532be,gnss,2023-04-05 18:15:30,1.842,MEDIUM,2023-04-05
