id,pubid,product,date,cvalue,activity,day
49632484,b6ffab92-46b0-4405-b736-ad9dddb543d7,gnss,2022-08-01 18:30:30,0.889,LOW,2022-08-01
49631343,77f31b62-0179-4310-8cf1-cead1941a807,gnss,2022-08-01 18:35:30,0.89,LOW,2022-08-01
49631759,0b034ffe-0dbe-4d16-b668-922078d44d44,gnss,2022-08-01 18:40:30,0.888,LOW,2022-08-01
49631362,8afefe1c-cd2b-4b15-b292-60f85ec133ab,gnss,2022-08-01 18:45:30,0.899,LOW,2022-08-01
49632111,7ee73f28-b618-4747-85a8-dda4230e26e8,gnss,2022-08-01 18:50:30,0.897,LOW,2022-08-01
49632401,cfe3620f-2e73-4dae-8910-bcac30d2902b,gnss,2022-08-01 18:55:30,0.894,LOW,2022-08-01
49631775,5015413f-873c-4c8e-b5da-a0eb921b0970,gnss,2022-08-01 19:00:30,0.886,LOW,2022-08-01
49632147,d48b4be0-2691-4d28-963e-fcd19f2492e7,gnss,2022-08-01 19:05:30,0.885,LOW,2022-08-01
49632474,b553a8cc-ac13-447a-bb55-e22cdc1d0428,gnss,2022-08-01 19:10:30,0.876,LOW,2022-08-01
49631744,31913865-0473-4740-ba8f-53d9e152f9e8,gnss,2022-08-01 19:15:30,0.967,LOW,2022-08-01
49631782,798c5cf2-d28d-42aa-a14d-4edd32ecc247,gnss,2022-08-01 19:20:30,0.938,LOW,2022-08-01
49632118,c6973c49-b4a9-43f2-893a-7b154528c11e,gnss,2022-08-01 19:25:30,0.933,LOW,2022-08-01
49632411,068d31f9-7e2f-4283-a4d8-a442fd798d3e,gnss,2022-08-01 19:30:30,0.96,LOW,2022-08-01
49630920,f1227908-0ede-40ae-adff-1946807a055a,gnss,2022-08-01 19:35:30,0.955,LOW,2022-08-01
49632094,33fca9ce-f5af-4923-96f2-8d72ef04f2cb,gnss,2022-08-01 19:40:30,0.969,LOW,2022-08-01
49631007,56d398cd-876e-4675-aa23-9760722a1aff,gnss,2022-08-01 19:45:30,0.957,LOW,2022-08-01
49632140,8ec8465d-3aa3-4854-8b94-e306397f1c86,gnss,2022-08-01 19:50:30,0.931,LOW,2022-08-01
49630975,0a8f0cf0-e974-4f1e-abf6-d10f4fd20c72,gnss,2022-08-01 19:55:30,0.938,LOW,2022-08-01
49631349,2d1955f1-dc78-43e6-8997-a5a7b6b4efcc,gnss,2022-08-01 20:00:30,0.958,LOW,2022-08-01
49631690,22664a40-3aee-40ac-8a7b-81fb95d9de28,gnss,2022-08-01 20:05:30,1.043,LOW,2022-08-01
49632496,e77cb15a-3955-4faf-85f5-331289544dd6,gnss,2022-08-01 20:10:30,0.966,LOW,2022-08-01
49630907,ced95375-3e21-4f88-b783-cc41e92e41f8,gnss,2022-08-01 20:15:30,0.975,LOW,2022-08-01
49632133,7536a997-f0bc-4a8a-98d2-3ef8bc97cae1,gnss,2022-08-01 20:20:30,0.972,LOW,2022-08-01
49631382,3a51ca93-7ecf-4817-af69-2714bc51946d,gnss,2022-08-01 20:25:30,0.963,LOW,2022-08-01
49631761,97ade0ae-9b0e-435f-87b9-a5f1e0308f40,gnss,2022-08-01 20:30:30,1.02,LOW,2022-08-01
49631358,8f04fb92-68f1-4ee1-8348-d645e7fa186a,gnss,2022-08-01 20:35:30,1.022,LOW,2022-08-01
49631752,51681ad7-5148-4fc0-aa8c-5aca161d8387,gnss,2022-08-01 20:40:30,1.058,LOW,2022-08-01
49632085,494862aa-ccb6-4664-bc99-daf88073c2b1,gnss,2022-08-01 20:45:30,1.069,LOW,2022-08-01
49630974,f1b03872-52f4-4a79-b925-1796b0071858,gnss,2022-08-01 20:50:30,1.06,LOW,2022-08-01
49632442,c8a79104-7b8c-4afc-ab4a-5878de8cc23c,gnss,2022-08-01 20:55:30,1.02,LOW,2022-08-01
49630946,733767f6-5768-4c64-87be-958d6ef427a4,gnss,2022-08-01 21:00:30,1.023,LOW,2022-08-01
49630918,0c07eb59-aa61-41ee-89ff-fba13bc18562,gnss,2022-08-01 21:05:30,0.993,LOW,2022-08-01
49632210,bef271dc-ad9c-4338-bf21-d0a5fad9b9c5,gnss,2022-08-01 21:10:30,0.98,LOW,2022-08-01
49632438,1fc1b39e-c37a-4da5-a3a3-bda27e02a17b,gnss,2022-08-01 21:15:30,0.993,LOW,2022-08-01
49632170,697c9a66-c66d-4cf5-a7d8-33a72e278467,gnss,2022-08-01 21:20:30,0.949,LOW,2022-08-01
49632110,9563a302-a81c-42bc-befb-b8f676b21b6e,gnss,2022-08-01 21:25:30,0.942,LOW,2022-08-01
49632391,8b9ff7b5-a610-44b8-9f0f-7081dbe2c7e0,gnss,2022-08-01 21:30:30,0.967,LOW,2022-08-01
49631310,e10e6692-93a6-4891-a7cf-e5369df1a15a,gnss,2022-08-01 21:35:30,1.002,LOW,2022-08-01
49632144,082d5428-57f0-434d-ba56-3c0b735eba1b,gnss,2022-08-01 21:40:30,1.018,LOW,2022-08-01
49631375,21f832dd-c1b1-4bb2-94ab-849fbb108084,gnss,2022-08-01 21:45:30,1.04,LOW,2022-08-01
49632433,365495c1-bd26-4cee-9c5c-5b6bf1e8ae99,gnss,2022-08-01 21:50:30,0.957,LOW,2022-08-01
49631342,d095ef66-c87a-4b8c-96af-164f5a2bea69,gnss,2022-08-01 21:55:30,0.985,LOW,2022-08-01
49632150,b25a9a9d-2d15-4c66-a918-39b4d7c39a55,gnss,2022-08-01 22:00:30,0.754,LOW,2022-08-01
49631769,01ac032f-1f33-41e0-bef2-6f82467b2ce0,gnss,2022-08-01 22:05:30,0.654,LOW,2022-08-01
49632463,d66e51d8-011e-4a71-8f46-c4c05a31c465,gnss,2022-08-01 22:10:30,0.662,LOW,2022-08-01
49631357,168c6b78-7427-4c28-8529-c6edc33acc45,gnss,2022-08-01 22:15:30,0.699,LOW,2022-08-01
49631681,43abdfb1-ce76-4d4b-9d7d-a25b1e7df936,gnss,2022-08-01 22:20:30,0.674,LOW,2022-08-01
49632446,91acc815-40d1-414e-8aef-22b23ed7f2ab,gnss,2022-08-01 22:25:30,0.724,LOW,2022-08-01
49631376,986567de-7223-4d38-b6f3-1bdb1df0459b,gnss,2022-08-01 22:30:30,0.697,LOW,2022-08-01
49630897,bb6cefe2-6a1b-4e4e-820e-c3b66a6f9bf5,gnss,2022-08-01 22:35:30,0.683,LOW,2022-08-01
49632491,c49db5a8-c86b-42b7-9825-e632aaccb231,gnss,2022-08-01 22:40:30,0.657,LOW,2022-08-01
49631351,e984567d-7298-492e-9ace-7b9814776dd2,gnss,2022-08-01 22:45:30,0.653,LOW,2022-08-01
49631683,cbae00ca-2836-4d1f-9a5e-2d53b3db26d3,gnss,2022-08-01 22:50:30,0.611,LOW,2022-08-01
49631009,0995dffc-3977-4831-a19a-5f617c0f6922,gnss,2022-08-01 22:55:30,0.629,LOW,2022-08-01
49630995,98d6ae3f-f416-4ecf-b767-76943818a811,gnss,2022-08-01 23:00:30,0.631,LOW,2022-08-01
49632017,7f3bfc03-929e-4938-bf83-6251d64244a2,gnss,2022-08-01 23:05:30,0.611,LOW,2022-08-01
49631698,64f78bb9-4f1a-4779-9cb7-b88f7c220ed5,gnss,2022-08-01 23:10:30,0.623,LOW,2022-08-01
49630908,039a308e-0cc1-43ed-9208-4c48b9a538ec,gnss,2022-08-01 23:15:30,0.624,LOW,2022-08-01
49631795,63e56b3c-49db-41e2-9b21-9baf28153d1b,gnss,2022-08-01 23:20:30,0.633,LOW,2022-08-01
49632114,64d20c78-90c9-424b-b836-5937b4016449,gnss,2022-08-01 23:25:30,0.652,LOW,2022-08-01
49630889,41f20bac-95c5-407f-92b6-359a0bcf63e9,gnss,2022-08-01 23:30:30,0.668,LOW,2022-08-01
49631783,d4a738ac-ae09-4865-b452-dc1e9d0e2f09,gnss,2022-08-01 23:35:30,0.693,LOW,2022-08-01
49631303,2f17ebe4-26c3-486b-8fa1-db4ad9a5a97a,gnss,2022-08-01 23:40:30,0.722,LOW,2022-08-01
49630929,7906525e-e0c5-4be4-936f-9ae9f9eb90b2,gnss,2022-08-01 23:45:30,0.735,LOW,2022-08-01
49631396,8faf31af-db75-4d55-b789-6d9877436a3f,gnss,2022-08-01 23:50:30,0.74,LOW,2022-08-01
49631363,07a7380e-e3ed-427b-b0a4-5e9a11c5fa51,gnss,2022-08-01 23:55:30,0.822,LOW,2022-08-01
