id,pubid,product,date,cvalue,activity,day
64013776,96a73515-e366-41d1-b039-7f12162ab0d8,gnss,2023-06-12 18:10:30,1.998,MEDIUM,2023-06-12
64014216,f2a9fb11-31c3-4e3a-b0b8-b1af9af1ea7b,gnss,2023-06-12 18:15:30,1.932,MEDIUM,2023-06-12
64014658,fec84ced-8af0-407c-a3cc-7ac814d5532a,gnss,2023-06-12 18:20:30,1.912,MEDIUM,2023-06-12
64014661,f4b3dfb0-d9c0-47bc-906f-b1cdeacfb448,gnss,2023-06-12 18:25:30,1.82,MEDIUM,2023-06-12
64014886,8cfae59c-b14d-444d-bd0e-2774a086d1bd,gnss,2023-06-12 18:30:30,1.928,MEDIUM,2023-06-12
64015112,ac1ddfd9-1c4f-44b4-b5be-54d9976a6313,gnss,2023-06-12 18:35:30,1.958,MEDIUM,2023-06-12
64015563,b1049dc0-1fc2-4389-924b-e01853eff7b8,gnss,2023-06-12 18:40:30,2.076,STRONG,2023-06-12
64015567,078cfa9c-c7d0-4e43-8f63-4acc3dae3dd1,gnss,2023-06-12 18:45:30,2.113,STRONG,2023-06-12
64015570,810329c6-3341-434c-b994-32173a5b4aca,gnss,2023-06-12 18:50:30,2.009,STRONG,2023-06-12
64016024,f09c2683-20e7-4720-8d1a-73d3aedc3933,gnss,2023-06-12 18:55:30,1.927,MEDIUM,2023-06-12
64016484,98248286-03c7-429f-b014-d80d8efae4de,gnss,2023-06-12 19:00:30,1.9,MEDIUM,2023-06-12
64016487,95cfcf84-7b03-4ace-ba94-e92ee673baf1,gnss,2023-06-12 19:05:30,1.89,MEDIUM,2023-06-12
64016949,899e8095-8ac2-4b1f-8353-0d0c3f530e1f,gnss,2023-06-12 19:10:30,1.761,MEDIUM,2023-06-12
64016953,2c1e5d6e-0fee-4095-bde6-0575d7afc484,gnss,2023-06-12 19:15:30,1.929,MEDIUM,2023-06-12
64017186,6f937e89-64bd-47ba-909e-1c523d043033,gnss,2023-06-12 19:20:30,1.711,MEDIUM,2023-06-12
64017423,dfc64f10-0d0f-4c7a-bdab-73977194bc09,gnss,2023-06-12 19:25:30,1.66,MEDIUM,2023-06-12
64017427,8fe91d40-a522-4609-8c68-d90cf4e8103b,gnss,2023-06-12 19:30:30,1.674,MEDIUM,2023-06-12
64017663,aab9d821-2dfb-4651-aaad-a64af47b3497,gnss,2023-06-12 19:35:30,1.659,MEDIUM,2023-06-12
64017901,5805a614-7ef5-4d05-9ade-58f486c58de9,gnss,2023-06-12 19:40:30,1.686,MEDIUM,2023-06-12
64018142,05468eb9-c641-4ab5-b414-8e73650dd715,gnss,2023-06-12 19:45:30,1.668,MEDIUM,2023-06-12
64018620,3513457e-c866-4733-88d3-70dff5944dfc,gnss,2023-06-12 19:50:30,1.603,MEDIUM,2023-06-12
64018623,7cbe54bc-4d0c-4fff-8dee-3e791129f26b,gnss,2023-06-12 19:55:30,1.526,MEDIUM,2023-06-12
64018865,93ae17f9-e915-4446-9651-281b1612ac75,gnss,2023-06-12 20:00:30,1.449,MEDIUM,2023-06-12
64019350,25722895-f623-4422-9bde-2d50c5fc8961,gnss,2023-06-12 20:05:30,1.578,MEDIUM,2023-06-12
64019353,74609329-9f64-4f95-9f4f-f96227a9da8d,gnss,2023-06-12 20:10:30,1.47,MEDIUM,2023-06-12
64019842,19a8bae3-4b30-45ab-8c7d-83cb1c4f3c38,gnss,2023-06-12 20:15:30,1.707,MEDIUM,2023-06-12
64019845,f58975cb-5590-4755-8baf-69bef1398933,gnss,2023-06-12 20:20:30,1.796,MEDIUM,2023-06-12
64020091,ca397e34-b7d4-4b76-8a59-bdc9b9de4294,gnss,2023-06-12 20:25:30,1.714,MEDIUM,2023-06-12
64020341,3c0098cb-e241-4a60-ae92-2769b7e7db2b,gnss,2023-06-12 20:30:30,1.638,MEDIUM,2023-06-12
64020590,41b3d8c4-6589-4722-b24b-29afd525301d,gnss,2023-06-12 20:35:30,1.611,MEDIUM,2023-06-12
64020593,239f6b44-3758-4455-83e3-ad630de259c2,gnss,2023-06-12 20:40:30,1.563,MEDIUM,2023-06-12
64021093,016a946b-e2a5-4970-b156-6195810c9519,gnss,2023-06-12 20:45:30,1.523,MEDIUM,2023-06-12
64021096,812e2e7e-ed5e-403d-8727-900581b262e6,gnss,2023-06-12 20:50:30,1.614,MEDIUM,2023-06-12
64021599,4f18e1b8-8d85-4edb-81a5-94afeb096716,gnss,2023-06-12 20:55:30,1.685,MEDIUM,2023-06-12
64021855,e25df082-59ab-45b8-8f87-ad5cf136e075,gnss,2023-06-12 21:00:30,1.634,MEDIUM,2023-06-12
64022364,1abab8e8-a2b3-40e6-bc59-33391c17f131,gnss,2023-06-12 21:05:30,1.618,MEDIUM,2023-06-12
64022367,e2341c80-2d97-400a-829c-a2b81f350981,gnss,2023-06-12 21:10:30,1.619,MEDIUM,2023-06-12
64022625,360f25c6-9207-42dc-bc4d-a6e7f8e2abbb,gnss,2023-06-12 21:15:30,1.491,MEDIUM,2023-06-12
64023139,523c3554-80d2-4fb7-9ac6-07140bd14777,gnss,2023-06-12 21:20:30,1.421,MEDIUM,2023-06-12
64023142,0d9391dd-9387-4687-9ab4-0cc53a27a1a6,gnss,2023-06-12 21:25:30,1.406,MEDIUM,2023-06-12
64023403,d2578a38-2353-4985-8495-7c4a0a0eeaf7,gnss,2023-06-12 21:30:30,1.273,MEDIUM,2023-06-12
64023665,03d5a38b-0240-4a98-9552-bc31e1bea227,gnss,2023-06-12 21:35:30,1.327,MEDIUM,2023-06-12
64023668,74726971-7150-419a-a5ea-49b9db38a0fc,gnss,2023-06-12 21:40:30,1.319,MEDIUM,2023-06-12
64024192,a46a6894-ecfe-4cde-aeda-57672c7473a3,gnss,2023-06-12 21:45:30,1.279,MEDIUM,2023-06-12
64024719,a61868ac-9bda-4b84-ad6b-eb7f4ed4baec,gnss,2023-06-12 21:50:30,1.274,MEDIUM,2023-06-12
64024722,cf539fd6-10bf-4fcb-99bf-5a5def8e50c5,gnss,2023-06-12 21:55:30,1.422,MEDIUM,2023-06-12
64024987,c5dc6d1b-06ce-47b7-84a8-a3f6602a84ea,gnss,2023-06-12 22:00:30,1.446,MEDIUM,2023-06-12
64024991,4d86eb75-88cc-497c-afc2-473d2afa11d6,gnss,2023-06-12 22:05:30,1.288,MEDIUM,2023-06-12
64025523,83eb9c38-48fe-4094-b262-f1cdb271c42f,gnss,2023-06-12 22:10:30,1.195,LOW,2023-06-12
64025526,179318bf-ee42-4eaf-babb-08c33e648133,gnss,2023-06-12 22:15:30,1.201,MEDIUM,2023-06-12
64026064,8d37893a-4e3a-424b-a1c9-af34f94f1113,gnss,2023-06-12 22:20:30,1.229,MEDIUM,2023-06-12
64026067,aab28912-9a61-417d-97f7-25d30efeb142,gnss,2023-06-12 22:25:30,1.273,MEDIUM,2023-06-12
64026880,a2497686-d8c0-438a-b04b-cee0decb94ae,gnss,2023-06-12 22:35:30,1.278,MEDIUM,2023-06-12
64027155,3529fec6-9d64-4042-a0e6-d88bc017e287,gnss,2023-06-12 22:40:30,1.267,MEDIUM,2023-06-12
64027158,71254c02-aba2-4e2a-89d7-1471a7f387a3,gnss,2023-06-12 22:45:30,1.257,MEDIUM,2023-06-12
64027708,1e397cd8-43e7-43b3-b6e4-abcc212e6f20,gnss,2023-06-12 22:50:30,1.249,MEDIUM,2023-06-12
64027711,443b5460-5527-4833-acda-bdf06a24cac6,gnss,2023-06-12 22:55:30,1.328,MEDIUM,2023-06-12
64028263,698c469f-e1bb-415b-ad5b-25a662b84610,gnss,2023-06-12 23:00:30,1.547,MEDIUM,2023-06-12
64028821,295f5dc7-209f-4ef1-b389-41b158ae95c8,gnss,2023-06-12 23:05:30,1.807,MEDIUM,2023-06-12
64028824,d7467926-2f71-4d78-8d6b-47f98ee8a37f,gnss,2023-06-12 23:10:30,2.313,STRONG,2023-06-12
64029384,63bcfaa3-df9f-4b59-8522-6d282019a176,gnss,2023-06-12 23:15:30,2.076,STRONG,2023-06-12
64029388,f1dbf39a-5a23-4719-a6a6-d8ff335995f6,gnss,2023-06-12 23:20:30,1.498,MEDIUM,2023-06-12
64029671,6ab85ed3-66a2-4417-b92d-5495b287d3ff,gnss,2023-06-12 23:25:30,1.13,LOW,2023-06-12
64029956,43a71899-edf0-436b-94b6-03dd9f1a2841,gnss,2023-06-12 23:30:30,1.041,LOW,2023-06-12
64030241,dbffb422-290f-4574-9cde-e39a81d1fa34,gnss,2023-06-12 23:35:30,1.138,LOW,2023-06-12
64030244,0539c186-2f29-4d7b-8426-18ff62649203,gnss,2023-06-12 23:40:30,1.232,MEDIUM,2023-06-12
64030814,65d50df1-c4d7-4075-8326-2fb8b47abb8b,gnss,2023-06-12 23:45:30,1.081,LOW,2023-06-12
64030818,e1063d6b-ad82-46fc-9082-ecf08188bf26,gnss,2023-06-12 23:50:30,0.881,LOW,2023-06-12
64031392,3c45fa84-6e5b-4ee2-9aca-31333c3d2a71,gnss,2023-06-12 23:55:30,0.99,LOW,2023-06-12
