id,pubid,product,date,cvalue,activity,day
65071573,9081b29c-f15d-4c53-94b5-0318698afd14,gnss,2023-07-10 18:00:30,1.284,MEDIUM,2023-07-10
65072009,98b9642b-ca71-4fae-94c1-448cb0024456,gnss,2023-07-10 18:05:30,1.336,MEDIUM,2023-07-10
65072012,f41548ae-c0b8-4351-a3ad-8b60661707ef,gnss,2023-07-10 18:10:30,1.327,MEDIUM,2023-07-10
65072450,fba12146-9881-432f-b2de-9ba6050fe678,gnss,2023-07-10 18:15:30,1.402,MEDIUM,2023-07-10
65072673,2a37b0e8-db32-49aa-a84d-6f1a55d57d92,gnss,2023-07-10 18:20:30,1.423,MEDIUM,2023-07-10
65072895,e7557613-4823-4133-a87f-9589b8aa3dff,gnss,2023-07-10 18:25:30,1.534,MEDIUM,2023-07-10
65073341,4d958f2a-513f-401c-99ab-39272facd4f7,gnss,2023-07-10 18:30:30,1.376,MEDIUM,2023-07-10
65073567,58c75dde-935a-4b6f-ba2d-df481dab7a98,gnss,2023-07-10 18:35:30,1.407,MEDIUM,2023-07-10
65073792,7f743d3e-7abc-4f75-b073-00bb7f9c52f5,gnss,2023-07-10 18:40:30,1.415,MEDIUM,2023-07-10
65074243,965af3a6-dbcb-48bf-bd5c-11d3f0445e55,gnss,2023-07-10 18:45:30,1.408,MEDIUM,2023-07-10
65074473,3f789c0e-30d0-46fa-a1c7-808a708862ec,gnss,2023-07-10 18:50:30,1.441,MEDIUM,2023-07-10
65074476,d081242d-8eb5-43ae-9ee6-445a51d90c03,gnss,2023-07-10 18:55:30,1.432,MEDIUM,2023-07-10
65074933,80ccf0a2-ce3f-425a-ae06-e28acb592529,gnss,2023-07-10 19:00:30,1.43,MEDIUM,2023-07-10
65075165,d553fb8e-84e1-4851-8040-5e03bdd16e70,gnss,2023-07-10 19:05:30,1.425,MEDIUM,2023-07-10
65075397,d655d813-245b-4480-9500-c24fc1f4bb4b,gnss,2023-07-10 19:10:30,1.407,MEDIUM,2023-07-10
65075859,2d2ae179-30af-4f25-b341-f6d41e61e60a,gnss,2023-07-10 19:15:30,1.395,MEDIUM,2023-07-10
65076094,e04b9ea2-8d45-4594-9c48-978622d327cb,gnss,2023-07-10 19:20:30,1.415,MEDIUM,2023-07-10
65076328,dce6e51d-0585-4469-b8b8-cdf5e3a2b1c1,gnss,2023-07-10 19:25:30,1.532,MEDIUM,2023-07-10
65076797,2b7f7d81-5fef-4e22-9458-baa3b7155c95,gnss,2023-07-10 19:30:30,1.438,MEDIUM,2023-07-10
65077036,027e8724-1ed9-4cd5-a432-5123e8aa2d61,gnss,2023-07-10 19:35:30,1.523,MEDIUM,2023-07-10
65077274,6a339eb8-d03d-422e-954b-59310a19a8ad,gnss,2023-07-10 19:40:30,1.442,MEDIUM,2023-07-10
65077749,8e97ef6c-372c-4242-ba93-b80e7733735d,gnss,2023-07-10 19:45:30,1.365,MEDIUM,2023-07-10
65077990,25039a34-c393-4633-b95a-809452bda740,gnss,2023-07-10 19:50:30,1.363,MEDIUM,2023-07-10
65078231,46c7faf5-df0b-4cae-9ade-ed0044af680f,gnss,2023-07-10 19:55:30,1.475,MEDIUM,2023-07-10
65078473,58cd9dca-eb3b-47ff-b046-4962e7b7c039,gnss,2023-07-10 20:00:30,1.404,MEDIUM,2023-07-10
65078956,4805ecea-a471-49ab-a185-c514c77212d5,gnss,2023-07-10 20:05:30,1.288,MEDIUM,2023-07-10
65079200,0f8cfdd0-54c2-4720-9df0-1704d869c9e8,gnss,2023-07-10 20:10:30,1.102,LOW,2023-07-10
65079445,84abf468-1a7e-4357-99c0-0eeef2cc5da6,gnss,2023-07-10 20:15:30,1.118,LOW,2023-07-10
65079934,324dbe01-3aa5-4e39-9ecd-dca0cc3691c4,gnss,2023-07-10 20:20:30,1.053,LOW,2023-07-10
65079937,fbaa9be6-bda4-409c-9a53-0f7a8b97faa9,gnss,2023-07-10 20:25:30,1.058,LOW,2023-07-10
65080184,7d50baf9-1243-4547-9491-abd37c19e23c,gnss,2023-07-10 20:30:30,1.211,MEDIUM,2023-07-10
65080680,cf0047e7-1a11-4bca-8f78-bd0bd54e2b99,gnss,2023-07-10 20:35:30,1.124,LOW,2023-07-10
65080683,03018d35-8872-4263-86b1-566cfd15ddac,gnss,2023-07-10 20:40:30,1.053,LOW,2023-07-10
65081181,6b9c6222-8fea-44e0-aa9a-06e37743b9d4,gnss,2023-07-10 20:45:30,1.067,LOW,2023-07-10
65081682,b7b06aa1-8784-4b74-b6ad-35786dc4aecf,gnss,2023-07-10 20:50:30,1.085,LOW,2023-07-10
65081685,651259ea-9d07-4eb4-83d9-c0b328b0aade,gnss,2023-07-10 20:55:30,1.064,LOW,2023-07-10
65082446,9059784b-4f33-4028-abdf-16b85a7ee26e,gnss,2023-07-10 21:05:30,1.249,MEDIUM,2023-07-10
65082702,66d36bd1-726f-494f-b850-4983e827e6ea,gnss,2023-07-10 21:10:30,1.224,MEDIUM,2023-07-10
65082959,41dd5f9e-244e-435e-ba3e-6d40ab30d2fc,gnss,2023-07-10 21:15:30,1.204,MEDIUM,2023-07-10
65083473,4b1b9acb-bf61-4ab9-9d90-7796a1395dde,gnss,2023-07-10 21:20:30,0.997,LOW,2023-07-10
65083476,15eb1f48-f2dc-435c-9e78-fa02dc83baa1,gnss,2023-07-10 21:25:30,0.978,LOW,2023-07-10
65083993,352f29ed-6cb6-4a50-a431-ea135682b871,gnss,2023-07-10 21:30:30,0.944,LOW,2023-07-10
65084255,7bb1f792-a0e6-485f-b114-da5aec7b1381,gnss,2023-07-10 21:35:30,0.998,LOW,2023-07-10
65084775,ebe00fc5-19be-4105-81bc-1e1fc2d006a1,gnss,2023-07-10 21:40:30,1.0,LOW,2023-07-10
65085038,bbde4af7-9894-4cb2-bda4-1a4510ebe647,gnss,2023-07-10 21:45:30,1.004,LOW,2023-07-10
65085303,3d6d9536-5ff9-4979-9f36-c361635bce29,gnss,2023-07-10 21:50:30,0.866,LOW,2023-07-10
65085567,c706559d-50db-462a-ac12-f60515ddcbd1,gnss,2023-07-10 21:55:30,0.889,LOW,2023-07-10
65085833,58aaf70a-b21a-4c4c-91ef-704059d52067,gnss,2023-07-10 22:00:30,0.934,LOW,2023-07-10
65086364,dbeea2f1-06d2-44ae-b40e-d3708923b1f0,gnss,2023-07-10 22:05:30,0.973,LOW,2023-07-10
65086367,1be57674-3b03-4404-b995-ca86d9e11cff,gnss,2023-07-10 22:10:30,0.961,LOW,2023-07-10
65086902,4962d080-cb17-40b9-8aba-11124b1d9b6b,gnss,2023-07-10 22:15:30,1.025,LOW,2023-07-10
65087173,6ce0861b-dbb7-4bd2-b3a1-479cca9951a7,gnss,2023-07-10 22:20:30,1.233,MEDIUM,2023-07-10
65087443,cc8cced4-2823-4c53-8841-3e1e5623d354,gnss,2023-07-10 22:25:30,1.276,MEDIUM,2023-07-10
65087714,b79ed347-0386-46aa-be57-6a156c11bf8f,gnss,2023-07-10 22:30:30,1.229,MEDIUM,2023-07-10
65088258,75cce805-9792-4fef-a3b6-3fb802b94e5d,gnss,2023-07-10 22:35:30,1.1,LOW,2023-07-10
65088533,249aa81a-434e-47f4-b6e7-dea588f0aa37,gnss,2023-07-10 22:40:30,1.205,MEDIUM,2023-07-10
65088808,d28b817c-2f58-4ddd-bebd-8f21f9342720,gnss,2023-07-10 22:45:30,1.143,LOW,2023-07-10
65089084,9df51244-c3fd-4e46-b228-2c60791041ec,gnss,2023-07-10 22:50:30,1.116,LOW,2023-07-10
65089912,15da8eb9-0659-4eab-a463-144813a8e07a,gnss,2023-07-10 23:00:30,1.076,LOW,2023-07-10
65090193,e42097a0-0e2a-49d0-a327-ff9cfcb3c9ec,gnss,2023-07-10 23:05:30,1.034,LOW,2023-07-10
65090196,cd215af5-5a53-4bda-8008-28ea0691d439,gnss,2023-07-10 23:10:30,1.004,LOW,2023-07-10
65091032,db9e37c8-ada6-4fe9-ac85-b9149925e66c,gnss,2023-07-10 23:15:30,0.95,LOW,2023-07-10
65091316,9a78f710-1f16-4bc4-92b9-94b595086e8a,gnss,2023-07-10 23:20:30,0.932,LOW,2023-07-10
65091599,84d3d013-9ce3-49e0-8eb8-685bb65e6948,gnss,2023-07-10 23:25:30,0.875,LOW,2023-07-10
65091883,2f052a6f-be26-4121-ae36-5e4ba1efaf24,gnss,2023-07-10 23:30:30,0.826,LOW,2023-07-10
65092169,0bff3736-9063-4847-95f0-f4adc4e91e0a,gnss,2023-07-10 23:35:30,0.774,LOW,2023-07-10
65092455,f0540c80-7f3b-4383-97ae-4d3cdb61d149,gnss,2023-07-10 23:40:30,0.799,LOW,2023-07-10
65092742,99e0d607-a88e-4237-aa92-6ec9e8bf76b0,gnss,2023-07-10 23:45:30,0.813,LOW,2023-07-10
65093317,bab5fc90-4f19-4c0f-b9d8-3f2f8f63fada,gnss,2023-07-10 23:55:30,0.792,LOW,2023-07-10
