id,pubid,product,date,cvalue,activity,day
14715003,c452fa0c-be40-4042-8fc6-b04a69993b8a,gnss,2020-10-09 03:00:30,0.597,LOW,2020-10-09
14715117,bce7592b-ea29-4fae-a225-76c246355666,gnss,2020-10-09 03:05:30,0.589,LOW,2020-10-09
14715196,4403409c-8826-4e5a-b9d7-5fdd79ce6e89,gnss,2020-10-09 03:10:30,0.59,LOW,2020-10-09
14715353,f31e1630-e210-4210-a64d-7c933372f833,gnss,2020-10-09 03:15:30,0.574,LOW,2020-10-09
14715437,7844b74c-5f0e-4ba6-b6fb-5bbc37aa5487,gnss,2020-10-09 03:20:30,0.541,LOW,2020-10-09
14715602,d7d3c7ff-670c-4724-9be1-88246e31eab8,gnss,2020-10-09 03:25:30,0.568,LOW,2020-10-09
14715689,420beb6f-5621-4ab9-bca5-68cb4fc0c1c9,gnss,2020-10-09 03:30:30,0.571,LOW,2020-10-09
14715863,0c2b5299-1811-4025-a6dd-71d0bd722d59,gnss,2020-10-09 03:35:30,0.603,LOW,2020-10-09
14715954,9718582e-97bd-4d4a-8d0d-fc58e510ba4a,gnss,2020-10-09 03:40:30,0.588,LOW,2020-10-09
14716135,338819cb-7fad-4a43-ae9e-cccde94132f9,gnss,2020-10-09 03:45:30,0.56,LOW,2020-10-09
14716231,64dd7040-9215-4efc-ac67-bc517366bf37,gnss,2020-10-09 03:50:30,0.602,LOW,2020-10-09
14716420,054dc1db-0b00-4e79-8109-43030e6bdcbb,gnss,2020-10-09 03:55:30,0.492,LOW,2020-10-09
14716519,adbff39c-1c5f-4cf6-8db9-6677b4c4ed83,gnss,2020-10-09 04:00:30,0.591,LOW,2020-10-09
14716668,7d5adbd7-b3ec-416e-8633-17742acc4b7b,gnss,2020-10-09 04:05:30,0.587,LOW,2020-10-09
14716771,36c88ff2-7d33-493a-85dd-32c7340a8ec1,gnss,2020-10-09 04:10:30,0.629,LOW,2020-10-09
14716976,e9579598-de68-4601-91bd-708082ae7f2f,gnss,2020-10-09 04:15:30,0.583,LOW,2020-10-09
14717084,5be9371b-109a-4523-8540-18ee7582f1ad,gnss,2020-10-09 04:20:30,0.59,LOW,2020-10-09
14717297,3631c427-0862-4406-8f2d-a68787539a43,gnss,2020-10-09 04:25:30,0.597,LOW,2020-10-09
14717408,44712d36-d308-44a2-9d0f-1b85b4809057,gnss,2020-10-09 04:30:30,0.611,LOW,2020-10-09
14717575,093e4352-cb71-4d47-8547-6d060f17787e,gnss,2020-10-09 04:35:30,0.626,LOW,2020-10-09
14717745,0d95d9b1-6764-4d8e-b29c-53e8002b7c8c,gnss,2020-10-09 04:40:30,0.636,LOW,2020-10-09
14717860,7c5e8301-23f8-4ab5-a3ec-8570f26fc20b,gnss,2020-10-09 04:45:30,0.626,LOW,2020-10-09
14718094,d212e644-3392-41bc-aceb-786be6009848,gnss,2020-10-09 04:50:30,0.632,LOW,2020-10-09
14718213,6f9ea4d6-f8af-4211-b366-034f29a3cad2,gnss,2020-10-09 04:55:30,0.648,LOW,2020-10-09
14718333,61c6b5c2-3521-41ff-8b18-dbc63a550767,gnss,2020-10-09 05:00:30,0.65,LOW,2020-10-09
14718577,dc9ab1ed-e3ae-4964-8861-c374576f1306,gnss,2020-10-09 05:05:30,0.609,LOW,2020-10-09
14718700,9c6b02b8-7e15-4f6a-93f9-df2b0321b072,gnss,2020-10-09 05:10:30,0.591,LOW,2020-10-09
14718950,b37bf24b-70f3-41e8-85a9-6e48bc38f78e,gnss,2020-10-09 05:15:30,0.577,LOW,2020-10-09
14719078,ab418022-0933-4c96-8cb9-2b241c30c0a9,gnss,2020-10-09 05:20:30,0.58,LOW,2020-10-09
14719339,ae9b45fa-d3e4-4e3e-8e02-12a9b4023e11,gnss,2020-10-09 05:25:30,0.583,LOW,2020-10-09
14719471,0ea5b137-bbb5-46ad-9e3c-c7b3ca5e9d1b,gnss,2020-10-09 05:30:30,0.581,LOW,2020-10-09
14719740,d9cad266-93c5-40f3-9102-46438f27a96c,gnss,2020-10-09 05:35:30,0.579,LOW,2020-10-09
14719876,a5b276db-a2a5-4ded-8a98-2600c22d14f9,gnss,2020-10-09 05:40:30,0.586,LOW,2020-10-09
14720153,4dd6bba4-75ad-4827-acb4-fad711474f9d,gnss,2020-10-09 05:45:30,0.594,LOW,2020-10-09
14720294,636d431f-c6f4-40a5-978d-f68ee6d843d6,gnss,2020-10-09 05:50:30,0.666,LOW,2020-10-09
14720579,edd8ab7f-af0b-4846-8257-d1cdca3d02df,gnss,2020-10-09 05:55:30,0.62,LOW,2020-10-09
14720725,f634c271-ddf6-4cb0-815b-0357bfc9911a,gnss,2020-10-09 06:00:30,0.631,LOW,2020-10-09
14721019,1585b933-e231-49d6-9fcb-7bf8e719b583,gnss,2020-10-09 06:05:30,0.625,LOW,2020-10-09
14721170,05935537-57af-431e-b382-fe281785c841,gnss,2020-10-09 06:10:30,0.619,LOW,2020-10-09
14721321,50bc5729-fdd5-428f-b69e-477c22c8860d,gnss,2020-10-09 06:15:30,0.616,LOW,2020-10-09
14721551,0d33fc6b-571f-47df-b7fa-857f8b21c52a,gnss,2020-10-09 06:20:30,0.607,LOW,2020-10-09
14721706,8eae54d7-67e0-4186-a258-625016cd90f3,gnss,2020-10-09 06:25:30,0.656,LOW,2020-10-09
14721863,40abd08b-ead8-4936-9dbb-4be860dcf227,gnss,2020-10-09 06:30:30,0.583,LOW,2020-10-09
14722180,a8a6d6f5-fb88-47e9-97a5-9b01272e9aa7,gnss,2020-10-09 06:35:30,0.558,LOW,2020-10-09
14722341,bff2ec02-bd91-4dc0-b6c7-7a310ac828cc,gnss,2020-10-09 06:40:30,0.702,LOW,2020-10-09
14722666,dfda0ad2-4266-43d2-bc90-0d667dc28aaf,gnss,2020-10-09 06:45:30,0.505,LOW,2020-10-09
14722832,e53d86a4-3d31-4cb8-a7bb-27107ba247ae,gnss,2020-10-09 06:50:30,0.549,LOW,2020-10-09
14723165,0e945431-5537-47ef-a71f-802deb2b9799,gnss,2020-10-09 06:55:30,0.544,LOW,2020-10-09
14723335,ee0efac6-41d9-45bc-a7ef-5e469fc1aecc,gnss,2020-10-09 07:00:30,0.56,LOW,2020-10-09
14723677,bfaa7d09-f93b-4d3d-a495-fdc328151432,gnss,2020-10-09 07:05:30,0.67,LOW,2020-10-09
14723852,0f83b848-7606-4ff7-9b12-5a28b647cd7b,gnss,2020-10-09 07:10:30,0.574,LOW,2020-10-09
14724027,3f194123-8af6-44e8-8474-2c7c6d4ae601,gnss,2020-10-09 07:15:30,0.578,LOW,2020-10-09
14724205,a91d0da4-8134-4f14-9fc9-86df18d74edd,gnss,2020-10-09 07:20:30,0.602,LOW,2020-10-09
14724561,0e1a6f52-c175-473c-bc86-2518858db3c6,gnss,2020-10-09 07:25:30,0.619,LOW,2020-10-09
14724742,cdc6e2f8-2833-4197-bd0e-766814dbc2db,gnss,2020-10-09 07:30:30,0.633,LOW,2020-10-09
14725108,1ae874af-905f-4951-a6a1-f72af05c1494,gnss,2020-10-09 07:35:30,0.661,LOW,2020-10-09
14725293,1210ddc6-4cb8-45dc-a110-109cdf34f70d,gnss,2020-10-09 07:40:30,0.663,LOW,2020-10-09
14725666,637ecf7a-1be2-49fd-b238-6a818e1b8dd7,gnss,2020-10-09 07:45:30,0.67,LOW,2020-10-09
14725858,26fc47c7-5d09-4d1e-be37-37c5d86f3956,gnss,2020-10-09 07:50:30,0.679,LOW,2020-10-09
14726049,7696c100-b50c-4a4b-a00f-406d9b606229,gnss,2020-10-09 07:55:30,0.674,LOW,2020-10-09
14726338,2af45f34-1569-4bb5-8c63-0f3a4c7ae6d5,gnss,2020-10-09 08:00:30,0.699,LOW,2020-10-09
14726631,f06fafb6-315c-41ff-aeb7-eea45477c6bf,gnss,2020-10-09 08:05:30,0.492,LOW,2020-10-09
14726828,fe31acb1-7d60-4296-92be-ccdb1be71eda,gnss,2020-10-09 08:10:30,0.598,LOW,2020-10-09
14727225,dc9669cd-e8b8-4535-bd29-07d2a3543c90,gnss,2020-10-09 08:15:30,0.602,LOW,2020-10-09
14727427,d80c2ac0-4538-4d7d-bef8-dd670e908933,gnss,2020-10-09 08:20:30,0.599,LOW,2020-10-09
14727832,ed5b2859-8933-43e0-b0d7-aeb5f8b2c235,gnss,2020-10-09 08:25:30,0.583,LOW,2020-10-09
14728039,f1f2b9d7-f3d8-45b5-a30d-1421b1f22383,gnss,2020-10-09 08:30:30,0.574,LOW,2020-10-09
14728247,830cf853-c235-4f0d-b9b8-e6a6b0e093bd,gnss,2020-10-09 08:35:30,0.571,LOW,2020-10-09
14728456,4332775d-3a88-4b61-b87e-e40775f0fedf,gnss,2020-10-09 08:40:30,0.563,LOW,2020-10-09
14728876,2e9a5590-f819-4852-b148-3f87149a00f9,gnss,2020-10-09 08:45:30,0.538,LOW,2020-10-09
14729090,0d4e8c05-97e8-41df-899c-37fb1083080e,gnss,2020-10-09 08:50:30,0.564,LOW,2020-10-09
14729519,128d1a2b-a5da-40cd-8186-60170df2588e,gnss,2020-10-09 08:55:30,0.596,LOW,2020-10-09
14729737,47d8bd85-5de7-4b28-933f-8c392d5c4e09,gnss,2020-10-09 09:00:30,0.623,LOW,2020-10-09
14729957,94fbf760-592c-49b8-b3b1-f7ab9ee7852f,gnss,2020-10-09 09:05:30,0.608,LOW,2020-10-09
14730288,8d6b35b8-d8bd-43c7-9d64-2a30dcd20e6e,gnss,2020-10-09 09:10:30,0.668,LOW,2020-10-09
14730622,4a821c0e-1b57-42c8-9c1b-c3d84b9ec17a,gnss,2020-10-09 09:15:30,0.613,LOW,2020-10-09
14730848,f70ea775-2c65-42cc-87db-52ee4ed3ffb5,gnss,2020-10-09 09:20:30,0.63,LOW,2020-10-09
14731189,8f5c32d8-9b5e-400a-a294-22299d4719e5,gnss,2020-10-09 09:25:30,0.647,LOW,2020-10-09
14731418,bffcde7c-cd7f-4cfc-b1ad-cf3a3d8e6148,gnss,2020-10-09 09:30:30,0.613,LOW,2020-10-09
14731879,e30735c9-85ff-409b-a9a9-8eda18eb897b,gnss,2020-10-09 09:35:30,0.702,LOW,2020-10-09
14731998,22f5777a-4727-43fb-b43b-91a452a5447d,gnss,2020-10-09 09:40:30,0.735,LOW,2020-10-09
14732233,fd19d587-6674-4aa0-9aeb-8c33e5aa184d,gnss,2020-10-09 09:45:30,0.739,LOW,2020-10-09
14732589,fbeabbc8-b9a1-4948-8429-014b920f0f44,gnss,2020-10-09 09:50:30,0.718,LOW,2020-10-09
14732947,6ed7df23-a6a0-43c1-b3d0-d43bfff15cc1,gnss,2020-10-09 09:55:30,0.793,LOW,2020-10-09
14733188,06e5f957-2d84-4ccc-9a9a-2ad305db021e,gnss,2020-10-09 10:00:30,0.706,LOW,2020-10-09
14733674,2aba5ecb-e6ce-4c21-bdb2-70db0fa6b073,gnss,2020-10-09 10:05:30,0.636,LOW,2020-10-09
14733920,ebf001c7-1c05-439e-a8b8-f6a2fb7cb379,gnss,2020-10-09 10:10:30,0.645,LOW,2020-10-09
14734167,06e255cf-655a-47c9-b5b8-30e2217d05b3,gnss,2020-10-09 10:15:30,0.676,LOW,2020-10-09
14734417,8fd0d3d0-3677-44a7-8cbd-31f98c5773ad,gnss,2020-10-09 10:20:30,0.644,LOW,2020-10-09
14734917,222b1094-73ee-4b8d-84ff-6ccb068add7b,gnss,2020-10-09 10:25:30,0.628,LOW,2020-10-09
14735170,145455d4-1a88-46e4-98f5-6a79cbaabc82,gnss,2020-10-09 10:30:30,0.614,LOW,2020-10-09
14735680,0edefc89-24c8-4b25-af0f-fc1314a70917,gnss,2020-10-09 10:35:30,0.594,LOW,2020-10-09
14735938,b9a1b9b7-bb16-4890-8519-ae86d89df475,gnss,2020-10-09 10:40:30,0.644,LOW,2020-10-09
14736197,d72c4b32-630a-4685-830a-e8c4d892d11b,gnss,2020-10-09 10:45:30,0.597,LOW,2020-10-09
14736459,24c9d3f3-c1df-4914-be85-f077919f6d73,gnss,2020-10-09 10:50:30,0.599,LOW,2020-10-09
14736983,d61cd4f2-a77c-4469-9037-3cd90dd787ec,gnss,2020-10-09 10:55:30,0.605,LOW,2020-10-09
14737248,d8e360f2-a2b8-4fc3-b37c-6ac30aac4033,gnss,2020-10-09 11:00:30,0.725,LOW,2020-10-09
14737782,403a67a0-0b9d-462b-b615-0db55c0c538d,gnss,2020-10-09 11:05:30,0.62,LOW,2020-10-09
14738053,0c9f4c5f-7890-4c7e-908c-c2282c2e3ae6,gnss,2020-10-09 11:10:30,0.666,LOW,2020-10-09
14738324,d2d5ae35-f615-416f-81f2-9996e1837724,gnss,2020-10-09 11:15:30,0.709,LOW,2020-10-09
14738463,d8c82414-dd51-4bd1-a157-34e300578b29,gnss,2020-10-09 11:20:30,0.722,LOW,2020-10-09
14739012,da57c025-177d-4d3f-9c75-043deadee3b0,gnss,2020-10-09 11:25:30,0.658,LOW,2020-10-09
14739289,b1181e84-9548-421b-8e7e-a076fe5d36f0,gnss,2020-10-09 11:30:30,0.637,LOW,2020-10-09
14739569,1632ab9a-c6ad-42a0-8530-44eb3e92015f,gnss,2020-10-09 11:35:30,0.63,LOW,2020-10-09
14740130,cf576a8a-df52-4927-8172-f1664f175170,gnss,2020-10-09 11:40:30,0.693,LOW,2020-10-09
14740414,b49836c1-16eb-4f54-811c-10adef5ba6be,gnss,2020-10-09 11:45:30,0.628,LOW,2020-10-09
14740984,3d8a94c5-5913-42bc-9d9b-b7e16970d280,gnss,2020-10-09 11:50:30,0.725,LOW,2020-10-09
14741272,5467cdd5-6693-4b04-a1f8-997dc1028af9,gnss,2020-10-09 11:55:30,0.621,LOW,2020-10-09
14741562,f36f943f-4c9e-4dfc-b79c-f0f062d3057d,gnss,2020-10-09 12:00:30,0.573,LOW,2020-10-09
14741854,79c065de-d10f-4169-9a59-482ca961f9e8,gnss,2020-10-09 12:05:30,0.57,LOW,2020-10-09
14742439,ff1d67f3-ad73-419b-80cd-5c5620cd04bc,gnss,2020-10-09 12:10:30,0.552,LOW,2020-10-09
14742735,8220037e-a328-4e97-9d96-08bd4f30e3b3,gnss,2020-10-09 12:15:30,0.591,LOW,2020-10-09
14743033,c411856a-f9a5-4c6e-90b8-75e85b4cab0d,gnss,2020-10-09 12:20:30,1.494,MEDIUM,2020-10-09
14743332,87db84c7-376a-42bf-8ed8-dbb3421c1ee3,gnss,2020-10-09 12:25:30,1.205,MEDIUM,2020-10-09
14743934,338652ec-f78f-44aa-950a-d43e3e3cd79d,gnss,2020-10-09 12:30:30,1.371,MEDIUM,2020-10-09
14744238,05dc7c7b-b3ce-4e00-ad11-7173e666da9c,gnss,2020-10-09 12:35:30,1.506,MEDIUM,2020-10-09
14744543,d3bbefb3-b22f-4f5a-be4c-6330d539d329,gnss,2020-10-09 12:40:30,1.422,MEDIUM,2020-10-09
14744850,1ee5ce86-99be-40a1-8310-0f8c1edd69dd,gnss,2020-10-09 12:45:30,0.73,LOW,2020-10-09
14745467,8ef75c73-2d7a-4c2e-b142-441c795d514c,gnss,2020-10-09 12:50:30,0.776,LOW,2020-10-09
14745778,7d371197-bab2-462f-ab05-ec7aeee7591e,gnss,2020-10-09 12:55:30,0.782,LOW,2020-10-09
14746091,2113869d-0a54-43f4-83c3-8fc89de6a044,gnss,2020-10-09 13:00:30,0.886,LOW,2020-10-09
14746407,25244cba-769d-49e3-a044-2a235ce42c59,gnss,2020-10-09 13:05:30,0.713,LOW,2020-10-09
14747039,fe2666b3-a34b-42ec-9a92-eb75f9ef91b4,gnss,2020-10-09 13:10:30,0.529,LOW,2020-10-09
14747358,366492d2-375c-409e-80a5-9629e24cebe0,gnss,2020-10-09 13:15:30,1.098,LOW,2020-10-09
14748000,6e071486-7014-4046-9a3d-731bc02f5968,gnss,2020-10-09 13:20:30,0.9,LOW,2020-10-09
14748325,3e53c637-be7d-4f4d-b6d1-e29fcdf24974,gnss,2020-10-09 13:25:30,1.082,LOW,2020-10-09
14748651,f3b84548-ed8f-47b3-9f1d-6eae7c1a7047,gnss,2020-10-09 13:30:30,1.267,MEDIUM,2020-10-09
14748979,9e401cb3-e4d2-4a38-8ad1-2ded1bbeb700,gnss,2020-10-09 13:35:30,1.112,LOW,2020-10-09
14749308,c9698579-31b8-4f48-be20-f2bbfc246ba2,gnss,2020-10-09 13:40:30,0.7,LOW,2020-10-09
14749969,8e608207-0e6a-48e5-b00a-401e8ec3a9d8,gnss,2020-10-09 13:45:30,0.66,LOW,2020-10-09
14750304,692e5682-b722-4bc6-8214-78b4c0769438,gnss,2020-10-09 13:50:30,0.588,LOW,2020-10-09
14750639,321a30a5-daf9-4597-b03b-765ce1259675,gnss,2020-10-09 13:55:30,0.526,LOW,2020-10-09
14751143,c73a0ed5-a7c5-492d-a63e-7697fa82f339,gnss,2020-10-09 14:00:30,0.516,LOW,2020-10-09
14751484,41c692e7-3dba-46f5-ba91-b44edbe319a8,gnss,2020-10-09 14:05:30,0.516,LOW,2020-10-09
14751825,2b48fd84-0de6-4c7d-bb77-70c7415100d1,gnss,2020-10-09 14:10:30,0.522,LOW,2020-10-09
14752510,982946cd-f38d-46ec-ad98-e3fd42335e71,gnss,2020-10-09 14:15:30,0.513,LOW,2020-10-09
14752858,c62ff68c-3577-4a13-928e-3b565625f175,gnss,2020-10-09 14:20:30,0.523,LOW,2020-10-09
14753206,0f91d174-651b-41da-bd8f-f7baeb827d41,gnss,2020-10-09 14:25:30,0.542,LOW,2020-10-09
14753555,bd601196-d27b-4def-bda7-3f336d45cd27,gnss,2020-10-09 14:30:30,0.456,LOW,2020-10-09
14754256,18aec3df-8a64-43fb-85d4-f2d408d0ba18,gnss,2020-10-09 14:35:30,0.5,LOW,2020-10-09
14754609,079e6454-95f3-4f05-882f-3c7f15c63d40,gnss,2020-10-09 14:40:30,0.48,LOW,2020-10-09
14754963,583a409e-ef37-43a6-9cee-bc7ac068a9c6,gnss,2020-10-09 14:45:30,0.495,LOW,2020-10-09
14755319,37a96d69-6766-4d41-9e12-e5a5d8411f4e,gnss,2020-10-09 14:50:30,0.488,LOW,2020-10-09
14756035,31643127-d5c3-4c70-b830-98e01a5964eb,gnss,2020-10-09 14:55:30,0.536,LOW,2020-10-09
14756397,98d1a87d-b733-4c75-98cb-d330ced5e3b4,gnss,2020-10-09 15:00:30,0.475,LOW,2020-10-09
14756761,79ec6138-6feb-403a-a194-184f7fd2a270,gnss,2020-10-09 15:05:30,0.489,LOW,2020-10-09
14757126,37d32ee2-0745-4847-8a4e-f6214e37a524,gnss,2020-10-09 15:10:30,0.512,LOW,2020-10-09
14757859,fcb1a25b-9d98-44d6-b686-436484dab1f1,gnss,2020-10-09 15:15:30,0.785,LOW,2020-10-09
14758232,1de4bfc3-a462-4f77-b4a9-f144c7a80672,gnss,2020-10-09 15:20:30,0.587,LOW,2020-10-09
14758604,b32119c8-4e16-4c0e-8aed-993e21c77801,gnss,2020-10-09 15:25:30,0.591,LOW,2020-10-09
14758977,6a562c63-db37-4600-90a9-0c70b93f7103,gnss,2020-10-09 15:30:30,0.648,LOW,2020-10-09
14759353,431513a0-3a68-4c2d-8156-0c148ed35fcd,gnss,2020-10-09 15:35:30,0.547,LOW,2020-10-09
14759730,8864532b-f699-4707-9625-b477c3ef362e,gnss,2020-10-09 15:40:30,0.563,LOW,2020-10-09
14760486,e3ed2538-f985-43f6-a363-62986ec55f11,gnss,2020-10-09 15:45:30,0.625,LOW,2020-10-09
14760868,4b3089bd-d9b9-45c6-b554-1e1f168a9b8e,gnss,2020-10-09 15:50:30,0.574,LOW,2020-10-09
14761251,42dcf155-96e8-4ba0-b871-e5ec912af2af,gnss,2020-10-09 15:55:30,0.559,LOW,2020-10-09
14761636,b9bfde1e-ffa3-4b72-99cb-f3d2336a1ecb,gnss,2020-10-09 16:00:30,0.523,LOW,2020-10-09
14762217,2fc302ed-030d-406c-a981-6aac3dab4f05,gnss,2020-10-09 16:05:30,0.58,LOW,2020-10-09
14762606,f6b273a9-2a36-4d66-b341-ef4be5d3158c,gnss,2020-10-09 16:10:30,0.565,LOW,2020-10-09
14763191,529e497a-a0ad-4abf-a413-0230e42350aa,gnss,2020-10-09 16:15:30,0.56,LOW,2020-10-09
14763391,248359c5-48ec-49c7-8e26-ad82e19f178a,gnss,2020-10-09 16:20:30,0.54,LOW,2020-10-09
14764179,10093f40-3d6a-40f6-9005-fff5f1b4960d,gnss,2020-10-09 16:25:30,0.547,LOW,2020-10-09
14764576,d09c40f7-2cb8-41d4-9141-ac2f25b16eda,gnss,2020-10-09 16:30:30,0.543,LOW,2020-10-09
14764976,5816e51f-acf0-4d54-a0c6-6c9c6088fcb4,gnss,2020-10-09 16:35:30,0.898,LOW,2020-10-09
14765377,bcef99a0-5559-4db2-9974-b5af7581a4c7,gnss,2020-10-09 16:40:30,1.087,LOW,2020-10-09
14765981,d6d476d9-7ba2-424d-a111-71cd8d2bc119,gnss,2020-10-09 16:45:30,0.805,LOW,2020-10-09
14766387,c4034960-b569-4322-a0f1-c3d286ca171a,gnss,2020-10-09 16:50:30,0.906,LOW,2020-10-09
14766997,cbc39e44-7cf4-43e0-ae1a-c449c663a0dd,gnss,2020-10-09 16:55:30,0.891,LOW,2020-10-09
14767203,3b6a0abd-d7d5-4655-8cc5-346d1a1f3ba4,gnss,2020-10-09 17:00:30,0.971,LOW,2020-10-09
14768024,fb26eece-3578-4679-a092-b3593e4f501a,gnss,2020-10-09 17:05:30,0.962,LOW,2020-10-09
14768437,77ae09aa-33fa-4207-8985-e8eb8633395b,gnss,2020-10-09 17:10:30,1.037,LOW,2020-10-09
14768852,64a68163-b92f-4b08-a7f4-60ce6984af0b,gnss,2020-10-09 17:15:30,0.934,LOW,2020-10-09
14769270,0f459ecc-3c30-4c26-8bf7-47dc5019f8b3,gnss,2020-10-09 17:20:30,1.041,LOW,2020-10-09
14770106,3a560acf-0e02-41e4-8b77-f437b6b5c8a5,gnss,2020-10-09 17:25:30,1.088,LOW,2020-10-09
14770528,ec425b76-928c-4ef6-a403-fe06b50aeec3,gnss,2020-10-09 17:30:30,1.048,LOW,2020-10-09
14770952,4ab414d7-201b-4c9c-931d-11504e466b51,gnss,2020-10-09 17:35:30,1.035,LOW,2020-10-09
14771377,5c1e745c-598f-49e5-b92d-6dae49ef9c19,gnss,2020-10-09 17:40:30,0.926,LOW,2020-10-09
14772018,61added1-b832-440c-9392-424b2165eb41,gnss,2020-10-09 17:45:30,1.064,LOW,2020-10-09
14772449,691ae202-e2d6-4288-bcb6-73d367a9ae30,gnss,2020-10-09 17:50:30,1.034,LOW,2020-10-09
14772880,350ca216-074f-43c5-8c16-6851b4eb76aa,gnss,2020-10-09 17:55:30,0.895,LOW,2020-10-09
14773313,8e8f1f78-f6c5-47ae-8877-d8d03d11970d,gnss,2020-10-09 18:00:30,0.89,LOW,2020-10-09
14774183,0ef58488-758c-47db-9d1e-da661ea7252e,gnss,2020-10-09 18:05:30,0.898,LOW,2020-10-09
14774404,121b2196-c39b-4114-bbb3-76193152cdad,gnss,2020-10-09 18:10:30,0.901,LOW,2020-10-09
14775062,8698da91-bfe1-4f18-890f-9a01f90b6be8,gnss,2020-10-09 18:15:30,0.745,LOW,2020-10-09
