id,pubid,product,date,cvalue,activity,day
46659534,6b1bb2e9-0342-40ce-a1e4-94d2a72ed954,gnss,2021-11-23 18:30:30,1.175,LOW,2021-11-23
46659759,78dc3c35-f43e-4bd7-93e2-6d6cf6e7e259,gnss,2021-11-23 18:35:30,0.854,LOW,2021-11-23
46659985,ad1e7d7e-a66e-40d2-a588-d2465d84850d,gnss,2021-11-23 18:40:30,0.828,LOW,2021-11-23
46660212,a376020b-eb5a-4fb0-b1a3-4112e2e62a55,gnss,2021-11-23 18:45:30,0.828,LOW,2021-11-23
46660440,75535784-2dce-470f-8928-7a58124f83e6,gnss,2021-11-23 18:50:30,0.767,LOW,2021-11-23
46660669,efb3ea5b-8abb-458e-87dc-bc676863fa04,gnss,2021-11-23 18:55:30,0.81,LOW,2021-11-23
46660899,6b9e2ac0-9e56-4141-ba6d-15a88f976df6,gnss,2021-11-23 19:00:30,0.751,LOW,2021-11-23
46661130,6330175a-ec76-4b7f-aeec-0c3c7f1d573a,gnss,2021-11-23 19:05:30,0.748,LOW,2021-11-23
46661362,747a6938-4b31-4dc6-9c7b-d75cf6664066,gnss,2021-11-23 19:10:30,0.723,LOW,2021-11-23
46661595,0c4171f7-521f-45e3-8831-ee4639b26a34,gnss,2021-11-23 19:15:30,0.606,LOW,2021-11-23
46661829,6f4805a9-d788-4cab-a47b-bb204b8780c5,gnss,2021-11-23 19:20:30,0.761,LOW,2021-11-23
46662064,358b2728-580f-4e9f-8013-a8559423d541,gnss,2021-11-23 19:25:30,0.765,LOW,2021-11-23
46662300,94d817ed-5b42-4f75-8832-2abae9dcc04e,gnss,2021-11-23 19:30:30,0.705,LOW,2021-11-23
46662537,f1522067-d8f8-4697-aceb-12c8ecdcd99b,gnss,2021-11-23 19:35:30,0.871,LOW,2021-11-23
46662775,ac0dad4b-83fe-408d-be04-0856a5f1539c,gnss,2021-11-23 19:40:30,0.649,LOW,2021-11-23
46663014,f02cb890-c978-44c1-a556-e15786ed4daf,gnss,2021-11-23 19:45:30,0.637,LOW,2021-11-23
46663254,1e59ef81-7c20-4108-bf1d-f5cfe5671f5f,gnss,2021-11-23 19:50:30,0.67,LOW,2021-11-23
46663495,a84aef7e-0e9f-4d6d-a72f-311e00cae3f6,gnss,2021-11-23 19:55:30,0.672,LOW,2021-11-23
46663737,cbedc475-97d0-472e-80ae-f8f5c0117da3,gnss,2021-11-23 20:00:30,0.676,LOW,2021-11-23
46663980,681b7cc2-1036-4c6c-bbbf-815312becf0f,gnss,2021-11-23 20:05:30,0.642,LOW,2021-11-23
46664224,4fd5d77d-e732-48c2-929b-e4b76853de98,gnss,2021-11-23 20:10:30,0.643,LOW,2021-11-23
46664469,486f040e-c3f1-4b4a-83a5-c7f65c97e41b,gnss,2021-11-23 20:15:30,0.623,LOW,2021-11-23
46664715,070fe8cd-a811-4d8f-945d-38a1e625a095,gnss,2021-11-23 20:20:30,0.609,LOW,2021-11-23
46664962,210aa2b9-60e3-4742-ac69-a0099fdbb610,gnss,2021-11-23 20:25:30,0.607,LOW,2021-11-23
46665210,d8f642d2-d0f7-464e-8122-9c3e6042e3c6,gnss,2021-11-23 20:30:30,0.582,LOW,2021-11-23
46665459,b6436ca9-66c2-40df-819a-9491ee0504a2,gnss,2021-11-23 20:35:30,0.603,LOW,2021-11-23
46665709,091423fe-5d9b-460d-8a7c-3fd6038964b4,gnss,2021-11-23 20:40:30,0.625,LOW,2021-11-23
46665960,a9cf04f9-3d3c-455d-8cf3-53750a1d3f1d,gnss,2021-11-23 20:45:30,0.648,LOW,2021-11-23
46666212,9f4f7001-18fb-4b26-8bbf-7866efe47868,gnss,2021-11-23 20:50:30,0.655,LOW,2021-11-23
46666465,7f636371-6b2f-468f-a241-142aaef0a93e,gnss,2021-11-23 20:55:30,0.661,LOW,2021-11-23
46666719,eb691bd5-db49-49b2-903a-e2b69488d5e9,gnss,2021-11-23 21:00:30,0.673,LOW,2021-11-23
46666974,f2c44f81-9379-4254-b25e-aa62befe4f81,gnss,2021-11-23 21:05:30,0.682,LOW,2021-11-23
46667230,0a35170f-5a46-4fd7-952a-d15b4bc0f7a8,gnss,2021-11-23 21:10:30,0.683,LOW,2021-11-23
46667487,959cf841-8131-40ed-905c-7ac091d358cf,gnss,2021-11-23 21:15:30,0.685,LOW,2021-11-23
46667745,f56eb124-c0a2-44a9-a69e-53ef20dd1112,gnss,2021-11-23 21:20:30,0.695,LOW,2021-11-23
46668004,abb1edae-9e3e-42d1-9bbb-851641617d81,gnss,2021-11-23 21:25:30,0.712,LOW,2021-11-23
46668264,0de873d1-dd43-4dd9-9fe8-895a38c1b5ca,gnss,2021-11-23 21:30:30,0.719,LOW,2021-11-23
46668525,6ecf07d2-1689-48a3-91e1-5c02cb9f84c3,gnss,2021-11-23 21:35:30,0.711,LOW,2021-11-23
46668787,24e83276-a192-4caa-8f05-49f1f8bc9ffd,gnss,2021-11-23 21:40:30,0.712,LOW,2021-11-23
46669050,49f3356a-d1bf-4d56-afcc-3d80f7186fd8,gnss,2021-11-23 21:45:30,0.716,LOW,2021-11-23
46669314,570ca329-37c3-427d-a152-03f19e246e95,gnss,2021-11-23 21:50:30,0.714,LOW,2021-11-23
46669579,530bce68-cdf4-4fe5-bcaa-be41a3595fd3,gnss,2021-11-23 21:55:30,0.718,LOW,2021-11-23
46669845,6d12f7d7-fcb0-4b9f-803c-0adc24c50e79,gnss,2021-11-23 22:00:30,0.709,LOW,2021-11-23
46670112,d82bad33-dd5f-40c6-a19c-058969aedf9f,gnss,2021-11-23 22:05:30,0.703,LOW,2021-11-23
46670380,3c6be23e-518b-4656-82e2-d72a428dd461,gnss,2021-11-23 22:10:30,0.707,LOW,2021-11-23
46670649,1e05f541-4bb5-43f5-980e-4f9c3a1d83af,gnss,2021-11-23 22:15:30,0.701,LOW,2021-11-23
46670919,44ade6fe-e185-4221-9bbe-2884094dba8d,gnss,2021-11-23 22:20:30,0.694,LOW,2021-11-23
46671190,e4f9ee9f-06b4-4f5c-b11a-b783fe49520a,gnss,2021-11-23 22:25:30,0.694,LOW,2021-11-23
46671462,24cca5fe-74dc-43b4-abe1-6585e516c737,gnss,2021-11-23 22:30:30,0.682,LOW,2021-11-23
46671735,6da0b0a5-45c0-43c9-90ba-473e984aaa8a,gnss,2021-11-23 22:35:30,0.719,LOW,2021-11-23
46672009,6122c86d-3a87-4b60-ac74-781acc3867f4,gnss,2021-11-23 22:40:30,0.72,LOW,2021-11-23
46672284,15ffb9bf-5c31-42c7-b5d7-364eec0c59c8,gnss,2021-11-23 22:45:30,0.799,LOW,2021-11-23
46672560,ae69ff79-4f36-4228-a5c0-cc39e483170a,gnss,2021-11-23 22:50:30,0.658,LOW,2021-11-23
46672837,9be1a412-57f9-4aee-a11e-f75d3f21ef0d,gnss,2021-11-23 22:55:30,0.633,LOW,2021-11-23
46673115,1a91ca10-677e-4506-b8dc-5d17a4c2ecd4,gnss,2021-11-23 23:00:30,0.602,LOW,2021-11-23
46673394,e4c8a02b-270e-47c2-b72a-b50371304d28,gnss,2021-11-23 23:05:30,0.626,LOW,2021-11-23
46673674,f4ec9bc9-5846-4224-834e-f5c155b07663,gnss,2021-11-23 23:10:30,0.599,LOW,2021-11-23
46673955,830ea0a8-5605-420e-a205-779c9ca80990,gnss,2021-11-23 23:15:30,0.626,LOW,2021-11-23
46674237,d876a102-625b-4653-850e-5aa2c3d9237c,gnss,2021-11-23 23:20:30,0.622,LOW,2021-11-23
46674520,8aeb462b-79c2-495f-9f23-66d90423e6a2,gnss,2021-11-23 23:25:30,0.605,LOW,2021-11-23
46674804,d944ef99-7edf-48f8-9346-167ceec6b402,gnss,2021-11-23 23:30:30,0.662,LOW,2021-11-23
46675089,b4dc3f45-9058-43a3-8e0b-447740733cb2,gnss,2021-11-23 23:35:30,0.593,LOW,2021-11-23
46675375,466a664a-da7b-4f7c-988f-71323117301e,gnss,2021-11-23 23:40:30,0.593,LOW,2021-11-23
46675662,ab55ed92-6650-4d60-b3a1-847faa78a218,gnss,2021-11-23 23:45:30,0.658,LOW,2021-11-23
46675950,4420f7ab-8b20-4a41-a85f-e93d6d7cdf35,gnss,2021-11-23 23:50:30,0.628,LOW,2021-11-23
46675955,e58c0d79-72b0-4158-95ec-9358516b7a24,gnss,2021-11-23 23:55:30,0.653,LOW,2021-11-23
