id,pubid,product,date,cvalue,activity,day
51014674,9ea8e15d-64ae-4368-a31c-db38b0615ffb,gnss,2022-10-04 03:30:30,0.856,LOW,2022-10-04
51014808,b946f157-098f-4a3f-ba59-b928b726f74e,gnss,2022-10-04 03:35:30,0.874,LOW,2022-10-04
51014855,90e3f716-2d80-4f52-9494-c4f2c18b91b5,gnss,2022-10-04 03:40:30,0.893,LOW,2022-10-04
51014903,286212dd-6a53-44d2-a441-99efe9d7fbe2,gnss,2022-10-04 03:45:30,0.914,LOW,2022-10-04
51015045,2208e3b8-8b9b-491a-91d0-f04fea1f0249,gnss,2022-10-04 03:50:30,0.932,LOW,2022-10-04
51015094,c7315c1a-9f94-472a-9a1b-c1830ba31e7f,gnss,2022-10-04 03:55:30,0.953,LOW,2022-10-04
51015240,06d88098-1bf6-4e60-a7fd-28687b173806,gnss,2022-10-04 04:00:30,0.969,LOW,2022-10-04
51015343,16fbf992-fecf-4571-9f25-8e0fa3ac0c3b,gnss,2022-10-04 04:05:30,0.983,LOW,2022-10-04
51015395,a30c6a58-beda-4f81-85b4-db0d2a5b8783,gnss,2022-10-04 04:10:30,0.998,LOW,2022-10-04
51015550,7cbaf000-60fe-48a1-8c11-769221482c67,gnss,2022-10-04 04:15:30,1.005,LOW,2022-10-04
51015709,c5e4122f-1664-47d2-8df7-32b2df037413,gnss,2022-10-04 04:20:30,1.036,LOW,2022-10-04
51015765,3859bfc9-09c8-454e-857d-4ce3995a92e6,gnss,2022-10-04 04:25:30,1.042,LOW,2022-10-04
58381160,421881e5-f7e5-4c94-af97-439d2bb9a8a8,gnss,2022-10-04 04:30:30,1.052,LOW,2022-10-04
51015991,053d6b5f-f03b-4d06-8e5f-d28c713dfb10,gnss,2022-10-04 04:35:30,1.046,LOW,2022-10-04
51015994,d2cd9992-d520-4601-be56-a1425f95cbd0,gnss,2022-10-04 04:40:30,1.056,LOW,2022-10-04
51016110,845b980c-8799-40ce-a1ac-2f513a0ecc36,gnss,2022-10-04 04:45:30,1.043,LOW,2022-10-04
51016346,a2605095-1ce1-4b89-a716-4d8ac93344f7,gnss,2022-10-04 04:50:30,1.021,LOW,2022-10-04
51016408,710968d4-b09a-4320-9a32-c0be5b923657,gnss,2022-10-04 04:55:30,1.082,LOW,2022-10-04
51016531,ee42ce60-cdf6-4c32-88aa-7461e02926a7,gnss,2022-10-04 05:00:30,1.143,LOW,2022-10-04
51016719,d9bf53e7-186b-458b-934e-66ba24277895,gnss,2022-10-04 05:05:30,1.181,LOW,2022-10-04
51016784,9c959c8c-71ca-4c73-8520-f2bfb0068f20,gnss,2022-10-04 05:10:30,1.191,LOW,2022-10-04
51016850,6f3fcfcd-d97f-4b5e-965d-4137d4a31759,gnss,2022-10-04 05:15:30,1.192,LOW,2022-10-04
51017046,2c8fe494-7884-4f4e-9ae6-bbfa18cb91a5,gnss,2022-10-04 05:20:30,1.233,MEDIUM,2022-10-04
51017113,a4eacbc6-1aea-475c-a8b0-f2822162c1d3,gnss,2022-10-04 05:25:30,1.234,MEDIUM,2022-10-04
51017248,f943380c-68ef-438b-91fb-2c42d14cbe69,gnss,2022-10-04 05:30:30,1.24,MEDIUM,2022-10-04
51017454,3a0a32b2-2cb6-4676-948f-4502a67471a9,gnss,2022-10-04 05:35:30,1.243,MEDIUM,2022-10-04
51017525,c5fc8c2a-7a29-4edd-9988-6301d39ed66b,gnss,2022-10-04 05:40:30,1.243,MEDIUM,2022-10-04
58381169,430ba370-2cdc-47fa-8b79-6835c2388f68,gnss,2022-10-04 05:45:30,1.244,MEDIUM,2022-10-04
51017811,e4bb9470-bfbe-4409-96ed-e8d37e284052,gnss,2022-10-04 05:50:30,1.251,MEDIUM,2022-10-04
51017885,a5784cd0-d1d6-4e8c-aa63-b0db9c170c3e,gnss,2022-10-04 05:55:30,1.256,MEDIUM,2022-10-04
51018104,a718599b-c3ef-4440-aedd-1b2a48e20e40,gnss,2022-10-04 06:00:30,1.251,MEDIUM,2022-10-04
51018254,3c952c38-321b-4e1f-bf4e-ac00dec68223,gnss,2022-10-04 06:05:30,1.26,MEDIUM,2022-10-04
51018331,9d3f0ffc-7f37-498b-be24-123251a46ddb,gnss,2022-10-04 06:10:30,1.274,MEDIUM,2022-10-04
51018483,a6880b2e-712a-4814-80cd-100db5f9aa4d,gnss,2022-10-04 06:15:30,1.285,MEDIUM,2022-10-04
51018712,26199781-7152-4fc3-aa50-d3d696c937c2,gnss,2022-10-04 06:20:30,1.295,MEDIUM,2022-10-04
51018792,741ac845-2a92-499f-80ae-2a554a45ffe0,gnss,2022-10-04 06:25:30,1.324,MEDIUM,2022-10-04
51019027,020bec64-b0a3-433d-a00e-fb41e08a3cdf,gnss,2022-10-04 06:30:30,1.342,MEDIUM,2022-10-04
51019189,daf5476d-1dee-4acf-b0a2-3be482ceb0be,gnss,2022-10-04 06:35:30,1.352,MEDIUM,2022-10-04
51019272,ece9abfc-0ed5-4999-afd8-6b91bdea43b4,gnss,2022-10-04 06:40:30,1.353,MEDIUM,2022-10-04
51019355,65953960-b19e-46bb-b137-22fda44d903d,gnss,2022-10-04 06:45:30,1.363,MEDIUM,2022-10-04
51019603,4bc757f4-c1e9-4359-9559-28e9dbb3ba0f,gnss,2022-10-04 06:50:30,1.367,MEDIUM,2022-10-04
51019856,404af53e-ab80-4823-bb4a-2794c663ae5e,gnss,2022-10-04 07:00:30,1.38,MEDIUM,2022-10-04
51020113,aebebd41-81b2-49da-8b64-4d4dfc6fdd83,gnss,2022-10-04 07:05:30,1.389,MEDIUM,2022-10-04
51020201,a9c3cc32-43f6-4412-818f-4514470eaed1,gnss,2022-10-04 07:10:30,1.399,MEDIUM,2022-10-04
51020463,67fac3f3-ddf6-491a-bb80-ee6a591239f5,gnss,2022-10-04 07:15:30,1.406,MEDIUM,2022-10-04
51020729,b79a290b-710c-4557-b796-99b9e78af00e,gnss,2022-10-04 07:20:30,1.403,MEDIUM,2022-10-04
51020732,f33046d0-4003-4a26-b107-35af59f35b3e,gnss,2022-10-04 07:25:30,1.407,MEDIUM,2022-10-04
51021003,22a32cdd-01f7-4d08-84f9-e86d5a7933ba,gnss,2022-10-04 07:30:30,1.404,MEDIUM,2022-10-04
51021188,0affebac-62f1-4737-9eb1-4ad0d834cce3,gnss,2022-10-04 07:35:30,1.397,MEDIUM,2022-10-04
51021374,94ddff76-8058-4fbd-8368-2f353b4e4bdb,gnss,2022-10-04 07:40:30,1.401,MEDIUM,2022-10-04
51021561,c45146bf-488a-4ead-81fa-4767f6c9f94a,gnss,2022-10-04 07:45:30,1.42,MEDIUM,2022-10-04
51021846,feeb74f3-3ab1-46fc-a580-9f2a4effcdf9,gnss,2022-10-04 07:50:30,1.421,MEDIUM,2022-10-04
51021944,38f5f830-a483-4fa2-a76d-2f045c15ae18,gnss,2022-10-04 07:55:30,1.42,MEDIUM,2022-10-04
51022138,fbfcfa20-9294-48ce-89a0-1c4ac16321d0,gnss,2022-10-04 08:00:30,1.418,MEDIUM,2022-10-04
51022335,27fe8c6d-0386-421a-912c-2d149ad7d8df,gnss,2022-10-04 08:05:30,1.413,MEDIUM,2022-10-04
51022435,1e934d25-cf12-442a-b5a1-9c66708bc88b,gnss,2022-10-04 08:10:30,1.41,MEDIUM,2022-10-04
58381165,83eff092-661e-4299-abc8-b809e80ddee8,gnss,2022-10-04 08:15:30,1.422,MEDIUM,2022-10-04
51022935,23d7b5dd-0b9e-4287-bd21-0386edb4f2dd,gnss,2022-10-04 08:20:30,1.404,MEDIUM,2022-10-04
51023037,13b2a833-9c4c-44ef-b3fd-78d8aa6bca96,gnss,2022-10-04 08:25:30,1.408,MEDIUM,2022-10-04
51023555,c7184707-42c8-47da-ab6b-46904f834af7,gnss,2022-10-04 08:35:30,1.394,MEDIUM,2022-10-04
51023661,afcf71db-e524-4a09-9ca4-73ba066f0714,gnss,2022-10-04 08:40:30,1.368,MEDIUM,2022-10-04
51023978,7b121c13-6594-4bd7-96f9-5f26162e0869,gnss,2022-10-04 08:45:30,1.344,MEDIUM,2022-10-04
51024195,5b8bd391-f2da-4a8e-8cdf-7871805f8ccb,gnss,2022-10-04 08:50:30,1.322,MEDIUM,2022-10-04
51024410,c6e0187c-0f09-4ecb-b1c6-abd2e2df67e9,gnss,2022-10-04 08:55:30,1.323,MEDIUM,2022-10-04
51024629,edf017d7-9aef-4e2c-b609-45517f6414ec,gnss,2022-10-04 09:00:30,1.287,MEDIUM,2022-10-04
51024852,e7836cda-d4dd-49a9-b8e3-72f710399b74,gnss,2022-10-04 09:05:30,1.27,MEDIUM,2022-10-04
51024964,e9d0634f-ced2-4cbe-b593-e46a118d2893,gnss,2022-10-04 09:10:30,1.278,MEDIUM,2022-10-04
51025299,4621847b-3f76-41fb-84cf-98bf1c3913ae,gnss,2022-10-04 09:15:30,1.271,MEDIUM,2022-10-04
51025528,9233e202-9c15-4b8b-bca1-c4b07042b129,gnss,2022-10-04 09:20:30,1.268,MEDIUM,2022-10-04
51025643,79b039d0-574a-441f-90ca-4c67d16bbcc4,gnss,2022-10-04 09:25:30,1.282,MEDIUM,2022-10-04
51025987,35aeb724-f441-4646-bf8b-27383cf4caab,gnss,2022-10-04 09:30:30,1.282,MEDIUM,2022-10-04
51026222,10e0311d-6c85-43e6-9646-e99e682a99c9,gnss,2022-10-04 09:35:30,1.3,MEDIUM,2022-10-04
51026340,39f290c1-c1a8-42b9-bc15-f567d5e543bb,gnss,2022-10-04 09:40:30,1.294,MEDIUM,2022-10-04
51026576,5e1ecbab-9d91-4677-ac71-e898b7eaad22,gnss,2022-10-04 09:45:30,1.268,MEDIUM,2022-10-04
51027052,9b22d90c-0fc0-476e-aad9-28bb336bd30f,gnss,2022-10-04 09:50:30,1.261,MEDIUM,2022-10-04
51027174,8eb8a869-7ebc-4ecf-bf24-33d8d8d49397,gnss,2022-10-04 09:55:30,1.213,MEDIUM,2022-10-04
51027417,c330c992-0ba1-4899-9689-6a825040e0d8,gnss,2022-10-04 10:00:30,1.204,MEDIUM,2022-10-04
51027664,0834dcc2-56b5-43db-82e3-7da8880a1a4e,gnss,2022-10-04 10:05:30,1.189,LOW,2022-10-04
51027788,65368551-63b9-4df6-a0b5-d15714ad2f3a,gnss,2022-10-04 10:10:30,1.185,LOW,2022-10-04
51028036,9942f006-b9ee-43d1-9843-2b01c07eb7e3,gnss,2022-10-04 10:15:30,1.214,MEDIUM,2022-10-04
51028288,95386300-2f21-4547-8cd6-f8b3453bfc8a,gnss,2022-10-04 10:20:30,1.197,LOW,2022-10-04
51028537,a647ea7b-cb27-4567-99df-7f7bd1c2e1a1,gnss,2022-10-04 10:25:30,1.21,MEDIUM,2022-10-04
51028791,3db71848-5331-4426-bd00-ab0c7e368c91,gnss,2022-10-04 10:30:30,1.198,LOW,2022-10-04
51029048,c371c029-7d52-421e-a964-b860a50165f8,gnss,2022-10-04 10:35:30,1.199,LOW,2022-10-04
51029178,ac7c47f3-1f91-4ce1-aedd-f81a397ab40a,gnss,2022-10-04 10:40:30,1.192,LOW,2022-10-04
58381167,624ff2ed-3999-4fbd-ae93-07c1ab7da9ea,gnss,2022-10-04 10:45:30,1.219,MEDIUM,2022-10-04
51029836,b178cb42-61a3-4ae1-8443-6509562ca809,gnss,2022-10-04 10:55:30,1.219,MEDIUM,2022-10-04
51030103,e0efc7d4-2910-423d-aea6-7655b5c794b2,gnss,2022-10-04 11:00:30,1.263,MEDIUM,2022-10-04
51030374,1a257f82-6ec0-4de8-9305-d7280a8ba230,gnss,2022-10-04 11:05:30,1.277,MEDIUM,2022-10-04
51030510,d78dcaf0-306f-427f-803c-a5a06e09892a,gnss,2022-10-04 11:10:30,1.29,MEDIUM,2022-10-04
51030917,b616a653-63d0-4fef-9eab-0f3f42d89c32,gnss,2022-10-04 11:15:30,1.292,MEDIUM,2022-10-04
51031194,68ef1165-c4f4-4218-9bdd-f2d0436eb38e,gnss,2022-10-04 11:20:30,1.453,MEDIUM,2022-10-04
51031334,f11fd109-2eb8-4f1b-90c9-9d3f2dbf1a8c,gnss,2022-10-04 11:25:30,1.333,MEDIUM,2022-10-04
51031613,733365e0-2ae6-4fe7-a14c-1e378e8b3cdb,gnss,2022-10-04 11:30:30,1.34,MEDIUM,2022-10-04
51031896,e290d7cc-1966-4843-8b6a-513d45d29b89,gnss,2022-10-04 11:35:30,1.333,MEDIUM,2022-10-04
51032038,8e2357ae-c5bf-469b-bc15-796fa59a1e78,gnss,2022-10-04 11:40:30,1.243,MEDIUM,2022-10-04
51032323,c0d1309a-9df2-42e6-9c4d-838fbd664ec6,gnss,2022-10-04 11:45:30,1.281,MEDIUM,2022-10-04
51032612,cffe1c04-ba28-4b4d-9d64-9ea51acca19f,gnss,2022-10-04 11:50:30,1.312,MEDIUM,2022-10-04
51032757,46444398-9d9a-4b39-b805-d6b26a6e4651,gnss,2022-10-04 11:55:30,1.647,MEDIUM,2022-10-04
51033047,67e896b5-659f-4826-bbdf-04bc3205ea17,gnss,2022-10-04 12:00:30,1.285,MEDIUM,2022-10-04
51033341,3548360a-4af3-4cbc-97d0-264ea1669a53,gnss,2022-10-04 12:05:30,1.242,MEDIUM,2022-10-04
51033634,fafc74ff-ed65-4ba9-8fe2-272aa9428a15,gnss,2022-10-04 12:10:30,1.319,MEDIUM,2022-10-04
51033930,1b3a138f-6df7-4a41-a3eb-6307ca668f03,gnss,2022-10-04 12:15:30,1.268,MEDIUM,2022-10-04
51034229,f70c0889-6ebf-4ff5-9121-b6174340612e,gnss,2022-10-04 12:20:30,1.381,MEDIUM,2022-10-04
51034381,4129ff77-6f1c-4550-96db-f388277a6e51,gnss,2022-10-04 12:25:30,1.264,MEDIUM,2022-10-04
51034533,68603734-2ce8-4203-b6ba-ce765e0b3c3e,gnss,2022-10-04 12:30:30,1.256,MEDIUM,2022-10-04
51034839,05d169b3-a126-41d8-86e4-682e3be01788,gnss,2022-10-04 12:35:30,1.29,MEDIUM,2022-10-04
51035145,9ea89879-13e0-49d7-91ff-77f97a5c7441,gnss,2022-10-04 12:40:30,1.192,LOW,2022-10-04
51035454,e2093d3d-b814-4828-8eb6-62c50029e724,gnss,2022-10-04 12:45:30,1.23,MEDIUM,2022-10-04
51035767,ba0cdd08-5d43-4efd-9807-50ae3a557a4d,gnss,2022-10-04 12:50:30,1.178,LOW,2022-10-04
51035924,eec74f77-cf28-44bb-885e-61b8af538d0e,gnss,2022-10-04 12:55:30,1.163,LOW,2022-10-04
51036555,b4dcd018-6fd8-4e3c-9bc2-abe78e51d6a0,gnss,2022-10-04 13:05:30,1.155,LOW,2022-10-04
51036715,8092c513-cb3e-4a16-9833-ef67250e7af1,gnss,2022-10-04 13:10:30,1.154,LOW,2022-10-04
58381166,3f926e82-e941-49eb-b200-fba5ee429547,gnss,2022-10-04 13:15:30,1.177,LOW,2022-10-04
51037200,afcf8ff1-852f-45b1-b7fb-3f7c9705f932,gnss,2022-10-04 13:20:30,1.208,MEDIUM,2022-10-04
51037362,36e3f5c0-63bc-4d24-a138-2cf9a0353fad,gnss,2022-10-04 13:25:30,1.172,LOW,2022-10-04
51037688,674e9fc8-83f1-4cb7-ae00-55ff4ee480a9,gnss,2022-10-04 13:30:30,1.14,LOW,2022-10-04
51038181,505e5807-55d2-4bb9-b618-a8be88919cf6,gnss,2022-10-04 13:35:30,1.242,MEDIUM,2022-10-04
51038347,92a92cc2-1454-432c-a441-e0f3e5eb5e35,gnss,2022-10-04 13:40:30,1.142,LOW,2022-10-04
51038679,63319b36-f534-4bc7-97c5-01b9769acc9a,gnss,2022-10-04 13:45:30,1.092,LOW,2022-10-04
51039015,8546af9d-bcce-40a5-a077-d6ec0a1be6c1,gnss,2022-10-04 13:50:30,1.099,LOW,2022-10-04
51039184,dacaedd3-4fe2-4578-9d78-b1607672bd92,gnss,2022-10-04 13:55:30,1.147,LOW,2022-10-04
51039521,1b2afcd0-e76f-4fa1-9ad0-abfbe0b2750a,gnss,2022-10-04 14:00:30,1.14,LOW,2022-10-04
51039864,ec6e328a-d575-4b55-9bfb-a07a136d35c7,gnss,2022-10-04 14:05:30,1.113,LOW,2022-10-04
51040036,5f8e5bec-4f7a-4a24-b927-c122118aa13a,gnss,2022-10-04 14:10:30,1.123,LOW,2022-10-04
51040381,fc58911f-a96a-45f2-8954-8d60bd98a9ae,gnss,2022-10-04 14:15:30,1.112,LOW,2022-10-04
51040729,43552a43-067a-45e5-9a66-5d768c8b659a,gnss,2022-10-04 14:20:30,1.099,LOW,2022-10-04
51040903,078b6999-114a-48f3-a165-7e7eb713546e,gnss,2022-10-04 14:25:30,1.072,LOW,2022-10-04
58381163,f3980e6d-ee68-491a-90cb-68d9fc590c49,gnss,2022-10-04 14:30:30,1.086,LOW,2022-10-04
51041606,22f47de9-f5b6-44a2-a50d-c521e697698a,gnss,2022-10-04 14:35:30,1.078,LOW,2022-10-04
51041784,514a2d3e-05b9-4f76-9cc2-1743c655c305,gnss,2022-10-04 14:40:30,1.08,LOW,2022-10-04
51042139,d965318f-a556-42bb-9e60-4768fbe03c7c,gnss,2022-10-04 14:45:30,1.072,LOW,2022-10-04
51042499,c2579f7f-f8ad-4f86-bbc8-5be429946510,gnss,2022-10-04 14:50:30,1.083,LOW,2022-10-04
51042502,e11ffbf3-ddd7-4064-a96c-6cdf64245927,gnss,2022-10-04 14:55:30,1.055,LOW,2022-10-04
51042864,6f4d771f-4b72-42c3-a0b8-9e21acea4b21,gnss,2022-10-04 15:00:30,1.032,LOW,2022-10-04
51043230,4310f318-2ff9-4711-8143-66a52dd5ca69,gnss,2022-10-04 15:05:30,1.008,LOW,2022-10-04
51043415,4c2ac92f-c3e4-4ca8-9546-aab95baab383,gnss,2022-10-04 15:10:30,1.029,LOW,2022-10-04
51043784,f0539b8f-5285-4b79-87ec-138aa484cfb1,gnss,2022-10-04 15:15:30,0.993,LOW,2022-10-04
51044157,5135fd63-abee-4ca5-b6de-63da73bd19ea,gnss,2022-10-04 15:20:30,1.018,LOW,2022-10-04
51044344,d65253c1-746b-409f-a287-aa0d1a327dc7,gnss,2022-10-04 15:25:30,1.053,LOW,2022-10-04
51044533,22aa293e-bbae-4632-9a61-d38537e3310c,gnss,2022-10-04 15:30:30,1.066,LOW,2022-10-04
51044913,6001a0ce-e8d4-4406-87bc-60e3f4f41c04,gnss,2022-10-04 15:35:30,1.069,LOW,2022-10-04
51044916,d26bd685-1648-4dad-9d3d-36896b8a3fb3,gnss,2022-10-04 15:40:30,1.14,LOW,2022-10-04
51045296,312a97ba-c04c-4ff7-a6c3-1f46f0dbfc26,gnss,2022-10-04 15:45:30,1.18,LOW,2022-10-04
51045681,33b0d47a-143f-49a1-87c6-424afd513a15,gnss,2022-10-04 15:50:30,1.197,LOW,2022-10-04
51045874,700174f1-b4b2-43fa-9018-89508fd22c80,gnss,2022-10-04 15:55:30,1.215,MEDIUM,2022-10-04
51046260,06ddaed2-1ed7-4b77-b9d9-2e906f14a0ea,gnss,2022-10-04 16:00:30,1.344,MEDIUM,2022-10-04
51046843,d5f7e86f-6520-4320-9a74-1baf18023e0c,gnss,2022-10-04 16:05:30,1.225,MEDIUM,2022-10-04
51047039,e4c589c8-a4b6-4bc7-8685-2e37efa250d3,gnss,2022-10-04 16:10:30,1.206,MEDIUM,2022-10-04
51047431,24a2ef87-40da-4152-80ce-278774fc2210,gnss,2022-10-04 16:15:30,1.211,MEDIUM,2022-10-04
51047827,26b7de1f-dad6-4974-9250-2fd58674c175,gnss,2022-10-04 16:20:30,1.232,MEDIUM,2022-10-04
51048027,f7b90cc3-2daa-47a4-b1bb-fe787549b8e7,gnss,2022-10-04 16:25:30,1.244,MEDIUM,2022-10-04
51048426,b829f0f7-20b8-444b-8e2e-27e0d153b444,gnss,2022-10-04 16:30:30,1.262,MEDIUM,2022-10-04
51048829,6a5bc34c-4dfb-433e-acd1-3acdbb1b9e14,gnss,2022-10-04 16:35:30,1.083,LOW,2022-10-04
51049031,4748ac88-0c0e-47a1-a766-4c922df01f57,gnss,2022-10-04 16:40:30,1.063,LOW,2022-10-04
51049435,f0ef1647-5e67-4db8-8a0a-5e82df35db05,gnss,2022-10-04 16:45:30,1.031,LOW,2022-10-04
51049643,8116c6ad-76a4-43c5-80f8-5b479f2518ed,gnss,2022-10-04 16:50:30,1.013,LOW,2022-10-04
51049848,011decf7-7497-464b-893d-dab17ad7b44b,gnss,2022-10-04 16:55:30,1.03,LOW,2022-10-04
51050258,5194d9d5-3ac6-47cd-92bf-17819652ce80,gnss,2022-10-04 17:00:30,0.994,LOW,2022-10-04
51050672,87ce3186-8b37-4808-ace4-a3b2e22331f1,gnss,2022-10-04 17:05:30,1.069,LOW,2022-10-04
51050880,ecb7fbb0-b6ac-42fe-bde3-f99136ae7a46,gnss,2022-10-04 17:10:30,1.013,LOW,2022-10-04
51051296,5131aedd-1c90-4dd5-9487-386976f9632b,gnss,2022-10-04 17:15:30,0.964,LOW,2022-10-04
51051717,9c21b3be-780e-4304-882b-47cc455c84e0,gnss,2022-10-04 17:20:30,1.426,MEDIUM,2022-10-04
51051928,926a003c-948f-4f38-b421-256d27d74094,gnss,2022-10-04 17:25:30,0.911,LOW,2022-10-04
51052350,f3b726a6-fbd0-4a1c-b02e-df7835f00c4c,gnss,2022-10-04 17:30:30,0.972,LOW,2022-10-04
51052776,b27e0663-dcc7-4563-996b-f25ebad4a724,gnss,2022-10-04 17:35:30,0.991,LOW,2022-10-04
51052991,c43c447b-5560-4b46-8ff2-6998b18cfcb9,gnss,2022-10-04 17:40:30,0.992,LOW,2022-10-04
51053207,756c6de0-18a6-4c85-a61a-dc12e203a1dd,gnss,2022-10-04 17:45:30,0.961,LOW,2022-10-04
51053639,c17e7182-4e0c-46e8-ad45-01d2271282e5,gnss,2022-10-04 17:50:30,0.972,LOW,2022-10-04
51053856,b9a2d74e-f75c-49e4-b568-353e79d0c001,gnss,2022-10-04 17:55:30,0.965,LOW,2022-10-04
51054289,e55b9241-b230-447b-a5b3-ef366938cc6c,gnss,2022-10-04 18:00:30,0.974,LOW,2022-10-04
51054727,9803cf45-e8c1-4ee1-b9e3-325912959628,gnss,2022-10-04 18:05:30,0.991,LOW,2022-10-04
51054730,a6e4c6fa-4ca1-43f1-a23b-6e18b5789e44,gnss,2022-10-04 18:10:30,1.004,LOW,2022-10-04
51055169,482b5fe6-340f-4eaf-a023-97be287115d1,gnss,2022-10-04 18:15:30,1.054,LOW,2022-10-04
51055613,c6120c1f-3066-433c-8467-2b308840bc69,gnss,2022-10-04 18:20:30,1.048,LOW,2022-10-04
51055835,3b34ac94-2806-44e9-b856-9e3a7b05b8cf,gnss,2022-10-04 18:25:30,0.92,LOW,2022-10-04
