id,pubid,product,date,cvalue,activity,day
61804575,7dce9e5a-8281-4f4f-8d45-6c403652a214,gnss,2023-04-30 18:15:30,2.298,STRONG,2023-04-30
61805017,a9761513-b112-4462-91ad-ee341ccc46f1,gnss,2023-04-30 18:20:30,2.319,STRONG,2023-04-30
61805020,aa63ad3d-3658-4273-826d-f77448490f8f,gnss,2023-04-30 18:25:30,2.31,STRONG,2023-04-30
61805242,aff989e5-eca5-4ede-8a99-e33e24e809d6,gnss,2023-04-30 18:30:30,2.335,STRONG,2023-04-30
61805690,97c9a088-216f-46a1-aa3f-735304b08d86,gnss,2023-04-30 18:35:30,2.332,STRONG,2023-04-30
61805693,d4c604b4-909c-49c1-bab7-f434caeff86d,gnss,2023-04-30 18:40:30,2.307,STRONG,2023-04-30
61806144,6deab771-990c-4c8d-ab84-81cb5e2d0abc,gnss,2023-04-30 18:45:30,2.296,STRONG,2023-04-30
61806147,b2d7cc4c-cf65-4966-a6f3-37d58267a886,gnss,2023-04-30 18:50:30,2.278,STRONG,2023-04-30
61806374,01693ca3-75d2-475e-ae3d-e0624849b627,gnss,2023-04-30 18:55:30,2.297,STRONG,2023-04-30
61806606,28e1f628-5eac-4ba3-a05f-8155cd91e136,gnss,2023-04-30 19:00:30,2.315,STRONG,2023-04-30
61806610,bda6007b-e184-4aca-a7c5-bb7d937ebb1b,gnss,2023-04-30 19:05:30,2.324,STRONG,2023-04-30
61807070,9148e114-cea7-4f00-8a2b-e469e1065314,gnss,2023-04-30 19:10:30,2.363,STRONG,2023-04-30
61807303,62bda5c8-e8ca-461b-b3cd-ae6e3c2569c6,gnss,2023-04-30 19:15:30,2.384,STRONG,2023-04-30
61807538,60d7feb2-c52a-48fb-a477-7428ec293610,gnss,2023-04-30 19:20:30,2.378,STRONG,2023-04-30
61807772,e89b015e-32c8-4efa-b319-e9d78d901ea8,gnss,2023-04-30 19:25:30,2.368,STRONG,2023-04-30
61808008,32e453ec-4e55-4cdd-88a8-7618a7908d94,gnss,2023-04-30 19:30:30,2.35,STRONG,2023-04-30
61808481,900d0745-a880-42a1-a623-dedf1bd69d26,gnss,2023-04-30 19:35:30,2.262,STRONG,2023-04-30
61808484,e3e52054-df81-4e9d-b6d6-95b0fd576218,gnss,2023-04-30 19:40:30,2.169,STRONG,2023-04-30
61808959,dc9a6936-ec03-4c9e-b99e-8381d9941f55,gnss,2023-04-30 19:45:30,2.229,STRONG,2023-04-30
61808963,e1203282-8faa-47c9-8f59-1cbad5a44835,gnss,2023-04-30 19:50:30,2.258,STRONG,2023-04-30
61809443,414ae6f2-0a39-4034-9666-1a931ced65a1,gnss,2023-04-30 19:55:30,2.279,STRONG,2023-04-30
61809686,250cba96-bb60-452c-8e20-4d6523ceee84,gnss,2023-04-30 20:00:30,2.23,STRONG,2023-04-30
61809689,35232e16-fb19-49af-b0c3-76003afcda95,gnss,2023-04-30 20:05:30,2.231,STRONG,2023-04-30
61810174,f7422de9-ad90-493e-8413-65ed5679023f,gnss,2023-04-30 20:10:30,2.197,STRONG,2023-04-30
61810177,5956ebf0-8439-4342-8868-94924400562c,gnss,2023-04-30 20:15:30,2.183,STRONG,2023-04-30
61810667,12de3618-573c-48ab-a00a-727cc7aa40e8,gnss,2023-04-30 20:20:30,2.117,STRONG,2023-04-30
61810670,0f43a668-bf36-4648-8311-aaa9d20c2c17,gnss,2023-04-30 20:25:30,1.957,MEDIUM,2023-04-30
61810916,ce081716-99a0-478a-a56b-c6d7004ba294,gnss,2023-04-30 20:30:30,1.893,MEDIUM,2023-04-30
61810920,70cd846d-5af5-49ef-8354-e621a3255ec9,gnss,2023-04-30 20:35:30,1.85,MEDIUM,2023-04-30
61811418,2800db58-304d-43aa-beb4-230596bf95d3,gnss,2023-04-30 20:40:30,1.88,MEDIUM,2023-04-30
61811421,328e6abe-3ad6-49e3-8d67-b598500a8c95,gnss,2023-04-30 20:45:30,1.823,MEDIUM,2023-04-30
61811673,e1fafdeb-0ab1-42bf-9f3f-0d04e2defeeb,gnss,2023-04-30 20:50:30,1.819,MEDIUM,2023-04-30
61811926,410e45d6-7790-4536-be22-e2003f6934c6,gnss,2023-04-30 20:55:30,1.745,MEDIUM,2023-04-30
61812180,39a5a93f-2fee-4cd1-9f3f-223625671cff,gnss,2023-04-30 21:00:30,1.7,MEDIUM,2023-04-30
61812435,64b47016-8030-4668-b24a-fbd8015e81e6,gnss,2023-04-30 21:05:30,1.703,MEDIUM,2023-04-30
61812691,8a281bac-5bb5-4d81-9d79-3e155e255e48,gnss,2023-04-30 21:10:30,1.553,MEDIUM,2023-04-30
61812948,377593ca-dbd2-460b-abe4-cfd4181002c3,gnss,2023-04-30 21:15:30,1.453,MEDIUM,2023-04-30
61813206,3095b55b-2b46-4a2e-bd74-a3a5dd5b7a33,gnss,2023-04-30 21:20:30,1.389,MEDIUM,2023-04-30
61813465,c337c1a7-54df-4d08-9927-d37abd81ed71,gnss,2023-04-30 21:25:30,1.417,MEDIUM,2023-04-30
61813724,ab9858d5-2373-4f5f-b66b-176ed81f9f5f,gnss,2023-04-30 21:30:30,1.374,MEDIUM,2023-04-30
61814245,236a3521-cc42-4f07-a703-e8eb9f26868b,gnss,2023-04-30 21:35:30,1.429,MEDIUM,2023-04-30
61814248,36f97604-43f3-40f3-8363-ab1371fd179e,gnss,2023-04-30 21:40:30,1.374,MEDIUM,2023-04-30
61814772,44fe04cd-a759-4206-b3af-7076ffb598b7,gnss,2023-04-30 21:45:30,1.3,MEDIUM,2023-04-30
61814776,7b47e171-c8e6-49f1-9ffa-a6a16e12adae,gnss,2023-04-30 21:50:30,1.145,LOW,2023-04-30
61815041,8f60f842-f11f-4a55-b9e5-9a22423c8df9,gnss,2023-04-30 21:55:30,1.098,LOW,2023-04-30
61815306,849d3121-d444-4b45-b8eb-eedeb578c877,gnss,2023-04-30 22:00:30,1.092,LOW,2023-04-30
61815573,74f22ea4-5157-4ec4-966a-00eee47d8781,gnss,2023-04-30 22:05:30,1.02,LOW,2023-04-30
61815576,740bcc6f-2c73-4d9a-9552-669e0846435f,gnss,2023-04-30 22:10:30,1.024,LOW,2023-04-30
61816109,b537d947-3b53-48b4-8e2c-cf07e6e88f92,gnss,2023-04-30 22:15:30,1.114,LOW,2023-04-30
61816646,17087d35-a2af-410d-8a42-511456da685c,gnss,2023-04-30 22:20:30,1.006,LOW,2023-04-30
61816649,d385f414-b130-4aa6-af4c-a80970f0838c,gnss,2023-04-30 22:25:30,0.938,LOW,2023-04-30
61817191,5d62604e-71d5-4d2f-9cc3-33f81816c10b,gnss,2023-04-30 22:30:30,0.978,LOW,2023-04-30
61817195,b6567234-2bdf-4b67-85ea-982eb7e1c6bf,gnss,2023-04-30 22:35:30,0.968,LOW,2023-04-30
61817741,a1ba2031-6e80-4da3-8c1c-584a80c3a311,gnss,2023-04-30 22:40:30,0.976,LOW,2023-04-30
61817744,6883af95-42b5-482b-a7d9-3dec9ae5dcc7,gnss,2023-04-30 22:45:30,0.953,LOW,2023-04-30
61818020,f3e3d28b-0f1b-4cf8-8d24-e6034cae431e,gnss,2023-04-30 22:50:30,1.01,LOW,2023-04-30
61818023,084fd19e-41b6-42f3-a39b-398cccf7b74c,gnss,2023-04-30 22:55:30,0.905,LOW,2023-04-30
61818575,4cca7657-6b78-498a-9991-a319ecb889a8,gnss,2023-04-30 23:00:30,0.975,LOW,2023-04-30
61818854,ea6292aa-8112-41e4-b3f3-b8b9d5db19d6,gnss,2023-04-30 23:05:30,0.974,LOW,2023-04-30
61818857,9b9dea15-99f9-4c37-a71c-b603bfcfa37e,gnss,2023-04-30 23:10:30,0.985,LOW,2023-04-30
61819415,288d44fb-2412-444f-8b9e-1e27a1e32a43,gnss,2023-04-30 23:15:30,1.065,LOW,2023-04-30
61819978,e2ea6a84-bf00-431a-8f9e-6449b0dad775,gnss,2023-04-30 23:20:30,0.997,LOW,2023-04-30
61819981,37bb9457-eb1e-43e8-a8d9-ee98467ed5de,gnss,2023-04-30 23:25:30,0.992,LOW,2023-04-30
61820265,0023e49a-e66e-4f43-a209-20210d6ac744,gnss,2023-04-30 23:30:30,0.997,LOW,2023-04-30
61820551,19ff3d62-6e94-47b5-b6d9-fc91dad3f8f9,gnss,2023-04-30 23:35:30,0.989,LOW,2023-04-30
61820554,c7b0f5b5-7fd4-43ae-b52c-19a75d83873c,gnss,2023-04-30 23:40:30,0.998,LOW,2023-04-30
61821126,8b751124-6a43-47bc-9b4a-3c8f02be80d1,gnss,2023-04-30 23:45:30,1.134,LOW,2023-04-30
61821130,6dea63b5-c0e4-4284-8d0d-c59f5fe84c5c,gnss,2023-04-30 23:50:30,0.98,LOW,2023-04-30
61821435,22eef533-e9e8-455d-a21b-dc6a11db1cf3,gnss,2023-04-30 23:55:30,0.955,LOW,2023-04-30
