id,pubid,product,date,cvalue,activity,day
75953334,7b608e7e-9fa9-44e5-9210-a98718a6cb49,gnss,2024-04-09 06:15:30,1.787,MEDIUM,2024-04-09
75953414,eb39e449-1e58-458f-8bc1-5e3ccf9e65fb,gnss,2024-04-09 06:20:30,1.829,MEDIUM,2024-04-09
75953417,0ce25d3e-4751-4b0c-b785-d31923a91ecb,gnss,2024-04-09 06:25:30,1.855,MEDIUM,2024-04-09
75953421,af2fa304-0f74-4722-9dce-99408023c52f,gnss,2024-04-09 06:30:30,1.888,MEDIUM,2024-04-09
75953504,78af3f94-2fe5-4495-8f9f-b080298bc37a,gnss,2024-04-09 06:35:30,1.87,MEDIUM,2024-04-09
75953587,41382ccd-abb1-4acb-867b-e7aa85b3dda4,gnss,2024-04-09 06:40:30,1.907,MEDIUM,2024-04-09
75953592,5afb4d13-4876-4eca-8e51-5d732b1b24d8,gnss,2024-04-09 06:45:30,1.949,MEDIUM,2024-04-09
75953596,b666a09b-66b1-43b6-8fb3-1347187efc50,gnss,2024-04-09 06:50:30,1.966,MEDIUM,2024-04-09
75953764,7d71be39-1adc-4706-a6f1-a27f1f8e77b1,gnss,2024-04-09 06:55:30,2.004,STRONG,2024-04-09
75953768,9894c313-fbdc-426e-8f05-e4751d3f29e0,gnss,2024-04-09 07:00:30,1.93,MEDIUM,2024-04-09
75953773,14b572ad-7441-4bec-91ed-5af51ef70798,gnss,2024-04-09 07:05:30,2.057,STRONG,2024-04-09
75953947,57584008-1eb6-479a-9c90-12db321f590c,gnss,2024-04-09 07:10:30,2.098,STRONG,2024-04-09
75953951,2f9a015d-e6fe-4b71-94e4-c01a1bae08cd,gnss,2024-04-09 07:15:30,2.203,STRONG,2024-04-09
75953955,c0258abc-3508-49b8-a312-6f1298939381,gnss,2024-04-09 07:20:30,2.052,STRONG,2024-04-09
75953959,0798c8bc-2425-4fa9-94f6-085a6b73bde2,gnss,2024-04-09 07:25:30,2.086,STRONG,2024-04-09
75953962,cf5e776a-6bf8-4540-819f-b9feebe64f05,gnss,2024-04-09 07:30:30,2.11,STRONG,2024-04-09
75954055,e089d065-6a14-45f9-9298-3b6cae1fe4f3,gnss,2024-04-09 07:35:30,2.119,STRONG,2024-04-09
75954152,3dfd9f1e-9a1f-461b-9da4-2471543012dc,gnss,2024-04-09 07:40:30,2.425,STRONG,2024-04-09
75954156,dbc8329a-8a81-4038-bca4-d6767b6e5093,gnss,2024-04-09 07:45:30,2.139,STRONG,2024-04-09
75954160,f009035d-778b-4883-ad9b-b80aea22e71e,gnss,2024-04-09 07:50:30,2.124,STRONG,2024-04-09
75954351,fd298b66-40e8-46bd-96c0-a101bef69b54,gnss,2024-04-09 07:55:30,2.132,STRONG,2024-04-09
75954355,ab2087ff-ddd0-4d35-95d1-2ead64220651,gnss,2024-04-09 08:00:30,2.113,STRONG,2024-04-09
75954554,c383b182-f24a-465b-ac2a-8cfab0184349,gnss,2024-04-09 08:05:30,2.105,STRONG,2024-04-09
75954557,e3fb0318-20a3-46cf-9c02-cdaf9432e7ca,gnss,2024-04-09 08:10:30,2.104,STRONG,2024-04-09
75954661,3cfe759a-853a-4278-b06a-c1bfa8101790,gnss,2024-04-09 08:15:30,2.095,STRONG,2024-04-09
75954665,91ba88a7-66d7-4c7f-8c94-2cdc37d07558,gnss,2024-04-09 08:20:30,2.044,STRONG,2024-04-09
75954768,67a92077-9935-4246-af57-91d4540179f3,gnss,2024-04-09 08:25:30,2.134,STRONG,2024-04-09
75954874,0d1c277e-f5e5-438a-9133-75c52df13a75,gnss,2024-04-09 08:30:30,2.104,STRONG,2024-04-09
75954879,2b61bf28-f37a-47cf-b721-67c212aa83bd,gnss,2024-04-09 08:35:30,2.201,STRONG,2024-04-09
75955089,3c3dc27e-65d9-4ad2-963c-b3902c3dc2a6,gnss,2024-04-09 08:40:30,2.249,STRONG,2024-04-09
75955093,ce8b3e0c-0199-4379-b17a-511375c611f1,gnss,2024-04-09 08:45:30,2.073,STRONG,2024-04-09
75955203,c8b7190a-1513-4a6c-99d7-fe7bbbec7e8c,gnss,2024-04-09 08:50:30,2.06,STRONG,2024-04-09
75955313,95e240e2-7191-440b-8077-46c430840b4b,gnss,2024-04-09 08:55:30,2.04,STRONG,2024-04-09
75955317,f10c6013-558e-4b83-aec1-a39200fe343a,gnss,2024-04-09 09:00:30,2.008,STRONG,2024-04-09
75955540,34c0c2b9-6a51-4fa0-ab83-94462a38dd8f,gnss,2024-04-09 09:05:30,1.994,MEDIUM,2024-04-09
75955543,b570456f-c307-4132-b6a4-790d39d694c4,gnss,2024-04-09 09:10:30,2.117,STRONG,2024-04-09
75955547,449920ea-0ac5-4814-a024-b5cbb2c3961f,gnss,2024-04-09 09:15:30,1.969,MEDIUM,2024-04-09
75955773,b5b59280-c50f-49c2-95a6-534da0b484ad,gnss,2024-04-09 09:20:30,1.963,MEDIUM,2024-04-09
75955777,15bb19d3-356f-420a-aca4-f540f9d207d9,gnss,2024-04-09 09:25:30,1.943,MEDIUM,2024-04-09
75955783,a164ac37-2a3d-485f-817e-528c9a23edbd,gnss,2024-04-09 09:30:30,1.928,MEDIUM,2024-04-09
75956013,b6a0c3db-fed2-454c-964e-e8ffa391efbb,gnss,2024-04-09 09:35:30,1.88,MEDIUM,2024-04-09
75956018,4a1d6517-1006-42ec-9ab1-9d60f426d4fc,gnss,2024-04-09 09:40:30,1.873,MEDIUM,2024-04-09
75956138,c180aa41-44b7-44b9-9575-4c01b4588693,gnss,2024-04-09 09:45:30,1.899,MEDIUM,2024-04-09
75956260,2b9b314a-a7e3-4c20-8687-9e6e608109bc,gnss,2024-04-09 09:50:30,1.818,MEDIUM,2024-04-09
75956263,8255dc36-f8f9-4d57-8570-18d8fd229cee,gnss,2024-04-09 09:55:30,1.827,MEDIUM,2024-04-09
75956267,4e75c345-2819-4c0e-83cc-2d5a0f65222f,gnss,2024-04-09 10:00:30,1.903,MEDIUM,2024-04-09
75956272,e213defb-2677-4e8e-b4ca-a27194f4d0e6,gnss,2024-04-09 10:05:30,1.855,MEDIUM,2024-04-09
75956276,02665bef-e153-4cdc-be8b-ee75fc156527,gnss,2024-04-09 10:10:30,1.437,MEDIUM,2024-04-09
75956524,879cb773-4997-44f1-85b8-f81beebe6dfd,gnss,2024-04-09 10:15:30,1.785,MEDIUM,2024-04-09
75956529,8765f50e-497a-4529-8f31-07af9cddf83a,gnss,2024-04-09 10:20:30,1.807,MEDIUM,2024-04-09
75956532,02c745ad-170a-4ded-bf07-437da21141a6,gnss,2024-04-09 10:25:30,1.477,MEDIUM,2024-04-09
75956786,92b3442a-0d79-46ac-9cd5-88b4d1057f89,gnss,2024-04-09 10:30:30,1.686,MEDIUM,2024-04-09
75956789,2d0cc0bb-7721-4def-8e5e-b65c1b6423d0,gnss,2024-04-09 10:35:30,1.573,MEDIUM,2024-04-09
75956793,c181e3e3-3761-4574-a38f-d1772bf87992,gnss,2024-04-09 10:40:30,1.631,MEDIUM,2024-04-09
75957052,60cac332-6eee-48b3-8231-6f3faaefe9d8,gnss,2024-04-09 10:45:30,1.619,MEDIUM,2024-04-09
75957058,cb83ed6f-c3e9-4040-b2f4-5b6bdc9df3f7,gnss,2024-04-09 10:50:30,1.512,MEDIUM,2024-04-09
75957321,3a8ee54f-3ad5-48d8-96b2-2888b9f2d764,gnss,2024-04-09 10:55:30,1.494,MEDIUM,2024-04-09
75957326,793e2510-30d5-44fc-b80a-0aeb06929764,gnss,2024-04-09 11:00:30,1.406,MEDIUM,2024-04-09
75957463,598b6343-fa2b-4452-80f1-28d93cdf2fb0,gnss,2024-04-09 11:05:30,1.329,MEDIUM,2024-04-09
75957465,93bdcf29-4af5-4521-85fb-5f6e9a03080b,gnss,2024-04-09 11:10:30,1.278,MEDIUM,2024-04-09
75957605,3d5a9f84-8e7c-4b8d-876f-9615d3ddb654,gnss,2024-04-09 11:15:30,1.377,MEDIUM,2024-04-09
75957610,53311fd0-abc6-4464-ab65-049f874c75e5,gnss,2024-04-09 11:20:30,1.417,MEDIUM,2024-04-09
75957614,5df6272d-bd81-40cd-b70e-1b0beedb1cc2,gnss,2024-04-09 11:25:30,1.402,MEDIUM,2024-04-09
75957755,760a4f87-9246-400f-82fc-d971bb84a642,gnss,2024-04-09 11:30:30,1.379,MEDIUM,2024-04-09
75957759,2993b182-29bf-49fe-85ef-f0b3dc0d2138,gnss,2024-04-09 11:35:30,1.327,MEDIUM,2024-04-09
75958041,fa641622-362c-4568-b8a8-8fda4e4ff1e8,gnss,2024-04-09 11:40:30,1.254,MEDIUM,2024-04-09
75958046,abf0bc07-34a8-4819-ba34-5dc5e50922df,gnss,2024-04-09 11:45:30,1.234,MEDIUM,2024-04-09
75958050,cdeaa6e8-a39f-40ee-a571-66e62d570543,gnss,2024-04-09 11:50:30,1.094,LOW,2024-04-09
75958194,82f015eb-efc9-4f42-9ae6-346c912fd70b,gnss,2024-04-09 11:55:30,1.09,LOW,2024-04-09
75958199,3740a78d-afcb-490c-955c-9561af1cb484,gnss,2024-04-09 12:00:30,1.13,LOW,2024-04-09
75958493,a24a2320-fc7d-4a95-b399-c9852796150a,gnss,2024-04-09 12:05:30,1.168,LOW,2024-04-09
75958496,eda0b810-8c49-4b0b-a117-d3d27c470e18,gnss,2024-04-09 12:10:30,1.267,MEDIUM,2024-04-09
75958500,099d1289-4f3b-465c-902a-03615a2bb542,gnss,2024-04-09 12:15:30,1.343,MEDIUM,2024-04-09
75958652,67bf923c-ef00-4e3c-a4ee-710b5b9049e8,gnss,2024-04-09 12:20:30,1.23,MEDIUM,2024-04-09
75958803,85d824f7-a4e6-47a2-9c08-46d97632f501,gnss,2024-04-09 12:25:30,1.24,MEDIUM,2024-04-09
75958807,0f8e3c2b-0fb5-4a3c-8212-76e7b39e9c98,gnss,2024-04-09 12:30:30,0.999,LOW,2024-04-09
75958812,11019250-d6c5-4962-b28b-1acb6ff6e016,gnss,2024-04-09 12:35:30,1.04,LOW,2024-04-09
75959117,3918fd22-ff8b-4847-b985-0afbf9e3dd1e,gnss,2024-04-09 12:40:30,1.054,LOW,2024-04-09
75959275,ac585a42-df31-4e7a-a08f-a1d86c5ea687,gnss,2024-04-09 12:45:30,1.063,LOW,2024-04-09
75959280,18e1e886-0159-429b-8ab9-53030fe4600e,gnss,2024-04-09 12:50:30,1.049,LOW,2024-04-09
75959283,ed20058a-7859-4189-8778-52f7d024a548,gnss,2024-04-09 12:55:30,1.092,LOW,2024-04-09
75959440,fe21949b-2fa7-4596-b1f0-24f3663d3736,gnss,2024-04-09 13:00:30,1.203,MEDIUM,2024-04-09
75959446,d98eec68-337f-483f-99ad-0bb0c69bd896,gnss,2024-04-09 13:05:30,1.185,LOW,2024-04-09
75959605,29be49f3-fb92-4cf8-992e-b33e5c6b56e6,gnss,2024-04-09 13:10:30,1.188,LOW,2024-04-09
75959768,2dfca17d-f7b5-459c-94f3-dc9b028b83dd,gnss,2024-04-09 13:15:30,1.078,LOW,2024-04-09
75959774,f2314505-eeeb-43e4-a83e-c62bd6045aea,gnss,2024-04-09 13:20:30,1.158,LOW,2024-04-09
75959777,9e917ccb-bd5e-41c5-bdc2-a6ba6c8611f7,gnss,2024-04-09 13:25:30,1.131,LOW,2024-04-09
75960103,ef8c4597-e9ce-44b8-a0b8-f992341a23c7,gnss,2024-04-09 13:30:30,1.147,LOW,2024-04-09
75960108,d092546f-5238-4a86-9faa-7e10e12b6b6c,gnss,2024-04-09 13:35:30,1.139,LOW,2024-04-09
75960111,08c6d5b0-b351-4fbb-95e6-f8c52017c70c,gnss,2024-04-09 13:40:30,1.097,LOW,2024-04-09
75960115,5f95de37-82a1-4326-9540-c0bdc854f952,gnss,2024-04-09 13:45:30,1.111,LOW,2024-04-09
75960284,61ca8840-fee9-4512-98ce-aae6f0db8bb3,gnss,2024-04-09 13:50:30,1.21,MEDIUM,2024-04-09
75960454,51439096-479a-46a0-a0c8-3684afb3b328,gnss,2024-04-09 13:55:30,1.108,LOW,2024-04-09
75960459,aa39cd04-a17c-4ff3-81ee-def083efe0dc,gnss,2024-04-09 14:00:30,1.143,LOW,2024-04-09
75960463,69d8f313-bdb3-4aaf-babc-b23c9bd7da6b,gnss,2024-04-09 14:05:30,1.174,LOW,2024-04-09
75960635,74f6bac9-74fe-4f8d-9cd8-271515dd551e,gnss,2024-04-09 14:10:30,1.172,LOW,2024-04-09
75960638,a69d34d0-3f5c-473e-b759-58ef2304e2c0,gnss,2024-04-09 14:15:30,1.122,LOW,2024-04-09
75960813,edcc2592-7b37-4f27-a487-da96b71380fc,gnss,2024-04-09 14:20:30,1.086,LOW,2024-04-09
75960988,7b404bec-156b-4e3e-8c3f-6f0d4a74d84d,gnss,2024-04-09 14:25:30,1.057,LOW,2024-04-09
75960992,f769afd7-6815-4e3e-bc68-00efef2b4667,gnss,2024-04-09 14:30:30,1.174,LOW,2024-04-09
75961171,d18fc87e-8b94-42b7-9486-08f2ca3bda20,gnss,2024-04-09 14:35:30,1.122,LOW,2024-04-09
75961351,6e514853-5bbb-432d-9c64-ccb6691b0aec,gnss,2024-04-09 14:40:30,1.164,LOW,2024-04-09
75961358,91a092b3-9abd-40bf-935d-839fd272e7c4,gnss,2024-04-09 14:45:30,1.575,MEDIUM,2024-04-09
75961360,f2fe05ff-c365-4661-b6c3-1105d3b08668,gnss,2024-04-09 14:50:30,1.188,LOW,2024-04-09
75961363,5c85fcdd-1717-466b-b951-fd5cbe823396,gnss,2024-04-09 14:55:30,1.656,MEDIUM,2024-04-09
75961367,db8c4338-3018-4379-b3c9-c04d661d4a95,gnss,2024-04-09 15:00:30,1.143,LOW,2024-04-09
75961551,20cc0944-a424-4e51-aeae-6b292d55911a,gnss,2024-04-09 15:05:30,1.262,MEDIUM,2024-04-09
75961554,0a69230f-3c1c-45a0-8990-5b1b55226891,gnss,2024-04-09 15:10:30,1.289,MEDIUM,2024-04-09
75961559,cae0f6cf-a341-4bc6-ae03-f24c74fcdea5,gnss,2024-04-09 15:15:30,1.238,MEDIUM,2024-04-09
75961929,881c1654-e1fa-4c32-beef-07e85a60205b,gnss,2024-04-09 15:20:30,1.271,MEDIUM,2024-04-09
75961932,65d66eda-232d-4d59-be60-c357e2e05ceb,gnss,2024-04-09 15:25:30,1.243,MEDIUM,2024-04-09
75961937,9a937575-3bb1-4104-a0e8-9b648881704b,gnss,2024-04-09 15:30:30,1.138,LOW,2024-04-09
75962313,8deb3a2f-7f33-4efd-a68f-5ec0ea5d56ea,gnss,2024-04-09 15:35:30,1.138,LOW,2024-04-09
75962317,4bba6d46-8441-4792-b458-88a9f4d8a683,gnss,2024-04-09 15:40:30,1.229,MEDIUM,2024-04-09
75962320,4d7fef14-852a-4aef-b172-8540a98bc20a,gnss,2024-04-09 15:45:30,1.218,MEDIUM,2024-04-09
75962326,80e5c8f8-c275-4f0e-ad28-5b9c4f6d30f1,gnss,2024-04-09 15:50:30,1.112,LOW,2024-04-09
75962329,735c9a54-ebce-40e6-8e0f-5d41f66d6455,gnss,2024-04-09 15:55:30,1.027,LOW,2024-04-09
75962715,35a37219-31d7-4707-ac1f-83948fe83269,gnss,2024-04-09 16:00:30,0.985,LOW,2024-04-09
75962720,168ed31c-acb9-4b93-b3af-83a688b1b525,gnss,2024-04-09 16:05:30,1.153,LOW,2024-04-09
75962723,fd20a785-e1b9-4e68-80e0-196be42366a2,gnss,2024-04-09 16:10:30,1.052,LOW,2024-04-09
75962727,639b2dbd-c533-47aa-865c-4b41985a63c8,gnss,2024-04-09 16:15:30,1.095,LOW,2024-04-09
75962925,0c8944f3-0db2-46f4-be72-442c57bb478d,gnss,2024-04-09 16:20:30,1.118,LOW,2024-04-09
75962928,f639a4e3-03d3-4c43-b7ab-27cc89ccf76c,gnss,2024-04-09 16:25:30,1.127,LOW,2024-04-09
75962933,ff980ffa-4a0e-478d-a274-74929a68460a,gnss,2024-04-09 16:30:30,1.258,MEDIUM,2024-04-09
75963331,075453a2-0396-44f9-a85e-932861166799,gnss,2024-04-09 16:35:30,1.341,MEDIUM,2024-04-09
75963335,0c97f192-580f-4846-bd5c-92fc97a3a497,gnss,2024-04-09 16:40:30,1.1,LOW,2024-04-09
75963339,d5bfd0f4-6e19-41cd-b352-ae6cb132a856,gnss,2024-04-09 16:45:30,0.876,LOW,2024-04-09
75963746,ba3730ec-1126-4434-8cdd-60c69fb1fb1c,gnss,2024-04-09 16:50:30,0.877,LOW,2024-04-09
75963749,d5e05208-7539-42d8-8dbc-8f9ec8018636,gnss,2024-04-09 16:55:30,0.826,LOW,2024-04-09
75964164,94e592ce-99a4-4134-9691-0ccfae5ff6c8,gnss,2024-04-09 17:05:30,1.031,LOW,2024-04-09
75964167,8cc0df32-b443-4cd6-a421-36691c0d2218,gnss,2024-04-09 17:10:30,0.724,LOW,2024-04-09
75964175,cf255066-96fc-4b43-9683-fae1b59e087d,gnss,2024-04-09 17:20:30,0.713,LOW,2024-04-09
75964179,da0cc3b1-6241-4721-b4d3-ffbb58448978,gnss,2024-04-09 17:25:30,0.74,LOW,2024-04-09
75964391,43a9daa6-3c64-43b5-a17b-dcb064239c9c,gnss,2024-04-09 17:30:30,0.773,LOW,2024-04-09
75964821,4adb8032-1049-4e10-934a-820796e357ab,gnss,2024-04-09 17:40:30,2.085,STRONG,2024-04-09
75964825,5ac5c43b-be44-4c31-9c6a-4aaf534b5bb4,gnss,2024-04-09 17:45:30,0.943,LOW,2024-04-09
75964831,b160ed8a-8e33-4a46-9b83-c4deb1b5765b,gnss,2024-04-09 17:50:30,0.947,LOW,2024-04-09
75964834,7f454e02-44d7-4895-91d1-2dbc66ab3573,gnss,2024-04-09 17:55:30,0.941,LOW,2024-04-09
75965052,54a31938-6c07-4ca7-ba56-702bd2f94724,gnss,2024-04-09 18:00:30,0.959,LOW,2024-04-09
75965274,3cfeb32b-29f6-41cd-8c9a-f8cfb44ed24d,gnss,2024-04-09 18:05:30,0.913,LOW,2024-04-09
75965497,9f11b55f-6c37-4c2c-94be-64068ab77952,gnss,2024-04-09 18:10:30,0.989,LOW,2024-04-09
