id,pubid,product,date,cvalue,activity,day
67910690,2cd9df13-2033-4897-9deb-94ce58526305,gnss,2023-09-07 05:00:30,1.104,LOW,2023-09-07
67910655,aab87a0e-67ad-45ee-8264-66a3499ebe65,gnss,2023-09-07 05:05:30,1.153,LOW,2023-09-07
67910373,0520ce15-3bd4-41ef-ba4d-a47e1d8b2780,gnss,2023-09-07 05:10:30,1.227,MEDIUM,2023-09-07
67910721,fd272843-76a1-4479-9a1c-67e0bff42c24,gnss,2023-09-07 05:15:30,1.164,LOW,2023-09-07
67910368,e1f8a421-e4d1-4db0-94a1-cbb0ca458be0,gnss,2023-09-07 05:20:30,1.139,LOW,2023-09-07
67910722,495e444c-bf57-4e94-a9c5-5552b7dcf0bb,gnss,2023-09-07 05:25:30,1.141,LOW,2023-09-07
67910665,cff61e27-77b1-45e4-803a-96ae8cd879a5,gnss,2023-09-07 05:30:30,1.113,LOW,2023-09-07
67910367,bfc98e81-cb19-49b5-8b8a-0eb4376f91c6,gnss,2023-09-07 05:35:30,1.066,LOW,2023-09-07
67910696,4edfbe9c-e9a8-4248-86e2-3387888cf031,gnss,2023-09-07 05:40:30,1.062,LOW,2023-09-07
67910641,28314804-4fe0-43f5-b2ec-58b3caf4f1c2,gnss,2023-09-07 05:45:30,1.277,MEDIUM,2023-09-07
67910707,5126205c-7bf8-444a-92bb-4c5dea8ba6fe,gnss,2023-09-07 05:50:30,1.02,LOW,2023-09-07
67910313,594e364b-09b3-46d7-8bf0-9624acf76e8a,gnss,2023-09-07 05:55:30,1.012,LOW,2023-09-07
67910314,f28586c7-4956-44ef-b82f-aee7c4e34d75,gnss,2023-09-07 06:00:30,1.054,LOW,2023-09-07
67910648,f6605297-76dd-4839-8f6d-7aa8d8e1a4cf,gnss,2023-09-07 06:05:30,1.051,LOW,2023-09-07
67910358,77fe5e6f-de40-4bab-a90b-af9399c05dbf,gnss,2023-09-07 06:10:30,1.176,LOW,2023-09-07
67910697,1f5b8d5d-751d-4ca3-a07e-bc6bdfb9d454,gnss,2023-09-07 06:15:30,1.119,LOW,2023-09-07
67910662,f0e65a4c-71bb-46e8-90b2-d527fc91e044,gnss,2023-09-07 06:20:30,1.017,LOW,2023-09-07
67910629,0bb527fe-58ff-45df-a8e8-d661145230df,gnss,2023-09-07 06:25:30,1.001,LOW,2023-09-07
67910375,6e32bf88-903d-41ea-b75d-ac388d6ed847,gnss,2023-09-07 06:30:30,0.927,LOW,2023-09-07
67910719,d5c7b40c-2185-4dfc-8dd3-920b7a036d54,gnss,2023-09-07 06:35:30,0.886,LOW,2023-09-07
67910695,7f5bc255-db34-4998-a8c2-cadb97a2fb98,gnss,2023-09-07 06:40:30,0.889,LOW,2023-09-07
67910376,d522461c-c9dc-482e-aa5f-1dcfe90ba75f,gnss,2023-09-07 06:45:30,1.258,MEDIUM,2023-09-07
67910348,044fb991-f833-4762-9aab-ea9e2562287e,gnss,2023-09-07 06:50:30,0.964,LOW,2023-09-07
67910377,5947ec82-0ed8-4da3-b225-0b2db6200f52,gnss,2023-09-07 06:55:30,0.923,LOW,2023-09-07
67910633,8266c111-9d6e-4bfe-9be7-7552380fbf0d,gnss,2023-09-07 07:00:30,0.904,LOW,2023-09-07
67910749,11e69faf-8a0c-4da3-8898-72e3a515c03a,gnss,2023-09-07 07:05:30,0.898,LOW,2023-09-07
67910627,4e9f06f1-f829-4dda-8c26-8bc301b69dca,gnss,2023-09-07 07:10:30,0.882,LOW,2023-09-07
67910677,38671036-88c6-4343-93de-c5f9a20646d0,gnss,2023-09-07 07:15:30,0.903,LOW,2023-09-07
67910702,c194389a-9328-4a61-b7a7-4dd77d31f588,gnss,2023-09-07 07:20:30,0.924,LOW,2023-09-07
67910730,da2910df-ce2a-4475-a35e-975ec3f956b9,gnss,2023-09-07 07:25:30,0.9,LOW,2023-09-07
67910347,1414e75f-7c20-4b35-9562-94f1de293ffd,gnss,2023-09-07 07:30:30,0.876,LOW,2023-09-07
67910363,cf3fc192-5c36-43f3-a0c7-ce326cbf9d3d,gnss,2023-09-07 07:35:30,0.863,LOW,2023-09-07
67910765,4dd9e760-a082-4535-adc0-67943116fd3a,gnss,2023-09-07 07:40:30,0.86,LOW,2023-09-07
67910767,3b7d8c62-0fbc-4cf1-8f9c-21aa2e4accda,gnss,2023-09-07 07:45:30,0.832,LOW,2023-09-07
67910727,2fa64df9-e3e0-4d76-8934-b02a2a915a79,gnss,2023-09-07 07:50:30,0.824,LOW,2023-09-07
67910383,13e8ae42-0327-4b84-bf92-5974ba533101,gnss,2023-09-07 07:55:30,0.807,LOW,2023-09-07
67910652,fc1088a9-d473-4699-aa75-b7632a78c81b,gnss,2023-09-07 08:00:30,0.839,LOW,2023-09-07
67910285,d135b038-7658-4566-8b44-829df5ddb554,gnss,2023-09-07 08:05:30,0.827,LOW,2023-09-07
67910766,4d3b24a6-c25e-4f9b-bc7c-d9e675860ba8,gnss,2023-09-07 08:10:30,0.994,LOW,2023-09-07
67910663,a4742d28-06cb-4052-8dd4-10d26780a95b,gnss,2023-09-07 08:15:30,0.876,LOW,2023-09-07
67910673,8d4c2b51-26e9-489a-a592-f6c18c748a55,gnss,2023-09-07 08:20:30,0.897,LOW,2023-09-07
67910699,c098a6a5-3858-4c6d-ad9b-c3e7345c3667,gnss,2023-09-07 08:25:30,0.894,LOW,2023-09-07
67910709,e0f97bfd-9eea-4a1e-9acb-d2e65ae399b0,gnss,2023-09-07 08:30:30,0.833,LOW,2023-09-07
67910316,cb39bcf7-36b9-469e-befb-78d188a1db78,gnss,2023-09-07 08:35:30,0.877,LOW,2023-09-07
67910684,e3232f10-870e-4559-b543-bea7d7160d04,gnss,2023-09-07 08:40:30,0.83,LOW,2023-09-07
67910388,4e55949d-f616-49db-8c0b-98a25fb7b9e5,gnss,2023-09-07 08:45:30,0.891,LOW,2023-09-07
67910352,5bf553b7-bfdb-4fc6-ad8a-7126eb6b7220,gnss,2023-09-07 08:50:30,0.854,LOW,2023-09-07
67910317,1b3f7ebb-afa7-4b35-a308-81d061f55eb8,gnss,2023-09-07 08:55:30,0.865,LOW,2023-09-07
67910748,a8b6e333-ccdf-47dc-bb12-a464dc9a6303,gnss,2023-09-07 09:00:30,0.87,LOW,2023-09-07
67910758,09170add-8cb6-498f-8808-12112831e454,gnss,2023-09-07 09:05:30,0.837,LOW,2023-09-07
67910753,c0d9fc65-3ee6-4d82-b30c-bda4c14737f4,gnss,2023-09-07 09:10:30,0.899,LOW,2023-09-07
67910382,174c9d4a-7162-41e5-ab03-31a0629005af,gnss,2023-09-07 09:15:30,0.959,LOW,2023-09-07
67910635,f877f137-d033-4f7c-8711-c0b035eddf60,gnss,2023-09-07 09:20:30,0.969,LOW,2023-09-07
67910343,9cca810e-eaf5-4e67-a5aa-349d25a4407e,gnss,2023-09-07 09:25:30,1.035,LOW,2023-09-07
67910712,90c2ac6f-7a7d-44aa-ba82-bd4954861e9d,gnss,2023-09-07 09:30:30,1.056,LOW,2023-09-07
67910636,166a283e-7f7a-479a-828f-e125066b6a02,gnss,2023-09-07 09:35:30,1.027,LOW,2023-09-07
67910754,cf4d1a42-a829-47ab-96c1-99d1df1337e4,gnss,2023-09-07 09:40:30,0.985,LOW,2023-09-07
67910701,f9872e8c-a6e8-4963-89bc-d4a5e26f58fa,gnss,2023-09-07 09:45:30,1.321,MEDIUM,2023-09-07
67910687,011055ad-b1ec-4474-a256-e3c1314991d3,gnss,2023-09-07 09:50:30,1.128,LOW,2023-09-07
67910768,0979a79f-66fc-4de1-b699-03342919f77b,gnss,2023-09-07 09:55:30,1.019,LOW,2023-09-07
67910328,6d419972-6dbd-41c4-9834-2043ee29585a,gnss,2023-09-07 10:00:30,1.02,LOW,2023-09-07
67910323,23441a66-3dcf-48a2-bc4d-64a471d14462,gnss,2023-09-07 10:05:30,1.161,LOW,2023-09-07
67910380,cf7a3d74-4133-441a-9d3a-bb968d98515f,gnss,2023-09-07 10:10:30,1.125,LOW,2023-09-07
67910689,37a1d672-f3ee-4e4c-95d0-b10ff74986e4,gnss,2023-09-07 10:15:30,0.96,LOW,2023-09-07
67910321,0c85af76-de27-405f-a0f6-9071a2806b6d,gnss,2023-09-07 10:20:30,1.036,LOW,2023-09-07
67910752,2c514d58-f12b-4486-96ab-54f1e9766b85,gnss,2023-09-07 10:25:30,1.047,LOW,2023-09-07
67910307,3a4438f0-1797-4a23-bdba-1dc789575a9e,gnss,2023-09-07 10:30:30,1.858,MEDIUM,2023-09-07
67910713,75ec9489-701f-4d1c-a630-9e6fb3760360,gnss,2023-09-07 10:35:30,1.442,MEDIUM,2023-09-07
67910335,bd234ac6-3247-4a71-a896-c4fd992b446b,gnss,2023-09-07 10:40:30,1.395,MEDIUM,2023-09-07
67910726,0d7040ae-3ce6-4725-b1fc-d2be8af68bc8,gnss,2023-09-07 10:45:30,1.255,MEDIUM,2023-09-07
67910355,f2a4828c-4b4c-4602-b00d-570683c7cb48,gnss,2023-09-07 10:50:30,1.393,MEDIUM,2023-09-07
67910370,4f49ccb5-482d-4e4c-a1b3-90c547883805,gnss,2023-09-07 10:55:30,1.159,LOW,2023-09-07
67910756,e482ea75-fc4a-4da8-b5b1-aba307aae7f2,gnss,2023-09-07 11:00:30,1.162,LOW,2023-09-07
67910728,7044b15c-f0e9-4273-bcdd-f5b0851ac1e7,gnss,2023-09-07 11:05:30,1.059,LOW,2023-09-07
67910763,654ea894-4e9d-410f-b730-4dc9028028c4,gnss,2023-09-07 11:10:30,0.947,LOW,2023-09-07
67910642,36ec6768-4418-42ba-966b-92e1950ec608,gnss,2023-09-07 11:15:30,0.947,LOW,2023-09-07
67910742,834f352c-72aa-434f-91f6-e45688b3abe3,gnss,2023-09-07 11:20:30,0.897,LOW,2023-09-07
67910318,197db0e1-3f18-42d0-8b28-2bf27991a54c,gnss,2023-09-07 11:25:30,0.912,LOW,2023-09-07
67910330,592956b5-3a51-41e7-9c31-796991c2d9ec,gnss,2023-09-07 11:30:30,1.03,LOW,2023-09-07
67910374,0245f0fb-68bf-4fe6-a241-e1f9f2b18790,gnss,2023-09-07 11:35:30,1.3,MEDIUM,2023-09-07
67910735,e66bd8fb-c0fc-4e8f-9117-a216e3797ffd,gnss,2023-09-07 11:40:30,1.646,MEDIUM,2023-09-07
67910353,4ffed149-50bc-4eb6-8994-853cf1fd050f,gnss,2023-09-07 11:45:30,1.605,MEDIUM,2023-09-07
67910659,411e89e0-cb1c-480d-81ba-33b6123c09ee,gnss,2023-09-07 11:50:30,1.789,MEDIUM,2023-09-07
67910681,f04e64c5-f824-46ab-8974-0aca017e4cb9,gnss,2023-09-07 11:55:30,1.959,MEDIUM,2023-09-07
67910640,d0875936-68bc-4b99-9616-555eb6b67087,gnss,2023-09-07 12:00:30,2.072,STRONG,2023-09-07
67910651,8c263df6-3772-45d9-be6f-76eb133f686b,gnss,2023-09-07 12:05:30,1.633,MEDIUM,2023-09-07
67910692,ba3c48e4-24cf-4323-8410-9cc5f978fd6e,gnss,2023-09-07 12:10:30,1.371,MEDIUM,2023-09-07
67910291,acdc251f-142b-43eb-9185-6a97ed44b301,gnss,2023-09-07 12:15:30,1.17,LOW,2023-09-07
67910653,be653c43-c686-4b5f-9336-05af62b277cf,gnss,2023-09-07 12:20:30,1.764,MEDIUM,2023-09-07
67910670,65a4f981-eeb2-4135-905c-51c9d0c4f536,gnss,2023-09-07 12:25:30,1.386,MEDIUM,2023-09-07
67910770,e146a154-49ec-4ef7-bdc5-bb0586fd6367,gnss,2023-09-07 12:30:30,1.288,MEDIUM,2023-09-07
67910734,6167bbe3-61d3-4bea-94f3-0ea887b4b7f0,gnss,2023-09-07 12:35:30,1.345,MEDIUM,2023-09-07
67910647,d9c149ab-6a37-4fe0-a388-f901970bb021,gnss,2023-09-07 12:40:30,1.451,MEDIUM,2023-09-07
67910286,40e1636b-fdf5-4828-a533-7218fcc53cb4,gnss,2023-09-07 12:45:30,1.226,MEDIUM,2023-09-07
67910700,cfe8c3ba-1e8b-4a98-81e6-3919d93e9a0b,gnss,2023-09-07 12:50:30,1.406,MEDIUM,2023-09-07
67910354,fa901cef-e7d5-4a40-853b-ea5a8f9f223f,gnss,2023-09-07 12:55:30,1.319,MEDIUM,2023-09-07
67910731,49c1b2ba-9265-4c6b-8119-4a08c230a74a,gnss,2023-09-07 13:00:30,1.325,MEDIUM,2023-09-07
67910744,a0a31d5a-d69b-40fd-8e8f-c97d9c59be0b,gnss,2023-09-07 13:05:30,1.188,LOW,2023-09-07
67910716,6808b4a8-127e-4420-8cc2-df41035c8262,gnss,2023-09-07 13:10:30,1.284,MEDIUM,2023-09-07
67910381,1d49462a-7bda-4ae9-8f05-206b5a8304f5,gnss,2023-09-07 13:15:30,1.282,MEDIUM,2023-09-07
67910688,92001fac-455d-4df5-85e8-f9e0d32b31c9,gnss,2023-09-07 13:20:30,1.187,LOW,2023-09-07
67910686,3cb3fcc8-6c33-4b4a-8624-9a50541fc909,gnss,2023-09-07 13:25:30,1.019,LOW,2023-09-07
67910296,888dcfec-3866-4bf7-a09c-936c90687ec1,gnss,2023-09-07 13:30:30,1.081,LOW,2023-09-07
67910685,32d50de1-1d66-43ad-b29d-9e1efaae4510,gnss,2023-09-07 13:35:30,1.052,LOW,2023-09-07
67910646,84a22b65-8552-4d98-8581-fb0fcc74055f,gnss,2023-09-07 13:40:30,0.974,LOW,2023-09-07
67910378,d8a93351-7943-487c-8a7e-26093d36a2e8,gnss,2023-09-07 13:45:30,0.926,LOW,2023-09-07
67910385,0f2ec086-760a-46e4-ac62-d3323868d167,gnss,2023-09-07 13:50:30,0.904,LOW,2023-09-07
67910295,5d94c0c0-2ec6-4b23-ba57-fa22a45ca603,gnss,2023-09-07 13:55:30,0.93,LOW,2023-09-07
67910306,dd5f6009-8852-4aa9-8f24-20a699481f61,gnss,2023-09-07 14:00:30,0.931,LOW,2023-09-07
67910669,52ba78c8-648e-479c-8f94-1bce18c6ea33,gnss,2023-09-07 14:05:30,0.918,LOW,2023-09-07
67910298,5953bff1-18e7-40c5-9182-14094eb2f00a,gnss,2023-09-07 14:10:30,0.966,LOW,2023-09-07
67910283,7647e7a2-7b0e-4a3a-9914-f3a841ad0a94,gnss,2023-09-07 14:15:30,0.962,LOW,2023-09-07
67910365,72b8422d-8a45-495a-8e1c-a19d705f292e,gnss,2023-09-07 14:20:30,0.944,LOW,2023-09-07
67910384,35e94ee4-be5b-4141-9ee5-328545cf3f0f,gnss,2023-09-07 14:25:30,0.954,LOW,2023-09-07
67910326,67e0da0d-4b0b-4ac8-8b1e-706f2e1e3e13,gnss,2023-09-07 14:30:30,0.954,LOW,2023-09-07
67910300,3f1a74a8-693f-4a45-9cc5-8909c5c45049,gnss,2023-09-07 14:35:30,0.994,LOW,2023-09-07
67910299,94bdb23c-6966-4640-8052-fe8f953d8bab,gnss,2023-09-07 14:40:30,1.035,LOW,2023-09-07
67910729,63ccaa31-6e98-41e4-973e-561c7c7fb078,gnss,2023-09-07 14:45:30,1.307,MEDIUM,2023-09-07
67910632,d5fe26d8-cd38-4843-9999-dc327d986590,gnss,2023-09-07 14:50:30,1.064,LOW,2023-09-07
67910284,29b85fb0-9770-460a-a37a-fab695787607,gnss,2023-09-07 14:55:30,1.437,MEDIUM,2023-09-07
67910720,cc00f285-c759-416c-957d-f29f7f695919,gnss,2023-09-07 15:00:30,1.031,LOW,2023-09-07
67910387,5436810f-1897-4258-b0bc-db69360cb8fa,gnss,2023-09-07 15:05:30,1.103,LOW,2023-09-07
67910336,06b312a6-113f-44f2-8db5-451b2f06b419,gnss,2023-09-07 15:10:30,1.042,LOW,2023-09-07
67910733,dbe3c757-d75c-42af-9492-4b63b9678870,gnss,2023-09-07 15:15:30,1.315,MEDIUM,2023-09-07
67910654,b778256e-f56a-431b-8113-2b0c9423da42,gnss,2023-09-07 15:20:30,1.127,LOW,2023-09-07
67910351,e81ac0ac-d917-4e5e-a9b9-c66668bdfec4,gnss,2023-09-07 15:25:30,0.993,LOW,2023-09-07
67910349,37061579-e104-40db-a744-845783e76cda,gnss,2023-09-07 15:30:30,1.039,LOW,2023-09-07
67910333,7503a3d1-5b21-4bf0-b14a-421509950518,gnss,2023-09-07 15:35:30,1.103,LOW,2023-09-07
67910305,93bc50c8-84a0-4e58-a4ee-0d223af707d0,gnss,2023-09-07 15:40:30,1.038,LOW,2023-09-07
67910750,a8bf07bf-0fc6-4610-b5ec-f3c05eab0c0c,gnss,2023-09-07 15:45:30,1.035,LOW,2023-09-07
67910708,f28c6c62-3ea2-4ac2-b6f6-f9302fa8c14f,gnss,2023-09-07 15:50:30,1.015,LOW,2023-09-07
67910771,1d7d2653-a4fd-437a-a4eb-760b9dd5fdab,gnss,2023-09-07 15:55:30,0.999,LOW,2023-09-07
67910293,8b9b8280-ca90-470e-86f5-a2d5695e3794,gnss,2023-09-07 16:00:30,1.009,LOW,2023-09-07
67910329,a11201be-f48e-409a-89aa-7e4b33610dbe,gnss,2023-09-07 16:05:30,1.052,LOW,2023-09-07
67901352,4a1ad5a7-5d0c-4067-a663-884f24d1b3d7,gnss,2023-09-07 16:10:30,1.057,LOW,2023-09-07
67910350,ba7389c2-01a9-49ff-836c-10b1193ac67b,gnss,2023-09-07 16:15:30,1.062,LOW,2023-09-07
67910371,1acd356d-0775-430c-b5d9-33c0d8f45ac4,gnss,2023-09-07 16:20:30,1.049,LOW,2023-09-07
67910331,659e5351-7964-4d7a-af10-c03873342645,gnss,2023-09-07 16:25:30,1.045,LOW,2023-09-07
67910676,43fdbd0e-886d-46f7-92bc-763cf22ecf30,gnss,2023-09-07 16:30:30,1.038,LOW,2023-09-07
67910366,6cf5453a-345d-4570-aca9-ae82a28fcc19,gnss,2023-09-07 16:35:30,0.93,LOW,2023-09-07
67910625,67eef0e1-632c-43d9-a8ee-11a665acde1e,gnss,2023-09-07 16:40:30,0.983,LOW,2023-09-07
67910628,4d00ca30-dec6-47ee-8aa7-deb8907385f9,gnss,2023-09-07 16:45:30,1.023,LOW,2023-09-07
67910310,577d90f2-552f-48ad-adb6-d8068a82d28f,gnss,2023-09-07 16:50:30,1.136,LOW,2023-09-07
67910390,f840d9bd-9d6f-42e5-83f8-7638dbdb4aee,gnss,2023-09-07 16:55:30,1.175,LOW,2023-09-07
67910362,95b21e9d-72b2-47d6-a3be-17f88fdfbae8,gnss,2023-09-07 17:00:30,1.269,MEDIUM,2023-09-07
67910301,9ef19073-270b-49f5-83c6-05f0fb870bc1,gnss,2023-09-07 17:05:30,1.304,MEDIUM,2023-09-07
67910624,61db5fc5-20aa-4560-975a-1b50f3de253c,gnss,2023-09-07 17:10:30,1.258,MEDIUM,2023-09-07
67910294,0d15cfd8-90aa-4781-b3f1-af318eb37f1a,gnss,2023-09-07 17:15:30,1.381,MEDIUM,2023-09-07
67910666,e6618c43-86e1-44ed-9bab-d2744896529e,gnss,2023-09-07 17:20:30,1.38,MEDIUM,2023-09-07
67910340,28d8c96e-ccba-4635-b51b-eb2fbfbca114,gnss,2023-09-07 17:25:30,1.458,MEDIUM,2023-09-07
67910650,c4ee9b95-5218-4493-897a-98cb689515ff,gnss,2023-09-07 17:30:30,1.461,MEDIUM,2023-09-07
67910338,97e48332-f9a7-4aa5-b8ff-831cba0d82a5,gnss,2023-09-07 17:35:30,1.442,MEDIUM,2023-09-07
67910320,7daa7811-692f-4e9a-a0a2-26212ad10484,gnss,2023-09-07 17:40:30,1.144,LOW,2023-09-07
67910691,2dca88e2-5610-4cd8-8bde-abaf334167ae,gnss,2023-09-07 17:45:30,1.465,MEDIUM,2023-09-07
67910710,e446cc42-7565-4db1-973e-b99fb820b689,gnss,2023-09-07 17:50:30,1.509,MEDIUM,2023-09-07
67910762,5ded95fd-74bc-4069-af49-bbfc3b45021a,gnss,2023-09-07 17:55:30,1.553,MEDIUM,2023-09-07
67910312,8ef12b7a-0c6b-4b36-a4fa-67040521cbc7,gnss,2023-09-07 18:00:30,1.562,MEDIUM,2023-09-07
67910357,0b970d29-b6b5-4b58-9c0f-b800e0d2ab44,gnss,2023-09-07 18:05:30,1.585,MEDIUM,2023-09-07
