id,pubid,product,date,cvalue,activity,day
43867259,faf25238-8add-463e-8ec5-eca8e32c406b,gnss,2021-09-11 18:20:30,0.76,LOW,2021-09-11
43867482,a5217850-78a6-4d53-aa46-71357ee8c860,gnss,2021-09-11 18:25:30,0.712,LOW,2021-09-11
43867707,7b268ec2-0583-423e-afe7-305e80844b90,gnss,2021-09-11 18:30:30,0.725,LOW,2021-09-11
43867932,b8bf8467-1ab7-4a72-9f28-e0370924a5cb,gnss,2021-09-11 18:35:30,0.716,LOW,2021-09-11
43868158,56e8e3d8-9822-4262-a073-ef1252fea49d,gnss,2021-09-11 18:40:30,0.89,LOW,2021-09-11
43868385,f8dc88fc-5ce8-43dc-b2e8-f00a331d660c,gnss,2021-09-11 18:45:30,0.838,LOW,2021-09-11
43868614,2e685628-2165-4cb7-91a1-be8607000d27,gnss,2021-09-11 18:50:30,0.911,LOW,2021-09-11
43868843,39158b69-c29f-46d0-881e-e1bee65826e3,gnss,2021-09-11 18:55:30,0.933,LOW,2021-09-11
43869299,7b3a1709-e25c-4782-b5e9-12c0d632b47a,gnss,2021-09-11 19:00:30,0.979,LOW,2021-09-11
43869531,44f81e21-a408-4c2c-b147-03703df53e45,gnss,2021-09-11 19:05:30,1.0,LOW,2021-09-11
43869763,788ee162-f666-4230-b005-be76b8b91e77,gnss,2021-09-11 19:10:30,0.994,LOW,2021-09-11
43869996,5910c834-9cce-4792-b883-d21d5b837b2f,gnss,2021-09-11 19:15:30,0.663,LOW,2021-09-11
43870231,8e90e6c1-962a-4335-bbe4-004a23dc94cd,gnss,2021-09-11 19:20:30,0.666,LOW,2021-09-11
43870466,598c97e8-ca29-4782-b6af-e4d1218d6d4a,gnss,2021-09-11 19:25:30,0.66,LOW,2021-09-11
43870703,7c64a712-726c-4840-9395-c80f6d2068f1,gnss,2021-09-11 19:30:30,0.664,LOW,2021-09-11
43870940,54fdaaf3-8dc6-4581-86d0-d22405b1af0f,gnss,2021-09-11 19:35:30,0.657,LOW,2021-09-11
43871178,e5288bad-3d7f-40a3-8b94-bfa64de9bed7,gnss,2021-09-11 19:40:30,0.658,LOW,2021-09-11
43871417,510214ae-7942-49b8-b789-24883f9a387b,gnss,2021-09-11 19:45:30,0.662,LOW,2021-09-11
43871894,9a059636-2290-4aa7-8684-682ed886f5ae,gnss,2021-09-11 19:50:30,0.668,LOW,2021-09-11
43871897,99747780-72ac-4847-9709-8ec93a5012f4,gnss,2021-09-11 19:55:30,0.786,LOW,2021-09-11
43872378,fed12c7a-86cb-4616-a144-06d39273bf39,gnss,2021-09-11 20:00:30,0.678,LOW,2021-09-11
43872621,5cf438a1-8e6b-4381-8577-acf57f70dc3d,gnss,2021-09-11 20:05:30,0.695,LOW,2021-09-11
43872865,dacb8af6-a3f2-4cad-9f5c-adf923fc5a80,gnss,2021-09-11 20:10:30,0.699,LOW,2021-09-11
43873110,ab059ff2-3e85-47f6-b63b-6419b621173a,gnss,2021-09-11 20:15:30,0.73,LOW,2021-09-11
43873357,94ee689f-b64a-4f9f-9ce0-1c3032517515,gnss,2021-09-11 20:20:30,0.739,LOW,2021-09-11
43873604,bda1f584-035d-4631-b241-9143785cf265,gnss,2021-09-11 20:25:30,0.778,LOW,2021-09-11
43873853,697fcc14-ca44-4faa-b1e9-c104ae0d1911,gnss,2021-09-11 20:30:30,0.743,LOW,2021-09-11
43874102,d9d7bde2-55d6-49cc-9524-b2c4e564c8ad,gnss,2021-09-11 20:35:30,0.618,LOW,2021-09-11
43874352,5733b359-b54e-4c8a-8f47-2475c5d5442e,gnss,2021-09-11 20:40:30,0.645,LOW,2021-09-11
43874603,e60c03d0-beee-451f-ae2d-89d18dbb4dc5,gnss,2021-09-11 20:45:30,0.644,LOW,2021-09-11
43874856,cb489f83-8426-4fa5-a3ea-c0c5498da1fc,gnss,2021-09-11 20:50:30,0.604,LOW,2021-09-11
43875109,ada24416-a1df-4854-a813-d07159d8b554,gnss,2021-09-11 20:55:30,0.648,LOW,2021-09-11
43875614,e1e3ddcc-5eeb-46e1-b110-b964696131f9,gnss,2021-09-11 21:00:30,0.632,LOW,2021-09-11
43875617,6ce46155-c7d1-4f98-bd3c-d068a4de5f15,gnss,2021-09-11 21:05:30,0.644,LOW,2021-09-11
43876125,0d41b310-75a5-463b-a0c5-db2abe74c030,gnss,2021-09-11 21:10:30,0.616,LOW,2021-09-11
43876382,a848f418-4bf0-4475-baaa-80546434d65e,gnss,2021-09-11 21:15:30,0.562,LOW,2021-09-11
43876641,070f4b0a-4cda-497b-ac06-5ae8b3ddac72,gnss,2021-09-11 21:20:30,0.575,LOW,2021-09-11
43876900,65e8d8fb-9445-424a-9014-a071086c0914,gnss,2021-09-11 21:25:30,0.567,LOW,2021-09-11
43877161,1fef9c72-0d24-473b-84ba-3565d62978f7,gnss,2021-09-11 21:30:30,0.613,LOW,2021-09-11
43877422,d8a4cb72-1556-421e-a34f-753ce04cba2f,gnss,2021-09-11 21:35:30,0.589,LOW,2021-09-11
43877684,b009b344-a5b6-4584-ada9-788f98616bfd,gnss,2021-09-11 21:40:30,0.608,LOW,2021-09-11
43877947,0cedbb36-46ea-4d5b-8fc0-c8aead7da916,gnss,2021-09-11 21:45:30,0.637,LOW,2021-09-11
43878212,fbef2208-e32a-47ca-9644-8dbfd06575ea,gnss,2021-09-11 21:50:30,0.63,LOW,2021-09-11
43878477,1640de54-1fcc-40e3-bbee-42cfb30f9c8f,gnss,2021-09-11 21:55:30,0.598,LOW,2021-09-11
43878744,7cdf9286-5292-4679-ae0a-051442fd1bb1,gnss,2021-09-11 22:00:30,0.636,LOW,2021-09-11
43879011,9d51048f-8b0b-4e7b-a7db-61a747aa9ee9,gnss,2021-09-11 22:05:30,0.637,LOW,2021-09-11
43879279,15e3be46-44f2-449c-ae47-b7c2dfb0c791,gnss,2021-09-11 22:10:30,0.654,LOW,2021-09-11
43879548,afd387fa-cc7e-4bf4-829f-46732979bb78,gnss,2021-09-11 22:15:30,0.644,LOW,2021-09-11
43879552,44e45c99-bad4-40fc-8673-df278d610233,gnss,2021-09-11 22:20:30,0.55,LOW,2021-09-11
43879555,067d62fd-b95e-42a9-8064-b606304f7d16,gnss,2021-09-11 22:25:30,0.618,LOW,2021-09-11
43880096,bd0c03dc-b5fb-41f7-89d9-70a1e09e32e9,gnss,2021-09-11 22:30:30,0.61,LOW,2021-09-11
43880369,ad5fee51-c55e-4bc2-8845-e063b4cee6fe,gnss,2021-09-11 22:35:30,0.598,LOW,2021-09-11
43880643,e1a0fe52-b2e2-4234-9961-28816bbf7397,gnss,2021-09-11 22:40:30,0.604,LOW,2021-09-11
43880918,07663030-54b2-47e2-8a19-69e2d93e55c5,gnss,2021-09-11 22:45:30,0.602,LOW,2021-09-11
43881195,927b7c84-4da9-4b54-8800-e31be0df21c3,gnss,2021-09-11 22:50:30,0.877,LOW,2021-09-11
43881472,4d077c06-c562-468f-b9fe-55c69229c02a,gnss,2021-09-11 22:55:30,0.568,LOW,2021-09-11
43881751,3b0bc861-81b6-4680-a9a7-1fa608d9e611,gnss,2021-09-11 23:00:30,0.54,LOW,2021-09-11
43882030,09612874-1eff-4a39-8cf5-d30237c89a23,gnss,2021-09-11 23:05:30,0.539,LOW,2021-09-11
43882310,95e8049a-a9b0-4ae9-b779-996c58811192,gnss,2021-09-11 23:10:30,0.55,LOW,2021-09-11
43882591,27fa1961-a807-4c37-ad28-b4e3002b9900,gnss,2021-09-11 23:15:30,0.573,LOW,2021-09-11
43883153,ba173c03-c1a6-4e6f-8bd6-9838ec10a658,gnss,2021-09-11 23:20:30,0.538,LOW,2021-09-11
43883156,4b831457-52ae-4fa6-ad3e-5f46e7c54343,gnss,2021-09-11 23:25:30,0.542,LOW,2021-09-11
43883721,705d7cbe-6b56-48c2-869c-869f88f9de21,gnss,2021-09-11 23:30:30,0.551,LOW,2021-09-11
43883724,6ab885a4-048f-4298-8e7f-980b52f7eea1,gnss,2021-09-11 23:35:30,0.674,LOW,2021-09-11
43884292,6f4773ea-1fe3-4ad9-8da7-6b0e8a932228,gnss,2021-09-11 23:40:30,0.564,LOW,2021-09-11
43884295,f4bfe229-b4f3-431c-abef-8f6066fb7bad,gnss,2021-09-11 23:45:30,0.548,LOW,2021-09-11
43884868,4554bf38-ebbd-4998-ab7b-9deacb1cb1ea,gnss,2021-09-11 23:50:30,0.538,LOW,2021-09-11
43884871,df167f6a-204d-4307-9869-82e1608a23e4,gnss,2021-09-11 23:55:30,0.58,LOW,2021-09-11
