id,pubid,product,date,cvalue,activity,day
61635488,b4207825-76d3-45c8-9708-90e4ffeae7ca,gnss,2023-04-27 06:20:30,1.251,MEDIUM,2023-04-27
61635491,1ba9e4dc-6d77-4d91-82b2-827d9716b489,gnss,2023-04-27 06:25:30,1.261,MEDIUM,2023-04-27
61635649,e06a934e-5220-4ba0-8915-fabdefa6597c,gnss,2023-04-27 06:30:30,1.302,MEDIUM,2023-04-27
61635731,05481389-01a7-43ef-95cb-6339a187f991,gnss,2023-04-27 06:35:30,1.355,MEDIUM,2023-04-27
61635734,e17276a5-98ec-42c0-ab53-49e0539772f6,gnss,2023-04-27 06:40:30,1.365,MEDIUM,2023-04-27
61635817,82780f16-85c4-4047-a6b5-51b78454f3d3,gnss,2023-04-27 06:45:30,1.404,MEDIUM,2023-04-27
61635983,d2ff3609-4bb0-4c32-9d68-b45b30d9fa0c,gnss,2023-04-27 06:50:30,1.372,MEDIUM,2023-04-27
61636601,dbbee249-9ea6-4791-906f-7d8d04155284,gnss,2023-04-27 07:25:30,1.409,MEDIUM,2023-04-27
61636694,c6415c53-ebde-4698-91d8-68051254c342,gnss,2023-04-27 07:30:30,1.516,MEDIUM,2023-04-27
61636789,c010a9fa-2949-48e2-a6f7-52ae20c38e72,gnss,2023-04-27 07:35:30,1.48,MEDIUM,2023-04-27
61636792,d2e3033c-3792-48d5-b772-8cc7e9dc3896,gnss,2023-04-27 07:40:30,1.466,MEDIUM,2023-04-27
61636886,1443bfe3-a526-43cd-9169-c1558f0584bd,gnss,2023-04-27 07:45:30,1.444,MEDIUM,2023-04-27
61641358,9ca8423d-429d-48c9-82d2-0b1fa1e3ed8d,gnss,2023-04-27 07:50:30,1.437,MEDIUM,2023-04-27
61637776,437c87e5-b978-4746-a6d7-dd5e5635381b,gnss,2023-04-27 08:25:30,1.208,MEDIUM,2023-04-27
61637881,f142844c-5d11-47c1-9347-15accdae3b2b,gnss,2023-04-27 08:30:30,1.581,MEDIUM,2023-04-27
61637988,cdb7a8e1-ee61-49d9-b834-b603adbfb946,gnss,2023-04-27 08:35:30,1.36,MEDIUM,2023-04-27
61637991,0dcd630d-8d8b-4485-a47d-86dd4e6ef39e,gnss,2023-04-27 08:40:30,1.264,MEDIUM,2023-04-27
61638098,04f9d1c0-d11c-4993-bb4d-d34b69241fb7,gnss,2023-04-27 08:45:30,1.369,MEDIUM,2023-04-27
61638312,84ed6d05-1868-44d2-b278-61b3a0dc0835,gnss,2023-04-27 08:50:30,1.249,MEDIUM,2023-04-27
61639097,2fc9034f-61a6-4701-966b-24a7f32d95e5,gnss,2023-04-27 09:25:30,1.31,MEDIUM,2023-04-27
61639214,366cf24c-160e-4dca-8515-c0f1de02356f,gnss,2023-04-27 09:30:30,1.309,MEDIUM,2023-04-27
61639332,aa6e8318-2bab-465a-a7fe-1ba38ccfd157,gnss,2023-04-27 09:35:30,1.305,MEDIUM,2023-04-27
61639451,5ef43ea3-636f-4268-aa0b-72c6fbda40b4,gnss,2023-04-27 09:40:30,1.286,MEDIUM,2023-04-27
61639454,ef338963-fb11-4019-b9fb-f83beb12c966,gnss,2023-04-27 09:45:30,1.283,MEDIUM,2023-04-27
61639693,b89e27e4-3738-4fdd-b23d-81c6ae1b8c32,gnss,2023-04-27 09:50:30,1.33,MEDIUM,2023-04-27
61639696,180a5315-9cef-4688-bd2c-745a150a8f5f,gnss,2023-04-27 09:55:30,1.403,MEDIUM,2023-04-27
61639937,594b5fb3-ab52-41b3-8eba-eb396c5780a8,gnss,2023-04-27 10:00:30,1.398,MEDIUM,2023-04-27
61640061,26040cf3-af7f-4de7-bd6b-3f65a60bf5c7,gnss,2023-04-27 10:05:30,1.442,MEDIUM,2023-04-27
61640064,dbcc2c06-e15b-4ab1-9246-ac46367e55df,gnss,2023-04-27 10:10:30,1.391,MEDIUM,2023-04-27
61640189,8f06dc44-f412-4790-a415-94873f43a01c,gnss,2023-04-27 10:15:30,1.401,MEDIUM,2023-04-27
61640439,f513ac28-6337-4b9d-a53a-e0daf3250ad6,gnss,2023-04-27 10:20:30,1.406,MEDIUM,2023-04-27
61640442,74afc7c1-7adb-4477-8f31-09713e17d202,gnss,2023-04-27 10:25:30,1.39,MEDIUM,2023-04-27
61640696,f679fc62-c05d-4fcd-a97d-225ea22bdef4,gnss,2023-04-27 10:30:30,1.18,LOW,2023-04-27
61640827,d86f0bfb-c68f-44e4-b7ef-3cd2ea091059,gnss,2023-04-27 10:35:30,1.403,MEDIUM,2023-04-27
61640957,dc98b7c8-20eb-4edb-bea5-1b54fba69945,gnss,2023-04-27 10:40:30,1.411,MEDIUM,2023-04-27
61641089,240441bf-e009-40f5-a46e-b0a53d3ef0ed,gnss,2023-04-27 10:45:30,1.41,MEDIUM,2023-04-27
61641223,c4ad44c9-4be1-406c-8e4e-e0dd1de9ca8e,gnss,2023-04-27 10:50:30,1.435,MEDIUM,2023-04-27
61641357,e9778527-8fd9-4d7b-80fd-fc96f4035468,gnss,2023-04-27 10:55:30,1.403,MEDIUM,2023-04-27
61641362,df79a430-dc6e-462d-9a71-1fece06fac3e,gnss,2023-04-27 11:00:30,1.424,MEDIUM,2023-04-27
61641630,6359ede4-045c-41ed-b59d-1e40b1906823,gnss,2023-04-27 11:05:30,1.44,MEDIUM,2023-04-27
61641633,756d13c0-1930-4079-92a9-32063104e30d,gnss,2023-04-27 11:10:30,1.454,MEDIUM,2023-04-27
61642749,3391053b-5e54-4ec2-8c13-c7fd38c16a60,gnss,2023-04-27 11:45:30,1.591,MEDIUM,2023-04-27
61642895,75a0d2e6-8642-4e1f-98f6-c5e93657b097,gnss,2023-04-27 11:50:30,1.629,MEDIUM,2023-04-27
61642898,cd992124-7af1-4cdb-baaf-9dbe09cda636,gnss,2023-04-27 11:55:30,1.679,MEDIUM,2023-04-27
61643187,6099f592-1eb7-48d7-9ed5-0d039dd06af0,gnss,2023-04-27 12:00:30,1.649,MEDIUM,2023-04-27
61643336,5c6c556b-ba0b-40c4-be97-b5f29b9f2c5f,gnss,2023-04-27 12:05:30,1.771,MEDIUM,2023-04-27
61643485,eb902625-7807-4958-b957-734c3752f98a,gnss,2023-04-27 12:10:30,1.722,MEDIUM,2023-04-27
61644550,6c900829-a7ec-4dd7-ad63-c4136d50bb0d,gnss,2023-04-27 12:45:30,1.753,MEDIUM,2023-04-27
61644708,a279aed6-d429-4d42-8f6b-d52db801626b,gnss,2023-04-27 12:50:30,1.758,MEDIUM,2023-04-27
61644866,a96337f7-1273-4665-ab22-cc540617d98a,gnss,2023-04-27 12:55:30,1.761,MEDIUM,2023-04-27
61644869,bbc105a2-0835-4e8e-b5de-4a27ff8442cd,gnss,2023-04-27 13:00:30,1.746,MEDIUM,2023-04-27
61645186,e148994f-e75c-4bd7-a9c1-4151839de633,gnss,2023-04-27 13:05:30,1.723,MEDIUM,2023-04-27
61645189,f966ce63-a6ea-4f3e-9ae0-c78162c113b8,gnss,2023-04-27 13:10:30,1.681,MEDIUM,2023-04-27
61646496,812e8f3d-5cbf-42a8-a273-92dfa44dd773,gnss,2023-04-27 13:45:30,1.732,MEDIUM,2023-04-27
61646666,de13d64b-d52a-4447-836c-80f1b010a4e9,gnss,2023-04-27 13:50:30,1.801,MEDIUM,2023-04-27
61646669,a08c53ad-80f7-4396-95ea-49535eeff404,gnss,2023-04-27 13:55:30,1.807,MEDIUM,2023-04-27
61646839,e3c84ebd-657c-4e7a-bcaa-823f3b07cead,gnss,2023-04-27 14:00:30,1.819,MEDIUM,2023-04-27
61648227,fa517aff-6d96-4f1e-b012-b8bc02ecbaaa,gnss,2023-04-27 14:35:30,1.548,MEDIUM,2023-04-27
61648405,d62a72a2-e0ba-44c6-b84b-1d8f10d8a191,gnss,2023-04-27 14:40:30,1.528,MEDIUM,2023-04-27
61648408,423b754a-b676-4a36-9f4d-35f827f24081,gnss,2023-04-27 14:45:30,1.558,MEDIUM,2023-04-27
61648764,9f728fc2-0d7b-4b7d-8e60-ed7358e10b4a,gnss,2023-04-27 14:50:30,1.503,MEDIUM,2023-04-27
61648767,9ffeef16-37e0-4b75-b967-d3e240394306,gnss,2023-04-27 14:55:30,1.549,MEDIUM,2023-04-27
61649055,dee0e926-1fb3-4175-bcde-2a4129528446,gnss,2023-04-27 15:00:30,1.559,MEDIUM,2023-04-27
61649239,0f27fd0f-0d71-48d3-8006-2e48611ae67a,gnss,2023-04-27 15:05:30,1.798,MEDIUM,2023-04-27
61649693,49e72b42-9a4a-4703-8722-6d266a68cdda,gnss,2023-04-27 15:10:30,1.643,MEDIUM,2023-04-27
61649696,5eb8fcb7-ebea-40ee-9f92-731e95bc67c3,gnss,2023-04-27 15:15:30,1.703,MEDIUM,2023-04-27
61650066,f72796c2-0da4-4ac2-b49e-a2e55d8d9280,gnss,2023-04-27 15:20:30,1.675,MEDIUM,2023-04-27
61650069,fe06d60e-53f4-47a6-8f56-92efb4bcfd12,gnss,2023-04-27 15:25:30,1.767,MEDIUM,2023-04-27
61650441,1eb46995-06ba-4667-9528-3089957a12c0,gnss,2023-04-27 15:30:30,1.777,MEDIUM,2023-04-27
61650816,583b12cb-418c-4f5f-91a1-9aec84407f5a,gnss,2023-04-27 15:35:30,1.623,MEDIUM,2023-04-27
61650819,a0070d6d-1885-4e51-b6a1-3e2e93df349b,gnss,2023-04-27 15:40:30,1.784,MEDIUM,2023-04-27
61651197,f18d0564-c3d6-41ee-b970-7ff7124da5df,gnss,2023-04-27 15:45:30,1.604,MEDIUM,2023-04-27
61651580,8bbe287f-02ae-4ff8-8535-e69532d69531,gnss,2023-04-27 15:50:30,1.638,MEDIUM,2023-04-27
61651773,c054fd92-e8dd-41a4-a091-3d4141b1cdb4,gnss,2023-04-27 15:55:30,1.519,MEDIUM,2023-04-27
61651776,02fe3a4a-223d-4b3e-831e-23ac9b1d75c3,gnss,2023-04-27 16:00:30,1.61,MEDIUM,2023-04-27
61652163,3e30ddab-8d64-4f30-b301-406fbda53eb8,gnss,2023-04-27 16:05:30,1.541,MEDIUM,2023-04-27
61652166,5864003f-411c-498f-9786-191cbf9c75e2,gnss,2023-04-27 16:10:30,1.613,MEDIUM,2023-04-27
61652557,ca322026-bcf7-4ece-9d9b-9d3c734c60cb,gnss,2023-04-27 16:15:30,1.436,MEDIUM,2023-04-27
61652756,665c07f0-cc99-4007-a46a-046075c69c3f,gnss,2023-04-27 16:20:30,1.721,MEDIUM,2023-04-27
61652759,cdcfd06a-34d1-4868-a896-5fe5288e0d50,gnss,2023-04-27 16:25:30,1.644,MEDIUM,2023-04-27
61652959,f538a948-85fe-4428-b9f2-0fabe9d5b6ee,gnss,2023-04-27 16:30:30,1.641,MEDIUM,2023-04-27
61653360,cf1741a8-17c2-4a2a-a55a-6473676ebafc,gnss,2023-04-27 16:35:30,1.641,MEDIUM,2023-04-27
61653363,fab6d21d-42f6-47c9-b462-5cd409ef57cc,gnss,2023-04-27 16:40:30,1.647,MEDIUM,2023-04-27
61653767,db22cdc4-c248-44d1-ac15-fd2f526ab62f,gnss,2023-04-27 16:45:30,1.559,MEDIUM,2023-04-27
61653972,4d48e439-c780-45d8-999c-8bbad22853cd,gnss,2023-04-27 16:50:30,1.544,MEDIUM,2023-04-27
61654384,274d2206-4cb6-4357-a389-2a7dc38c9dd9,gnss,2023-04-27 17:00:30,1.521,MEDIUM,2023-04-27
61654388,42ae273b-dcf8-4db0-a40a-8fa0c50021f9,gnss,2023-04-27 17:05:30,1.522,MEDIUM,2023-04-27
61654391,2f41e926-b76f-4869-9925-956bb77420d3,gnss,2023-04-27 17:10:30,1.561,MEDIUM,2023-04-27
61654805,298f58c4-00d4-4b66-900f-6c439671e2be,gnss,2023-04-27 17:15:30,1.559,MEDIUM,2023-04-27
61655224,ce475dc8-e58d-44ec-8531-decc83c8162a,gnss,2023-04-27 17:20:30,1.523,MEDIUM,2023-04-27
61674564,c987a068-a8cf-4091-beb5-4db9b565d4c4,gnss,2023-04-27 17:25:30,1.481,MEDIUM,2023-04-27
61655647,7b64b258-0db9-4a0b-887a-585109740a1b,gnss,2023-04-27 17:30:30,1.449,MEDIUM,2023-04-27
61655651,88b791e9-166c-47bb-9a43-0d89d9a2bc1c,gnss,2023-04-27 17:35:30,1.397,MEDIUM,2023-04-27
61655864,dd2efb60-55f5-4ade-a403-19a32510ca6f,gnss,2023-04-27 17:40:30,1.445,MEDIUM,2023-04-27
61655867,31afb8e0-258f-4594-af6f-35a82824c706,gnss,2023-04-27 17:45:30,1.482,MEDIUM,2023-04-27
61656297,10f85aa4-e3ae-446b-a71e-b2a0b9d5cd81,gnss,2023-04-27 17:50:30,1.662,MEDIUM,2023-04-27
61656300,01935cba-84ce-4cc9-9105-774878a1e53d,gnss,2023-04-27 17:55:30,1.552,MEDIUM,2023-04-27
61656517,971b0979-5cb6-4cb4-ab0d-3760e02498a7,gnss,2023-04-27 18:00:30,1.452,MEDIUM,2023-04-27
61656738,e5b56daf-e334-44e4-8113-7675d101dea1,gnss,2023-04-27 18:05:30,2.157,STRONG,2023-04-27
61656741,8cce5320-2d4d-478e-aabb-060359266c39,gnss,2023-04-27 18:10:30,1.626,MEDIUM,2023-04-27
61656961,a03e8bbb-b0f3-4c2d-bb2c-831c5f4db507,gnss,2023-04-27 18:15:30,1.62,MEDIUM,2023-04-27
61674565,524c52a4-a150-420d-b631-bee2dd225f57,gnss,2023-04-27 18:20:30,1.647,MEDIUM,2023-04-27
61657404,b14cb2a6-b911-4d32-8202-1dc3ab1ddaef,gnss,2023-04-27 18:25:30,1.66,MEDIUM,2023-04-27
61657626,5e5c723e-ebfd-46cf-931d-2cde65be25cb,gnss,2023-04-27 18:30:30,1.626,MEDIUM,2023-04-27
61658075,eb752ba3-f215-4717-b3bb-934e135ed8b0,gnss,2023-04-27 18:35:30,1.645,MEDIUM,2023-04-27
61658078,88aab696-c51f-46a9-8155-76b03fed1a8d,gnss,2023-04-27 18:40:30,1.623,MEDIUM,2023-04-27
61658304,e7a6e80c-91a9-4376-a4ce-9fbc3be87ff9,gnss,2023-04-27 18:45:30,1.642,MEDIUM,2023-04-27
61658759,0aeaedbf-11d0-48ce-8b61-2d3c5033b4be,gnss,2023-04-27 18:50:30,1.656,MEDIUM,2023-04-27
61658762,b9dc8439-ad6e-4df0-9409-ed4c1b24ccf9,gnss,2023-04-27 18:55:30,1.662,MEDIUM,2023-04-27
61658991,523c6cd2-2ace-4ebf-add0-3645bb454e3b,gnss,2023-04-27 19:00:30,1.643,MEDIUM,2023-04-27
61659451,2bf971b6-ced6-4c73-8537-cd512f3462d8,gnss,2023-04-27 19:05:30,1.595,MEDIUM,2023-04-27
61659454,b35a7aa5-76be-46cd-967e-7c4eafca6fc3,gnss,2023-04-27 19:10:30,1.611,MEDIUM,2023-04-27
61659918,058d74ab-23a3-4346-afb9-c0c575d238a4,gnss,2023-04-27 19:15:30,1.603,MEDIUM,2023-04-27
61659922,6aef2958-d227-42b8-851b-ee927cc220fc,gnss,2023-04-27 19:20:30,1.601,MEDIUM,2023-04-27
61660389,5e5d7be8-bc61-45d0-b5f8-e60820a66e0f,gnss,2023-04-27 19:25:30,1.545,MEDIUM,2023-04-27
61660392,e5f3d979-6783-480b-9d27-963c765bad0a,gnss,2023-04-27 19:30:30,1.497,MEDIUM,2023-04-27
61660629,7eaafd8a-b460-4573-b110-a47895ea4e75,gnss,2023-04-27 19:35:30,1.495,MEDIUM,2023-04-27
61660632,099458b8-bca9-4fce-b86f-acc2842876df,gnss,2023-04-27 19:40:30,1.545,MEDIUM,2023-04-27
61661106,5882fb42-fe57-48fb-b419-d9d88fd01c04,gnss,2023-04-27 19:45:30,1.552,MEDIUM,2023-04-27
61661584,34800238-cde0-437e-b14c-960b7558e7e7,gnss,2023-04-27 19:50:30,1.588,MEDIUM,2023-04-27
61661587,6bf77ba3-fa99-4300-9748-9c51531bda3b,gnss,2023-04-27 19:55:30,1.584,MEDIUM,2023-04-27
61661829,8e6a985c-c46c-42ce-be77-d2eeb3ab4b2c,gnss,2023-04-27 20:00:30,1.606,MEDIUM,2023-04-27
61662073,4541d424-9aac-4fd4-8e92-4b66810dc689,gnss,2023-04-27 20:05:30,1.535,MEDIUM,2023-04-27
61662559,a9f0c0a2-18aa-4ac5-be3d-af137541b8e3,gnss,2023-04-27 20:10:30,1.51,MEDIUM,2023-04-27
61662562,1cc3f71c-81ac-4797-9145-2cbc62200732,gnss,2023-04-27 20:15:30,1.562,MEDIUM,2023-04-27
61663051,1de2e982-7b23-4a1a-833c-220f41536354,gnss,2023-04-27 20:20:30,1.625,MEDIUM,2023-04-27
61663054,726581a9-ab97-46b1-b422-d1eb7e194649,gnss,2023-04-27 20:25:30,1.571,MEDIUM,2023-04-27
61663302,37bd68b6-bb7e-4705-bf4c-fec70d8d8994,gnss,2023-04-27 20:30:30,1.588,MEDIUM,2023-04-27
61663306,4ad7d13d-9f3d-4fbf-89dc-19130003733e,gnss,2023-04-27 20:35:30,1.616,MEDIUM,2023-04-27
61663802,c08a0742-5118-45ff-8308-bd6317c4d43b,gnss,2023-04-27 20:40:30,1.591,MEDIUM,2023-04-27
61663805,50da0cf9-9182-419d-944b-a8db05101278,gnss,2023-04-27 20:45:30,1.545,MEDIUM,2023-04-27
61664556,9dcfd6a8-e9e5-47cc-a54e-ce65c52eab1f,gnss,2023-04-27 20:50:30,1.521,MEDIUM,2023-04-27
61664559,49c5f5a6-78a8-4048-b40f-5e961701e02a,gnss,2023-04-27 20:55:30,1.512,MEDIUM,2023-04-27
61665065,d5d6d7ed-376a-4030-ba37-d74add8f4c14,gnss,2023-04-27 21:00:30,1.36,MEDIUM,2023-04-27
61665069,b1a9e66b-15b2-454d-a1ef-062782becf4e,gnss,2023-04-27 21:05:30,1.378,MEDIUM,2023-04-27
61674566,7b24b279-0b9d-4840-b00c-31911d2edae9,gnss,2023-04-27 21:10:30,1.39,MEDIUM,2023-04-27
