id,pubid,product,date,cvalue,activity,day
56085861,4c90ad91-5337-43a2-a91d-cbdc711b1d7c,gnss,2022-12-28 03:55:30,0.785,LOW,2022-12-28
56085863,56bb5c0f-e0f4-4e8a-9f34-2960595d6614,gnss,2022-12-28 04:00:30,0.798,LOW,2022-12-28
56085866,11a7fe0a-b5fb-4a7d-a2e7-2c3a45637f0f,gnss,2022-12-28 04:05:30,0.796,LOW,2022-12-28
56085868,f914daa0-8cee-4ad5-8a72-1a68a281662a,gnss,2022-12-28 04:10:30,0.812,LOW,2022-12-28
56085870,9934480d-f8b8-4e87-be2e-ca88f2974b07,gnss,2022-12-28 04:15:30,0.815,LOW,2022-12-28
56085873,df79183c-20fc-40cf-ac24-e05fad8e7c04,gnss,2022-12-28 04:20:30,0.821,LOW,2022-12-28
56085875,6086b103-7aba-45b2-900e-952c295c64e8,gnss,2022-12-28 04:25:30,0.817,LOW,2022-12-28
56085877,f04931cd-0252-4692-ad1e-7d80bd8ae9c8,gnss,2022-12-28 04:30:30,0.825,LOW,2022-12-28
56085880,fdf6de4f-632e-4a27-a681-3e066ae5c8b1,gnss,2022-12-28 04:35:30,0.819,LOW,2022-12-28
56085882,b32f998b-fe33-4705-8927-0bb47218a4dc,gnss,2022-12-28 04:40:30,0.819,LOW,2022-12-28
56085885,ac44694f-5005-4e95-871a-d7592f7f5430,gnss,2022-12-28 04:45:30,0.821,LOW,2022-12-28
56085887,30a36d30-b663-4ee1-b426-2c8cefd976f7,gnss,2022-12-28 04:50:30,0.822,LOW,2022-12-28
56085889,b35ad279-9ccf-42a3-959d-d22551dbcce3,gnss,2022-12-28 04:55:30,0.822,LOW,2022-12-28
56085891,edbfd8f8-4825-48ad-960e-d9f9484b08aa,gnss,2022-12-28 05:00:30,0.819,LOW,2022-12-28
56085894,e639101e-f305-4b29-9ba6-14c9ed4d1805,gnss,2022-12-28 05:05:30,0.814,LOW,2022-12-28
56085896,dd90b963-9955-4948-86d2-b2bc3fa34354,gnss,2022-12-28 05:10:30,0.836,LOW,2022-12-28
56085898,ef949faf-99a9-46c9-bf5e-4a89d91f6a0f,gnss,2022-12-28 05:15:30,0.832,LOW,2022-12-28
56085901,7addbd96-e8da-4f35-ba3f-ca72c2bed006,gnss,2022-12-28 05:20:30,0.824,LOW,2022-12-28
56085903,6f04fd41-c54f-46e6-9d43-accfbd01f329,gnss,2022-12-28 05:25:30,0.808,LOW,2022-12-28
56085905,f83fb59b-b92a-4ba7-b922-7f47f7aff040,gnss,2022-12-28 05:30:30,0.906,LOW,2022-12-28
56085908,6cfdd60c-015d-4a26-926e-ae4e2d855162,gnss,2022-12-28 05:35:30,0.95,LOW,2022-12-28
56085910,516a7562-c615-41bc-a7bd-02034231e6a1,gnss,2022-12-28 05:40:30,0.935,LOW,2022-12-28
56085912,fd52fd1f-54de-4149-8ac7-2b9eeffbe3b6,gnss,2022-12-28 05:45:30,0.943,LOW,2022-12-28
56085915,50b4490c-f0ed-4747-9a29-c4a2a77d6e30,gnss,2022-12-28 05:50:30,0.926,LOW,2022-12-28
56085917,2fa4d7ec-0f99-4472-b4f4-bb95af6adab3,gnss,2022-12-28 05:55:30,0.928,LOW,2022-12-28
56085919,b312b42b-2d64-4237-bed3-135407e4e17d,gnss,2022-12-28 06:00:30,0.91,LOW,2022-12-28
56085922,03f0d9a6-3380-40a7-b4a6-6a08480991a7,gnss,2022-12-28 06:05:30,0.96,LOW,2022-12-28
56085924,fc0b7cdc-8c46-40e6-afdb-cafbce1f57ef,gnss,2022-12-28 06:10:30,1.001,LOW,2022-12-28
56085926,3af854b2-9198-40c6-9808-5c2e6e1d38b5,gnss,2022-12-28 06:15:30,1.056,LOW,2022-12-28
56085929,cfc38560-6ca1-46e8-ada0-1b379dfaf812,gnss,2022-12-28 06:20:30,1.113,LOW,2022-12-28
56085931,fbfabedb-47c9-46ce-90fa-54fe435bf6a0,gnss,2022-12-28 06:25:30,1.141,LOW,2022-12-28
56085933,75298b6c-bec3-4f0c-8d21-7ece2c90f40f,gnss,2022-12-28 06:30:30,1.15,LOW,2022-12-28
56085936,f48c0b77-01a9-4e7c-a780-cc0660839be5,gnss,2022-12-28 06:35:30,1.184,LOW,2022-12-28
56085938,d85d94c4-bbd7-4321-83fa-2559c95ac424,gnss,2022-12-28 06:40:30,1.19,LOW,2022-12-28
56085940,33fa82e2-d185-44ff-99c5-f14c6aae7456,gnss,2022-12-28 06:45:30,1.215,MEDIUM,2022-12-28
56085943,f940c9de-ed78-4c2c-b920-fc9cef1553a3,gnss,2022-12-28 06:50:30,1.235,MEDIUM,2022-12-28
56085945,b5d5a07b-ed88-40f8-971a-83cf278b6200,gnss,2022-12-28 06:55:30,1.256,MEDIUM,2022-12-28
56085947,e7566d2f-bb5b-4089-878e-b32747fa85ed,gnss,2022-12-28 07:00:30,1.253,MEDIUM,2022-12-28
56085950,64ef9594-e5df-4ee7-8542-e94d3ef989e6,gnss,2022-12-28 07:05:30,1.26,MEDIUM,2022-12-28
56085952,2e6b8cb6-bad7-413f-a2aa-775c5770ce1b,gnss,2022-12-28 07:10:30,1.244,MEDIUM,2022-12-28
56085954,0ad86e79-a4da-487b-a1a2-f1d9be4afcfc,gnss,2022-12-28 07:15:30,1.227,MEDIUM,2022-12-28
56085957,f492a4f2-1b9e-416e-a510-8a7a966bcbc8,gnss,2022-12-28 07:20:30,1.218,MEDIUM,2022-12-28
56085959,a9c05166-1c1c-4342-8a05-7439ae5e165c,gnss,2022-12-28 07:25:30,1.236,MEDIUM,2022-12-28
56085961,1fbd976b-0fbc-4088-87eb-a235db8422c7,gnss,2022-12-28 07:30:30,1.288,MEDIUM,2022-12-28
56085964,5b25cb67-6546-466c-8e3e-026cca9ba87b,gnss,2022-12-28 07:35:30,1.311,MEDIUM,2022-12-28
56085966,0c362363-2093-493d-b707-27960ca76897,gnss,2022-12-28 07:40:30,1.308,MEDIUM,2022-12-28
56085968,447f5bcb-82bf-4894-b93f-e3e18d712c6e,gnss,2022-12-28 07:45:30,1.305,MEDIUM,2022-12-28
56085971,45fb8020-4a0d-4e8c-a4d8-489b55d64846,gnss,2022-12-28 07:50:30,1.301,MEDIUM,2022-12-28
56085973,acd60abc-dc9d-482d-82d4-7774dfe126e3,gnss,2022-12-28 07:55:30,1.294,MEDIUM,2022-12-28
56085975,577439bb-0df9-4453-bbe4-1009353e2f7c,gnss,2022-12-28 08:00:30,1.315,MEDIUM,2022-12-28
56085978,17ca3889-0cdd-41f4-b71f-de56980bfdbb,gnss,2022-12-28 08:05:30,1.368,MEDIUM,2022-12-28
56085980,b16321f4-860c-47ed-9191-70e896a11706,gnss,2022-12-28 08:10:30,1.352,MEDIUM,2022-12-28
56085982,fbb5f48c-dc45-4680-b8b0-19d3df6232c9,gnss,2022-12-28 08:15:30,1.344,MEDIUM,2022-12-28
56085985,8e85ad5a-7880-472d-8da5-706d62d983eb,gnss,2022-12-28 08:20:30,1.336,MEDIUM,2022-12-28
56085987,d110e101-82b8-4692-98c7-9c133ace42e5,gnss,2022-12-28 08:25:30,1.317,MEDIUM,2022-12-28
56085989,d1cec8b5-3de9-4d7d-9de0-b5d739d2203f,gnss,2022-12-28 08:30:30,1.299,MEDIUM,2022-12-28
56085992,b6d51339-0dd0-403e-942b-c4953a3f4360,gnss,2022-12-28 08:35:30,1.287,MEDIUM,2022-12-28
56085994,e1d9a5ee-df49-4ce0-bf89-61ee1dce6b79,gnss,2022-12-28 08:40:30,1.3,MEDIUM,2022-12-28
56085996,5fbcc606-2ec2-4ad9-bda8-4a5243fb0460,gnss,2022-12-28 08:45:30,1.485,MEDIUM,2022-12-28
56085999,b6a891c7-bcb7-407d-9006-49d9661fed5d,gnss,2022-12-28 08:50:30,1.376,MEDIUM,2022-12-28
56086001,2f3199af-2380-446a-99fc-47127eeb5fb5,gnss,2022-12-28 08:55:30,1.389,MEDIUM,2022-12-28
56086003,b317a47e-b288-47e5-98c3-0d17dcf26fda,gnss,2022-12-28 09:00:30,1.399,MEDIUM,2022-12-28
56086006,a1905e54-1509-49a7-9f95-c10ae6cb9478,gnss,2022-12-28 09:05:30,1.391,MEDIUM,2022-12-28
56086008,b4edb772-6b10-48f6-a98a-d19910de870d,gnss,2022-12-28 09:10:30,1.329,MEDIUM,2022-12-28
56086010,2894c6ce-419c-420d-9056-db634b3f636e,gnss,2022-12-28 09:15:30,1.277,MEDIUM,2022-12-28
56086013,171fe81b-86ad-4925-811f-b615aa0b79f7,gnss,2022-12-28 09:20:30,1.282,MEDIUM,2022-12-28
56086015,12cd5af3-2387-4c11-8756-176b26d23c28,gnss,2022-12-28 09:25:30,1.255,MEDIUM,2022-12-28
56086017,77f20289-9fe1-438e-a401-34a2474ca8c0,gnss,2022-12-28 09:30:30,1.254,MEDIUM,2022-12-28
56086056,2c078a0f-abc7-49a2-b8fa-e6b147c60ad3,gnss,2022-12-28 09:35:30,1.253,MEDIUM,2022-12-28
56086166,a137f04e-8cb5-41f4-b5b0-10d0ce48017f,gnss,2022-12-28 09:40:30,1.245,MEDIUM,2022-12-28
56086391,48cd5ddc-ba88-4b74-ad72-9474e5ae419b,gnss,2022-12-28 09:45:30,1.238,MEDIUM,2022-12-28
56086741,84b14c65-e478-44ed-9d3b-fb7011d983fb,gnss,2022-12-28 09:50:30,1.228,MEDIUM,2022-12-28
56086860,3a967020-56b8-4c17-bb03-d3cb0e3960e4,gnss,2022-12-28 09:55:30,1.227,MEDIUM,2022-12-28
56087215,a771b997-9ccb-4d14-95af-09ca55f98363,gnss,2022-12-28 10:00:30,1.222,MEDIUM,2022-12-28
56087457,ac5cc52f-973f-4492-8902-08194583ccf2,gnss,2022-12-28 10:10:30,1.235,MEDIUM,2022-12-28
56087699,c2a15e75-678c-485d-9f8c-87b7a4e3c3e2,gnss,2022-12-28 10:15:30,1.225,MEDIUM,2022-12-28
56088065,b84d45b6-8fc1-49c2-959e-565ee64f64c3,gnss,2022-12-28 10:20:30,1.214,MEDIUM,2022-12-28
56088559,777784ba-8d29-4db2-af29-1684b96544d4,gnss,2022-12-28 10:30:30,1.206,MEDIUM,2022-12-28
56088936,8ccd0343-6df2-4e10-853c-2b31deed6962,gnss,2022-12-28 10:35:30,1.218,MEDIUM,2022-12-28
56088938,d77e2eb6-f1de-4722-9fea-49f3e68ac7bf,gnss,2022-12-28 10:40:30,1.203,MEDIUM,2022-12-28
56089319,e8ad9120-074b-4b9c-a950-988287af59be,gnss,2022-12-28 10:45:30,1.269,MEDIUM,2022-12-28
56089705,0357907e-eee7-4b34-b7ad-ae24f5cc2697,gnss,2022-12-28 10:50:30,1.212,MEDIUM,2022-12-28
56089836,9586e545-8e26-4ed2-9a5d-fd43bc8ca688,gnss,2022-12-28 10:55:30,1.189,LOW,2022-12-28
56090227,709f7ec5-477d-4409-ac03-4f4746a4aa8c,gnss,2022-12-28 11:00:30,1.202,MEDIUM,2022-12-28
56090492,720d7ca3-0630-498b-ace5-a2208ba262ef,gnss,2022-12-28 11:05:30,1.149,LOW,2022-12-28
56090626,4f1b8170-f563-4e0b-8f2d-8abfb3993fef,gnss,2022-12-28 11:10:30,1.128,LOW,2022-12-28
56090893,cf7b185f-d681-49f5-9906-e6116738b4a5,gnss,2022-12-28 11:15:30,1.129,LOW,2022-12-28
56091163,c064fb3d-f8fb-402f-8ab5-04b62e14e54b,gnss,2022-12-28 11:20:30,1.138,LOW,2022-12-28
56091165,683431ed-c171-45e4-997b-54245b91b03b,gnss,2022-12-28 11:25:30,1.103,LOW,2022-12-28
56091437,78cdb2ad-522b-48fb-906d-f38795f4f2f1,gnss,2022-12-28 11:30:30,1.071,LOW,2022-12-28
56091849,d13c09ba-f1f5-44e7-b9f9-35b49c061eb7,gnss,2022-12-28 11:35:30,1.072,LOW,2022-12-28
56092126,c8e01de7-f731-41da-ad6f-d1b99274e3c1,gnss,2022-12-28 11:40:30,1.081,LOW,2022-12-28
56092405,ccdbd74c-26d9-4a2b-81b3-e0971665a291,gnss,2022-12-28 11:45:30,1.087,LOW,2022-12-28
56092827,21f29988-54cf-444f-8c17-3a4543cebe47,gnss,2022-12-28 11:50:30,1.086,LOW,2022-12-28
56093112,b3b160a2-e3fd-4905-a552-d8c98641c955,gnss,2022-12-28 12:00:30,1.09,LOW,2022-12-28
56093542,6f539912-be83-4852-9dd1-d43d9324c1c3,gnss,2022-12-28 12:05:30,1.094,LOW,2022-12-28
56093687,0409ab63-eb5d-43ad-a78a-603da254b79e,gnss,2022-12-28 12:10:30,1.095,LOW,2022-12-28
56093977,59177549-51ed-42d5-b60a-234b09125dd7,gnss,2022-12-28 12:15:30,1.075,LOW,2022-12-28
56094270,ebf85161-1db9-4fd2-b31f-dcb796d65e17,gnss,2022-12-28 12:20:30,1.045,LOW,2022-12-28
56094417,316a4187-bd43-49f4-aebb-d39fc3368a2d,gnss,2022-12-28 12:25:30,1.061,LOW,2022-12-28
56094858,752df090-39e1-420b-9fcc-7b4bf71fa71e,gnss,2022-12-28 12:30:30,1.121,LOW,2022-12-28
56095158,280852bb-82c5-4ed0-b8fe-5032bae09407,gnss,2022-12-28 12:35:30,1.161,LOW,2022-12-28
56095309,58cce3fa-0817-4493-93c4-9f5ed531fc80,gnss,2022-12-28 12:40:30,1.171,LOW,2022-12-28
56095611,0d6ad46f-c3e0-4d63-a669-5db6ba90f422,gnss,2022-12-28 12:45:30,1.164,LOW,2022-12-28
56096068,00b85017-bec2-40b7-bba7-59dd2369f25b,gnss,2022-12-28 12:50:30,1.189,LOW,2022-12-28
56096223,e09a7085-ed72-45a8-9827-0889d96ded88,gnss,2022-12-28 12:55:30,1.171,LOW,2022-12-28
56096532,2d13d14e-052f-496a-b678-fb37c342d70e,gnss,2022-12-28 13:00:30,1.241,MEDIUM,2022-12-28
56096844,f0429f0b-c99f-4882-8592-89988e83fa91,gnss,2022-12-28 13:05:30,1.052,LOW,2022-12-28
56097001,2cc53739-d0b9-4e87-993b-54b942d70557,gnss,2022-12-28 13:10:30,1.027,LOW,2022-12-28
56097159,75292873-d178-4f6f-80b1-91c82303f679,gnss,2022-12-28 13:15:30,1.007,LOW,2022-12-28
56097476,5b562f22-543a-4171-8d61-5f9477906d06,gnss,2022-12-28 13:20:30,1.053,LOW,2022-12-28
56097794,78b5753b-8e3c-4d87-ba97-de69890e7333,gnss,2022-12-28 13:25:30,1.227,MEDIUM,2022-12-28
56098114,fcb0179e-af0e-4793-9070-292b629ca970,gnss,2022-12-28 13:30:30,1.251,MEDIUM,2022-12-28
56098437,5ca08766-b0e0-4008-b7d9-524dd6c57c80,gnss,2022-12-28 13:35:30,1.365,MEDIUM,2022-12-28
56098600,58eed2ad-9b47-4ed4-9404-c747282c0ae6,gnss,2022-12-28 13:40:30,1.08,LOW,2022-12-28
56098927,0eda435b-f5a7-44ec-b163-3603dc282f75,gnss,2022-12-28 13:45:30,1.042,LOW,2022-12-28
56099257,582cc603-b8c4-4886-b1d3-21bb6e6e541b,gnss,2022-12-28 13:50:30,1.001,LOW,2022-12-28
56099423,608a4ca3-9d2e-4d95-993b-228dbc25c90a,gnss,2022-12-28 13:55:30,1.314,MEDIUM,2022-12-28
56099755,68012105-51bb-40ae-a915-9b44ce533827,gnss,2022-12-28 14:00:30,1.317,MEDIUM,2022-12-28
56100090,76918a5b-d1c5-4eb7-a54d-cedec01e71e3,gnss,2022-12-28 14:05:30,1.199,LOW,2022-12-28
56100427,c863315b-33ba-47cd-89d3-1ca14fcb33da,gnss,2022-12-28 14:10:30,1.134,LOW,2022-12-28
56100766,a139bfb3-09fe-4917-af8f-df1a5f5b6742,gnss,2022-12-28 14:15:30,1.105,LOW,2022-12-28
56101107,39229f65-383b-40e1-adc2-66ed0dfa3f11,gnss,2022-12-28 14:20:30,1.105,LOW,2022-12-28
56101278,1f06f1a0-26c2-4749-b90b-478fc01ab8c4,gnss,2022-12-28 14:25:30,1.075,LOW,2022-12-28
56101451,fc9ed31e-e4e2-4c32-9aa6-2379f3c1a087,gnss,2022-12-28 14:30:30,1.035,LOW,2022-12-28
56101798,9262c2c2-52a0-4b3f-97eb-1585863ee2a0,gnss,2022-12-28 14:35:30,1.074,LOW,2022-12-28
56101973,cf6f9915-0122-4d10-9a4d-98c6bc563c7e,gnss,2022-12-28 14:40:30,0.94,LOW,2022-12-28
56102322,e0940ca4-afd7-4e15-a9ff-4a45dcbbc1a0,gnss,2022-12-28 14:45:30,0.926,LOW,2022-12-28
56102675,d29b0fee-484f-45de-a01a-e50b9eb2a843,gnss,2022-12-28 14:50:30,1.021,LOW,2022-12-28
56102853,941977fb-b84e-49e6-9f08-927f9331961a,gnss,2022-12-28 14:55:30,0.876,LOW,2022-12-28
56103209,165588d6-81b9-48b0-b374-5926e0c25448,gnss,2022-12-28 15:00:30,1.122,LOW,2022-12-28
56103569,d937a6fe-473c-4b42-933a-a6ae091c040d,gnss,2022-12-28 15:05:30,0.959,LOW,2022-12-28
56103750,68601c5a-4cd2-4f98-9db6-8acef6bb0ef5,gnss,2022-12-28 15:10:30,1.169,LOW,2022-12-28
56104112,ee1472a1-1305-4391-b80d-6984dbc4580b,gnss,2022-12-28 15:15:30,0.851,LOW,2022-12-28
56104477,02d0b9d4-98dd-4a5c-8589-851d077bd6ab,gnss,2022-12-28 15:20:30,0.743,LOW,2022-12-28
56104479,5695e0ee-da9e-459c-a8a1-ad9fec3146b2,gnss,2022-12-28 15:25:30,0.759,LOW,2022-12-28
56104847,c7fc4b44-2f69-4f15-88f7-a5db9c3946b2,gnss,2022-12-28 15:30:30,0.668,LOW,2022-12-28
56105218,b9359789-ece7-4f40-8e95-8011c3ef0087,gnss,2022-12-28 15:35:30,0.75,LOW,2022-12-28
56105405,d25c6980-222f-4c2c-b52e-5bcb41725fe6,gnss,2022-12-28 15:40:30,0.727,LOW,2022-12-28
56105779,e9c85fad-b165-4ff7-bbdf-c3a0503c62d1,gnss,2022-12-28 15:45:30,1.095,LOW,2022-12-28
56106157,0eddad46-df35-4d70-9faa-0485b7e2e54a,gnss,2022-12-28 15:50:30,0.724,LOW,2022-12-28
56106347,7594bcbe-97f0-4290-8e11-05cc853d3373,gnss,2022-12-28 15:55:30,0.744,LOW,2022-12-28
56106727,b004b714-a8dd-4eca-9f0b-51acbc4fa7bb,gnss,2022-12-28 16:00:30,0.951,LOW,2022-12-28
56107110,ecfb253b-fd57-4560-b9ad-41c31dee048c,gnss,2022-12-28 16:05:30,0.724,LOW,2022-12-28
56107303,5339059e-8a58-431f-a085-eb5048ac4f47,gnss,2022-12-28 16:10:30,0.727,LOW,2022-12-28
56107689,b035ccd2-5b14-4fe3-8d29-4a6825ea7768,gnss,2022-12-28 16:15:30,0.75,LOW,2022-12-28
56107885,610f2ec6-946f-4296-a741-523d41bb38af,gnss,2022-12-28 16:20:30,0.725,LOW,2022-12-28
56108080,3d5feae8-32b9-4326-8bb7-bf92a482fbec,gnss,2022-12-28 16:25:30,0.791,LOW,2022-12-28
56108472,c4c24850-feef-4d29-a654-0ac466b84014,gnss,2022-12-28 16:30:30,1.038,LOW,2022-12-28
56108867,055838c3-83af-433e-833f-ca233b93c3ce,gnss,2022-12-28 16:35:30,0.885,LOW,2022-12-28
56108869,daa9ba82-d258-4bfb-ac0f-e2ab53ae8803,gnss,2022-12-28 16:40:30,0.921,LOW,2022-12-28
56109267,8d3633ea-2245-415f-b9a5-6ee8a0271808,gnss,2022-12-28 16:45:30,0.887,LOW,2022-12-28
56109668,40d3ea26-df10-4e0e-a513-c710f9d7d751,gnss,2022-12-28 16:50:30,0.889,LOW,2022-12-28
56109870,ac10eeeb-cb3c-4831-98e0-44bf574c8e85,gnss,2022-12-28 16:55:30,0.865,LOW,2022-12-28
56110274,c3246d6e-f2a5-4463-b8a1-4c9da95af7be,gnss,2022-12-28 17:00:30,0.836,LOW,2022-12-28
56110682,53174217-42dc-48a1-8a0a-edcb9a76f24c,gnss,2022-12-28 17:05:30,0.819,LOW,2022-12-28
56111296,49c12b19-2aa4-4cfb-a064-30c01994678d,gnss,2022-12-28 17:15:30,0.836,LOW,2022-12-28
56111709,93882309-3763-4b7f-b1fa-92242f9633fa,gnss,2022-12-28 17:20:30,0.843,LOW,2022-12-28
56111918,da8b41cc-4645-4404-850e-3f70fb467131,gnss,2022-12-28 17:25:30,0.821,LOW,2022-12-28
56112127,538808a5-a723-4c55-a7c9-6ba87bd6a0e9,gnss,2022-12-28 17:30:30,0.785,LOW,2022-12-28
56112546,f25c3821-3ac2-4b64-ba71-458ce67643b0,gnss,2022-12-28 17:35:30,0.781,LOW,2022-12-28
56112757,22a1dfef-ce9a-4d5a-ac17-1be9a868f027,gnss,2022-12-28 17:40:30,0.857,LOW,2022-12-28
56113178,029f3d04-f251-4409-9b28-6272c34ee5dc,gnss,2022-12-28 17:45:30,0.808,LOW,2022-12-28
56113603,2f0bd5f6-0446-4c6f-ab17-aa40576d5b55,gnss,2022-12-28 17:50:30,0.853,LOW,2022-12-28
56113817,ad8cd8ad-0e16-43d4-97aa-0169945628d8,gnss,2022-12-28 17:55:30,0.882,LOW,2022-12-28
56114245,d4e86ae6-5df1-4538-8810-6aec67b4b2f7,gnss,2022-12-28 18:00:30,0.88,LOW,2022-12-28
56114676,cb2e173e-fdeb-46dc-9d8e-de8610c03004,gnss,2022-12-28 18:05:30,0.803,LOW,2022-12-28
56114893,3055e147-0cb2-4be4-a046-4fdb94c0df54,gnss,2022-12-28 18:10:30,0.62,LOW,2022-12-28
56115328,b7cafeea-3ced-45f4-bebf-5ffc833b264e,gnss,2022-12-28 18:15:30,0.687,LOW,2022-12-28
56115765,ad93d1d2-666f-420f-9d3c-59d01a2d585d,gnss,2022-12-28 18:20:30,0.712,LOW,2022-12-28
56115984,77a223c1-26ec-4cb7-aa0b-d3bfbf4f50b8,gnss,2022-12-28 18:25:30,0.683,LOW,2022-12-28
