id,pubid,product,date,cvalue,activity,day
48092359,89698782-b5c1-48c9-ba62-4645b5f9da0f,gnss,2021-12-31 18:25:30,0.592,LOW,2021-12-31
48092461,3b9dec92-37c3-4d57-8aa3-dd8ea035b5ba,gnss,2021-12-31 18:30:30,0.583,LOW,2021-12-31
48092564,c15a9b68-eb81-436f-b385-8119c79977ac,gnss,2021-12-31 18:35:30,0.581,LOW,2021-12-31
48092666,170cd41c-07d4-4808-a09c-948d05901ae2,gnss,2021-12-31 18:40:30,0.578,LOW,2021-12-31
48092769,65d59ce9-4e18-456f-834a-7760fa4ba1a0,gnss,2021-12-31 18:45:30,0.596,LOW,2021-12-31
48092871,15e2e062-5aa7-486d-baa0-569463ec0cfe,gnss,2021-12-31 18:50:30,0.524,LOW,2021-12-31
48092973,a5a8524e-bb84-43bd-926f-71b143f8e20b,gnss,2021-12-31 18:55:30,0.566,LOW,2021-12-31
48093075,062897e1-c0fa-4da1-b1e8-c9c8ee011929,gnss,2021-12-31 19:00:30,0.515,LOW,2021-12-31
48093178,18d055e2-3248-4e9c-9f28-d8f857ff5ebe,gnss,2021-12-31 19:05:30,0.529,LOW,2021-12-31
48093280,dfd60acc-2d33-4b9e-8d74-e2f369393916,gnss,2021-12-31 19:10:30,0.55,LOW,2021-12-31
48093383,10b6854f-bff4-4c4b-8f4b-8b335b4fe852,gnss,2021-12-31 19:15:30,0.924,LOW,2021-12-31
48093485,3e14f5b8-73d0-4c2b-8987-7df9c919d189,gnss,2021-12-31 19:20:30,0.536,LOW,2021-12-31
48093587,cbda9222-e113-4cfb-8b12-044ea1b577b4,gnss,2021-12-31 19:25:30,0.695,LOW,2021-12-31
48093689,204e3d5b-a8e8-46f5-b37f-df023a1b9bfe,gnss,2021-12-31 19:30:30,0.549,LOW,2021-12-31
48093792,338abe20-5dd0-4e72-8e67-23ac5a06987b,gnss,2021-12-31 19:35:30,0.591,LOW,2021-12-31
48093894,93f58552-bece-42df-8d45-8cb7754965c0,gnss,2021-12-31 19:40:30,0.651,LOW,2021-12-31
48093997,7844e1a0-845f-43cc-8270-a11b5541d141,gnss,2021-12-31 19:45:30,0.657,LOW,2021-12-31
48094099,8b66a447-3ba6-45c6-b6e2-4a7a55a2b538,gnss,2021-12-31 19:50:30,0.702,LOW,2021-12-31
48094201,d9af0797-0c7e-4372-a757-21269224fda9,gnss,2021-12-31 19:55:30,0.847,LOW,2021-12-31
48094303,f6b03746-fb36-4439-8f87-0764567bb567,gnss,2021-12-31 20:00:30,0.647,LOW,2021-12-31
48094406,baa0dab6-1d34-4737-b54f-f32f215219c6,gnss,2021-12-31 20:05:30,0.63,LOW,2021-12-31
48094508,344b5bc4-1233-45c1-a625-f73145322d00,gnss,2021-12-31 20:10:30,0.636,LOW,2021-12-31
48094611,e887d26c-d697-4e73-bf79-f5e28f348813,gnss,2021-12-31 20:15:30,0.607,LOW,2021-12-31
48094713,abf1869b-286d-4fb4-8a19-32219f6deb26,gnss,2021-12-31 20:20:30,0.595,LOW,2021-12-31
48094815,48a7460f-4ab4-4eae-8959-eb778dd09003,gnss,2021-12-31 20:25:30,0.754,LOW,2021-12-31
48094917,e969c35c-0548-4538-823a-ae8a42dbc716,gnss,2021-12-31 20:30:30,0.596,LOW,2021-12-31
48095020,67048a74-4765-4bf3-9cfe-8955fc82c64d,gnss,2021-12-31 20:35:30,0.586,LOW,2021-12-31
48095122,1d9c14ad-80e7-4670-8ce1-47bec6392618,gnss,2021-12-31 20:40:30,0.573,LOW,2021-12-31
48095225,520b2c98-9275-4be9-ac86-7fba0aae0970,gnss,2021-12-31 20:45:30,0.597,LOW,2021-12-31
48095327,26857bc5-07df-4e14-8a5c-cac75987bc5f,gnss,2021-12-31 20:50:30,0.612,LOW,2021-12-31
48095429,84ab6d6f-b26c-4c3a-9435-5dcad7a79d61,gnss,2021-12-31 20:55:30,0.642,LOW,2021-12-31
48095531,b4bd4856-70e6-4852-bcc4-0a5cab42d2e2,gnss,2021-12-31 21:00:30,0.644,LOW,2021-12-31
48095634,a20ba656-c5d5-4c4b-85f6-936a0e8a47b1,gnss,2021-12-31 21:05:30,0.7,LOW,2021-12-31
48095736,9f650adb-a5a3-431e-95b3-2209de175535,gnss,2021-12-31 21:10:30,0.521,LOW,2021-12-31
48095839,65f2b3b6-d00e-4894-b4b2-1c78361ef94a,gnss,2021-12-31 21:15:30,0.568,LOW,2021-12-31
48095941,00780e04-6d92-49ee-84f6-7593469b089f,gnss,2021-12-31 21:20:30,0.591,LOW,2021-12-31
48096043,59b4022d-a4d3-4032-9342-a12e72693bf4,gnss,2021-12-31 21:25:30,0.675,LOW,2021-12-31
48096145,941e7434-9d9d-4774-a254-2eca257ecfa2,gnss,2021-12-31 21:30:30,0.598,LOW,2021-12-31
48096349,39d280bc-751e-44bd-958e-f08c36129c58,gnss,2021-12-31 21:40:30,0.429,LOW,2021-12-31
48096452,e34e804d-6d0c-462c-8bad-ca72d82a40cf,gnss,2021-12-31 21:45:30,0.453,LOW,2021-12-31
48096554,f1bbb5e3-3b2e-44f8-b84c-21aba36c3231,gnss,2021-12-31 21:50:30,0.45,LOW,2021-12-31
48096656,7969f4cd-a05c-4ea8-b95f-219a56f130d5,gnss,2021-12-31 21:55:30,0.458,LOW,2021-12-31
48096758,77ac14ce-356e-4ae5-b923-df9ecbcfe2f5,gnss,2021-12-31 22:00:30,0.469,LOW,2021-12-31
48096960,3aee29cf-5828-41e8-9868-b5965c3fc9af,gnss,2021-12-31 22:05:30,0.478,LOW,2021-12-31
48096963,9a8e83cc-6f2d-49fb-aeac-eac148b03ad1,gnss,2021-12-31 22:10:30,0.471,LOW,2021-12-31
48097066,3eb5aee3-b66d-49a3-91ec-0901586b1b3e,gnss,2021-12-31 22:15:30,0.477,LOW,2021-12-31
48097168,18bed039-24e8-4d76-8e31-c1291680f991,gnss,2021-12-31 22:20:30,0.471,LOW,2021-12-31
48097270,e5267f4f-214b-4d59-bc5f-5ff29f130362,gnss,2021-12-31 22:25:30,0.48,LOW,2021-12-31
48097372,6ebbb47f-6577-4459-9ae2-eee60eebf6f5,gnss,2021-12-31 22:30:30,0.484,LOW,2021-12-31
48097475,0526cdce-a808-43b8-a1ef-7b7e63f6422e,gnss,2021-12-31 22:35:30,0.473,LOW,2021-12-31
48097577,3c320ff2-21ad-440c-bf09-e995508f87bf,gnss,2021-12-31 22:40:30,0.484,LOW,2021-12-31
48097680,deced06b-a2eb-4237-8a09-7559a6e22756,gnss,2021-12-31 22:45:30,0.487,LOW,2021-12-31
48097782,9e1a1a85-9245-498d-a465-b771e8c63c3d,gnss,2021-12-31 22:50:30,0.529,LOW,2021-12-31
48097785,6810549d-b9ce-46b7-bc0a-cf369efd3b1d,gnss,2021-12-31 22:55:30,0.575,LOW,2021-12-31
48097788,79951e37-7c1f-4269-9e36-a2083bfce294,gnss,2021-12-31 23:00:30,0.592,LOW,2021-12-31
48097792,cd28484c-8419-411b-b674-6b1be73c6361,gnss,2021-12-31 23:05:30,0.578,LOW,2021-12-31
48097795,9c0489f7-acbc-40ab-a776-c263d342a347,gnss,2021-12-31 23:10:30,0.572,LOW,2021-12-31
48097799,64c71a9e-ed6b-4bda-a1c7-67e4293f1399,gnss,2021-12-31 23:15:30,0.551,LOW,2021-12-31
48097802,58a846e4-9d49-4703-9397-44d3ba0f89d9,gnss,2021-12-31 23:20:30,0.535,LOW,2021-12-31
48097805,e618e35a-62f9-4958-922e-0b6b08841cd3,gnss,2021-12-31 23:25:30,0.551,LOW,2021-12-31
48097808,df284970-64f9-4160-9eb0-9f8b8284f6d0,gnss,2021-12-31 23:30:30,0.551,LOW,2021-12-31
48097812,1034df6e-4fcd-46a3-b726-c24263cf6d81,gnss,2021-12-31 23:35:30,0.5,LOW,2021-12-31
48097815,92eac517-08ab-44b6-9a26-88a8b0b6ca84,gnss,2021-12-31 23:40:30,0.497,LOW,2021-12-31
48097818,a73be38e-d0d0-4392-ad5f-9cd9334677e1,gnss,2021-12-31 23:45:30,0.483,LOW,2021-12-31
48097821,fe2725ea-3b6e-4b74-8013-800c8095cae2,gnss,2021-12-31 23:50:30,0.427,LOW,2021-12-31
48097825,1f3d29c4-d001-4914-9692-dc373c12ba22,gnss,2021-12-31 23:55:30,0.462,LOW,2021-12-31
