id,pubid,product,date,cvalue,activity,day
67736834,bb2f1bcc-4617-40ac-9fba-6ff599a691c0,gnss,2023-09-03 01:40:30,1.149,LOW,2023-09-03
67736878,94ef2d6e-b9ff-4aeb-b44e-70ea0fa95f3e,gnss,2023-09-03 01:45:30,1.129,LOW,2023-09-03
67736924,005d7e3c-a9c6-462d-8b55-daf374fdc0d3,gnss,2023-09-03 01:50:30,1.118,LOW,2023-09-03
67736948,6cc2bda7-8f92-4fa5-95dd-a6deff83180f,gnss,2023-09-03 01:55:30,1.152,LOW,2023-09-03
67737019,9536a0e1-8e96-4627-8451-0b6df96e101c,gnss,2023-09-03 02:00:30,1.187,LOW,2023-09-03
67737071,2754811b-5351-4c69-a348-1f725915971d,gnss,2023-09-03 02:05:30,1.249,MEDIUM,2023-09-03
67737098,da024707-a8ac-4965-86b0-adfc6ba07d2d,gnss,2023-09-03 02:10:30,1.26,MEDIUM,2023-09-03
67737154,db0367d5-ac43-4061-86d0-31246a6a0db3,gnss,2023-09-03 02:15:30,1.201,MEDIUM,2023-09-03
67737236,173cbfb8-f868-46db-87b7-57abe1b35349,gnss,2023-09-03 02:20:30,1.186,LOW,2023-09-03
67737265,55a960ea-15c3-4ec0-a76b-65f1ec0cc228,gnss,2023-09-03 02:25:30,1.216,MEDIUM,2023-09-03
67737325,eadea157-8fe5-417d-b544-489678c4e2b5,gnss,2023-09-03 02:30:30,1.21,MEDIUM,2023-09-03
67737418,5e1a9454-dab2-4e47-b8f1-80d13cd2b009,gnss,2023-09-03 02:35:30,1.257,MEDIUM,2023-09-03
67737451,f7518b87-4da5-4171-a6fe-aaf0f8d174ab,gnss,2023-09-03 02:40:30,1.345,MEDIUM,2023-09-03
67737517,426e6764-d6e7-47c3-b11e-bac4e6a19627,gnss,2023-09-03 02:45:30,1.308,MEDIUM,2023-09-03
67737619,b65704d2-795c-4b79-9dd6-9d214fd16311,gnss,2023-09-03 02:50:30,1.395,MEDIUM,2023-09-03
67737655,01fde37e-13e4-4f59-9464-4594c895537e,gnss,2023-09-03 02:55:30,1.409,MEDIUM,2023-09-03
67737728,bd1d366d-b383-4853-b60a-a072228181e6,gnss,2023-09-03 03:00:30,1.46,MEDIUM,2023-09-03
67737803,de4a921c-0300-481a-b532-adbe6581e1e4,gnss,2023-09-03 03:05:30,1.518,MEDIUM,2023-09-03
67737841,2aeec9bc-30dc-4d3d-a2bd-621e4a4dd56f,gnss,2023-09-03 03:10:30,1.471,MEDIUM,2023-09-03
67737920,b27cfd0b-1086-4c73-b061-106756424faa,gnss,2023-09-03 03:15:30,1.41,MEDIUM,2023-09-03
67738002,ac779221-7213-4c21-b3f5-3721926846c8,gnss,2023-09-03 03:20:30,1.418,MEDIUM,2023-09-03
67738044,69f41451-7749-4cc7-870f-e336a170b99a,gnss,2023-09-03 03:25:30,1.429,MEDIUM,2023-09-03
67738128,0ab53a2c-6284-411f-a6fa-c06663c430d3,gnss,2023-09-03 03:30:30,1.414,MEDIUM,2023-09-03
67738217,4a77c0d7-de08-4d1a-88b8-84ea60d704c9,gnss,2023-09-03 03:35:30,1.529,MEDIUM,2023-09-03
67738262,36e34b1d-4456-4973-bea9-f8d8357f2cbc,gnss,2023-09-03 03:40:30,1.549,MEDIUM,2023-09-03
67738353,e838feaa-4fef-4fd9-999a-c1719cb354d3,gnss,2023-09-03 03:45:30,1.572,MEDIUM,2023-09-03
67738446,12d2cf7b-8c37-48e2-bd5b-e87c7ccd1540,gnss,2023-09-03 03:50:30,1.614,MEDIUM,2023-09-03
67738495,c1e94ebc-6e3d-43e7-99ac-40dc6d09fdf8,gnss,2023-09-03 03:55:30,1.636,MEDIUM,2023-09-03
67738593,b6a1ec02-2be8-4703-95aa-b65bf9eb61ea,gnss,2023-09-03 04:00:30,1.68,MEDIUM,2023-09-03
67738693,279e656c-d614-49f8-8188-3d58c66d3c67,gnss,2023-09-03 04:05:30,1.702,MEDIUM,2023-09-03
67738744,77b97897-6775-433c-b534-6440289a174d,gnss,2023-09-03 04:10:30,1.728,MEDIUM,2023-09-03
67738847,67a1f0d7-4507-4c23-883a-0effaea195e0,gnss,2023-09-03 04:15:30,1.733,MEDIUM,2023-09-03
67738951,b551b7ce-c10b-4928-a883-178d937a09b2,gnss,2023-09-03 04:20:30,1.755,MEDIUM,2023-09-03
67739053,0533bd96-367b-47f4-ba2b-6cd81808b651,gnss,2023-09-03 04:25:30,1.719,MEDIUM,2023-09-03
67739162,89bec1f2-5e11-4696-9390-4503c3739626,gnss,2023-09-03 04:30:30,1.7,MEDIUM,2023-09-03
67739274,087a4504-47fa-4877-a587-10a8993b7a08,gnss,2023-09-03 04:35:30,1.703,MEDIUM,2023-09-03
67739277,97445972-53d0-4320-b173-57b3b657aadf,gnss,2023-09-03 04:40:30,1.527,MEDIUM,2023-09-03
67739390,cad1b499-65b2-406a-9064-ede5f23137b2,gnss,2023-09-03 04:45:30,1.504,MEDIUM,2023-09-03
67739506,66bd749f-f0ad-4508-85ae-0be1b40e1aef,gnss,2023-09-03 04:50:30,1.553,MEDIUM,2023-09-03
67739623,d567044f-9719-4b65-8d9e-a06d538982e1,gnss,2023-09-03 04:55:30,1.595,MEDIUM,2023-09-03
67739742,bc9c657f-e3e5-48bd-b05a-5b8cf3040339,gnss,2023-09-03 05:00:30,1.651,MEDIUM,2023-09-03
67739866,38154aef-cf86-4ad4-8bf1-7563b7876002,gnss,2023-09-03 05:05:30,1.732,MEDIUM,2023-09-03
67739869,ac277572-4fcd-4c72-8122-2b2842043f1e,gnss,2023-09-03 05:10:30,1.778,MEDIUM,2023-09-03
67739933,1c32eb3a-5950-46e4-be59-af5af07736e9,gnss,2023-09-03 05:15:30,1.807,MEDIUM,2023-09-03
67740061,5f3796cd-4143-4026-8fde-3c04cc3024c5,gnss,2023-09-03 05:20:30,1.861,MEDIUM,2023-09-03
67740127,1d887055-f7af-43e9-a17d-2b75dd0e0ff3,gnss,2023-09-03 05:25:30,1.894,MEDIUM,2023-09-03
67740257,d9703b46-517b-416a-892a-ec3043def7d6,gnss,2023-09-03 05:30:30,1.952,MEDIUM,2023-09-03
67740392,6e0596a5-47c8-4a9c-a02a-886afd349893,gnss,2023-09-03 05:35:30,1.997,MEDIUM,2023-09-03
67740461,c2adb321-d046-4b6d-8e63-9bc6696f8e1f,gnss,2023-09-03 05:40:30,2.051,STRONG,2023-09-03
67740600,31faa965-6f8c-4e07-ad7e-ac7904ef819f,gnss,2023-09-03 05:45:30,2.092,STRONG,2023-09-03
67740741,fb0bfa5b-db6e-4e8b-9ed3-50415ab7a570,gnss,2023-09-03 05:50:30,2.138,STRONG,2023-09-03
67740812,0efccc3c-802a-43b3-9165-934a81246656,gnss,2023-09-03 05:55:30,2.173,STRONG,2023-09-03
67740957,afea3025-79a0-49a7-81a0-c125516ae90d,gnss,2023-09-03 06:00:30,2.258,STRONG,2023-09-03
67741105,e16ce059-7a4f-474e-ae4c-9578cd298573,gnss,2023-09-03 06:05:30,2.33,STRONG,2023-09-03
67741180,257c6cf6-6dee-4a26-bf53-a0f8cca12c6e,gnss,2023-09-03 06:10:30,2.344,STRONG,2023-09-03
67741256,532f7d04-9c29-44a0-a7fc-50db37cf7962,gnss,2023-09-03 06:15:30,2.387,STRONG,2023-09-03
67741407,88e57ff9-851c-4437-bfa1-e28a3149feb7,gnss,2023-09-03 06:20:30,2.397,STRONG,2023-09-03
67741484,4f2b682f-7ef9-47f1-a797-bbf646f267e4,gnss,2023-09-03 06:25:30,2.409,STRONG,2023-09-03
67741639,e4f0b63d-7468-45cb-b029-8a05a94fdc8d,gnss,2023-09-03 06:30:30,2.379,STRONG,2023-09-03
67741798,d0ce9023-5151-4c43-8aef-299fed8b8b52,gnss,2023-09-03 06:35:30,2.307,STRONG,2023-09-03
67741878,a213b161-7247-467f-b32a-7ec36e13af2a,gnss,2023-09-03 06:40:30,2.342,STRONG,2023-09-03
67742041,0320239a-7439-4a09-9e4c-dae48e8d0513,gnss,2023-09-03 06:45:30,2.492,STRONG,2023-09-03
67742207,980fb628-2300-4342-9ab8-e8811cced844,gnss,2023-09-03 06:50:30,2.482,STRONG,2023-09-03
67742291,dee8d6f4-aee2-4d7a-b01b-8e1a01db1732,gnss,2023-09-03 06:55:30,2.573,STRONG,2023-09-03
67742460,0227892c-4a62-4a97-b2a4-b6aff59351d5,gnss,2023-09-03 07:00:30,2.592,STRONG,2023-09-03
67742549,bc080861-4706-46de-bc81-b74547b06ba3,gnss,2023-09-03 07:05:30,2.638,STRONG,2023-09-03
67742636,741da3f4-c8b8-44df-8533-de428e61a6a9,gnss,2023-09-03 07:10:30,2.657,STRONG,2023-09-03
67742811,9d561fd1-271f-472e-9825-0765496b7174,gnss,2023-09-03 07:15:30,2.701,STRONG,2023-09-03
67742987,f571eb73-e714-4982-80d6-4485757f14b8,gnss,2023-09-03 07:20:30,2.721,STRONG,2023-09-03
67743077,3ffa8563-fec5-40bd-909a-b8aa1fd1257a,gnss,2023-09-03 07:25:30,2.761,STRONG,2023-09-03
67743257,51773836-5ccd-4342-a265-d5724048154c,gnss,2023-09-03 07:30:30,2.78,STRONG,2023-09-03
67743351,b2bd5194-1a5b-43db-9b39-365b91d646b3,gnss,2023-09-03 07:35:30,2.821,STRONG,2023-09-03
67743354,429555ad-6e4f-4bc7-bd0d-9064ef329e18,gnss,2023-09-03 07:40:30,2.853,STRONG,2023-09-03
67743539,29501abc-ddc3-45b6-bd2b-0224a6a58adc,gnss,2023-09-03 07:45:30,2.894,STRONG,2023-09-03
67743729,620c407c-15de-4f96-a658-d7cc66f0068c,gnss,2023-09-03 07:50:30,2.883,STRONG,2023-09-03
67743732,52b74106-4813-46ef-a346-699318804d4b,gnss,2023-09-03 07:55:30,2.863,STRONG,2023-09-03
67743924,f1a80164-2fa9-4965-bcdd-fbc526aa8587,gnss,2023-09-03 08:00:30,2.873,STRONG,2023-09-03
67744120,e62378a6-bf93-40c0-8a2a-1f382e3acd4b,gnss,2023-09-03 08:05:30,2.928,STRONG,2023-09-03
67744219,b1558b2a-95a0-4439-99a7-15c6c77d8397,gnss,2023-09-03 08:10:30,2.978,STRONG,2023-09-03
67744418,89967f40-fb9d-42eb-805d-5685c55cb185,gnss,2023-09-03 08:15:30,3.013,STRONG,2023-09-03
67744521,594d9a3f-b571-4ded-a958-b9994c38d0a1,gnss,2023-09-03 08:20:30,3.051,STRONG,2023-09-03
67744622,f1362b71-83dc-4fcc-b7d7-e63253660654,gnss,2023-09-03 08:25:30,3.086,STRONG,2023-09-03
67744825,615f33d0-17f9-4014-a671-3ebb8a76beb2,gnss,2023-09-03 08:30:30,3.116,STRONG,2023-09-03
67745032,64bc2e3a-66af-4609-ab02-6ddad599c7cf,gnss,2023-09-03 08:35:30,3.146,STRONG,2023-09-03
67745137,e65ca78f-42cc-40f0-9372-b31dea79da59,gnss,2023-09-03 08:40:30,3.161,STRONG,2023-09-03
67745346,33a2bbb4-de75-489b-8e94-02b006d4373a,gnss,2023-09-03 08:45:30,3.176,STRONG,2023-09-03
67745559,5ad23e66-cf7f-408c-8f42-3f64a9b8a0c5,gnss,2023-09-03 08:50:30,3.231,STRONG,2023-09-03
67745666,b4990972-2d1c-4e13-bcab-ca5f1b56b088,gnss,2023-09-03 08:55:30,3.227,STRONG,2023-09-03
67745884,375413df-f11d-4735-be69-4ce81b9313d9,gnss,2023-09-03 09:00:30,3.21,STRONG,2023-09-03
67745996,7580efbc-66c2-4f66-8fa0-311c1aefe6db,gnss,2023-09-03 09:05:30,3.279,STRONG,2023-09-03
67746107,cd194f89-dd91-4782-8198-aaf4915ce3d3,gnss,2023-09-03 09:10:30,3.305,STRONG,2023-09-03
67746330,07aed9a4-cd33-4dab-acef-3f9b89553244,gnss,2023-09-03 09:15:30,3.302,STRONG,2023-09-03
67746445,fd8bf414-6d7b-4b3b-8cdd-18dcbef9436c,gnss,2023-09-03 09:20:30,3.272,STRONG,2023-09-03
67746559,21ad6520-0fe1-4bfc-a206-af055cd24abf,gnss,2023-09-03 09:25:30,3.257,STRONG,2023-09-03
67746787,6ee1ada8-8729-4508-80e1-fa95ea9b34d8,gnss,2023-09-03 09:30:30,3.31,STRONG,2023-09-03
67747019,dea1ef59-ff36-42a4-a7ed-a3f58074ea5f,gnss,2023-09-03 09:35:30,3.31,STRONG,2023-09-03
67747022,5cb4691f-915c-46ae-a913-21ef8d0545ab,gnss,2023-09-03 09:40:30,3.317,STRONG,2023-09-03
67747256,c782c56d-d7ce-4447-96f4-c2174623288e,gnss,2023-09-03 09:45:30,3.297,STRONG,2023-09-03
67747494,0342e436-6a87-49b4-a265-f61236071ab9,gnss,2023-09-03 09:50:30,3.252,STRONG,2023-09-03
67747497,7329afa2-8b03-40d7-abf7-eb6f7181c66c,gnss,2023-09-03 09:55:30,3.125,STRONG,2023-09-03
67747736,dcf46cf5-4bc6-4bc7-a414-946ac84fe214,gnss,2023-09-03 10:00:30,3.178,STRONG,2023-09-03
67747980,de2f9215-3448-47ea-b410-f7c02f0e001f,gnss,2023-09-03 10:05:30,3.156,STRONG,2023-09-03
67747983,2b314f65-0042-469e-8d22-75eaa73e1162,gnss,2023-09-03 10:10:30,3.132,STRONG,2023-09-03
67748228,6a7c4d92-e240-437f-92db-cd25ada23eb7,gnss,2023-09-03 10:15:30,3.07,STRONG,2023-09-03
67748476,e2b828a7-4397-4a70-8fde-b65a9d7424d6,gnss,2023-09-03 10:20:30,3.038,STRONG,2023-09-03
67748601,e3a7eec5-790d-4311-8198-119239874a2f,gnss,2023-09-03 10:25:30,2.905,STRONG,2023-09-03
67748730,a9835198-2a94-4051-a10d-c3cbeafdac1f,gnss,2023-09-03 10:30:30,2.762,STRONG,2023-09-03
67748985,fe1caa41-5271-467d-848f-e655bc3e8c56,gnss,2023-09-03 10:35:30,2.677,STRONG,2023-09-03
67748988,a31215cb-b99f-4adb-9c02-dee918f43434,gnss,2023-09-03 10:40:30,2.54,STRONG,2023-09-03
67749246,6360cc9a-3ee9-465f-ab14-74e6ca72e478,gnss,2023-09-03 10:45:30,2.552,STRONG,2023-09-03
67749508,b3246e9f-0708-48e4-9755-6a5c230778c6,gnss,2023-09-03 10:50:30,2.669,STRONG,2023-09-03
67749511,06f88aca-ebb6-4683-ae2e-767fb43a0890,gnss,2023-09-03 10:55:30,2.851,STRONG,2023-09-03
67749774,088a075f-a821-4698-8119-bcb86fc133d5,gnss,2023-09-03 11:00:30,2.803,STRONG,2023-09-03
67750042,e3e1375c-40ce-474f-b41c-485afdeaa8f6,gnss,2023-09-03 11:05:30,2.739,STRONG,2023-09-03
67750045,0adc5a12-1ca5-498f-b929-1a0af95b6f06,gnss,2023-09-03 11:10:30,2.721,STRONG,2023-09-03
67750315,4cf1c093-bef1-4dba-91c6-1e256f03c4e4,gnss,2023-09-03 11:15:30,2.538,STRONG,2023-09-03
67750588,a22475b5-4be0-48ab-9c0c-36bed2ced242,gnss,2023-09-03 11:20:30,2.415,STRONG,2023-09-03
67750591,55fc1f14-47e3-4bde-b019-b9e31221accd,gnss,2023-09-03 11:25:30,2.464,STRONG,2023-09-03
67750868,b6604c55-58bc-4192-8e72-3566b25fc3bf,gnss,2023-09-03 11:30:30,2.46,STRONG,2023-09-03
67751010,cbd0f001-c5fa-4b6c-b8ea-c9600c753100,gnss,2023-09-03 11:35:30,2.374,STRONG,2023-09-03
67751151,7b9f027f-e981-4722-86f7-23f138cca21c,gnss,2023-09-03 11:40:30,2.398,STRONG,2023-09-03
67751434,3d3ad6e9-27a0-4bd1-b30c-6aee35856702,gnss,2023-09-03 11:45:30,2.398,STRONG,2023-09-03
67751579,6e3d8f82-c7aa-4008-aab3-bd55913c5f00,gnss,2023-09-03 11:50:30,2.553,STRONG,2023-09-03
67751723,2830cd8d-7bf8-4aac-9e99-ba00afd951a5,gnss,2023-09-03 11:55:30,2.654,STRONG,2023-09-03
67751870,4d209593-7e6d-4891-8214-f4a5e186557b,gnss,2023-09-03 12:00:30,2.662,STRONG,2023-09-03
67752161,9eccacbe-a892-4e52-b9fa-3aa74ffb7392,gnss,2023-09-03 12:05:30,2.7,STRONG,2023-09-03
67752309,127ea679-85e8-4d15-a615-d5bc99fd0537,gnss,2023-09-03 12:10:30,2.652,STRONG,2023-09-03
67752314,0b890678-81ea-42c4-8cf4-b9ff9b4d94ce,gnss,2023-09-03 12:15:30,2.566,STRONG,2023-09-03
67752611,751bae30-6d6c-4627-9891-c40484f6f81a,gnss,2023-09-03 12:20:30,2.496,STRONG,2023-09-03
67752762,620dd5f5-05d8-480b-83f2-bc0f39d2ab86,gnss,2023-09-03 12:25:30,2.485,STRONG,2023-09-03
67752915,172c06c0-09bb-475d-831a-e3d5fbee092a,gnss,2023-09-03 12:30:30,2.723,STRONG,2023-09-03
67753068,88ea029f-b7f8-40bd-9653-a6895910e7ad,gnss,2023-09-03 12:35:30,2.603,STRONG,2023-09-03
67753220,9e4a0d7f-4ab3-4025-9a8c-9c54ff97c3d6,gnss,2023-09-03 12:40:30,2.733,STRONG,2023-09-03
67753526,74ba71e4-0de5-48b0-9fa6-3e84515ebc5e,gnss,2023-09-03 12:45:30,2.782,STRONG,2023-09-03
67753684,542d25b4-bcea-4c58-a54b-21a4b90999e2,gnss,2023-09-03 12:50:30,2.826,STRONG,2023-09-03
67753840,8ebd6cdb-9352-429a-8182-6eaf166d7858,gnss,2023-09-03 12:55:30,2.886,STRONG,2023-09-03
67753997,af884653-68bd-42e0-a80c-6afb63a1733b,gnss,2023-09-03 13:00:30,3.049,STRONG,2023-09-03
67754313,9e0496de-5cc9-47b3-98a6-b98f7c45ad38,gnss,2023-09-03 13:05:30,2.596,STRONG,2023-09-03
67754472,0f89bdc2-2e2c-4d6b-8ac0-0039696b0910,gnss,2023-09-03 13:10:30,2.13,STRONG,2023-09-03
67754634,d98ea557-83ad-4a5a-a793-e52649145dab,gnss,2023-09-03 13:15:30,2.116,STRONG,2023-09-03
67754955,8f400aab-f25c-45dd-aab7-023f9728c0bd,gnss,2023-09-03 13:20:30,2.035,STRONG,2023-09-03
67754958,11721b5f-ae4c-441c-9b5b-697dd7c9397a,gnss,2023-09-03 13:25:30,1.96,MEDIUM,2023-09-03
67755283,85775716-f6c7-4fe2-9076-dc3935bafeac,gnss,2023-09-03 13:30:30,1.995,MEDIUM,2023-09-03
67755449,d770b714-dc08-4600-8241-d4236f341056,gnss,2023-09-03 13:35:30,2.311,STRONG,2023-09-03
67755614,8dc460b3-6109-4e5d-93c5-7b4b1103870f,gnss,2023-09-03 13:40:30,2.264,STRONG,2023-09-03
67755945,6d7aefa9-142d-4b48-aae1-356690472c2d,gnss,2023-09-03 13:45:30,2.102,STRONG,2023-09-03
67756114,45b3bd53-76e3-40e9-be16-63d0f126e355,gnss,2023-09-03 13:50:30,2.132,STRONG,2023-09-03
67756282,3c8ba385-4ca6-4dba-92d7-86ecc8dcb54b,gnss,2023-09-03 13:55:30,2.179,STRONG,2023-09-03
67756453,2596d095-2643-458e-bac3-98129dffac77,gnss,2023-09-03 14:00:30,2.174,STRONG,2023-09-03
67756791,d5e39236-f5c1-4da9-be11-51e8256d2596,gnss,2023-09-03 14:05:30,2.308,STRONG,2023-09-03
67756794,357a5dff-8e1d-464f-898d-4862559ccf61,gnss,2023-09-03 14:10:30,2.134,STRONG,2023-09-03
67757137,af7ca3c3-ed49-46d3-8ea7-06d8605ad8c0,gnss,2023-09-03 14:15:30,2.162,STRONG,2023-09-03
67757312,17aa7bdc-3834-4f39-9338-fb0c7d635c02,gnss,2023-09-03 14:20:30,2.196,STRONG,2023-09-03
67757485,d82cb972-e3ed-49e6-bf41-2f80952db796,gnss,2023-09-03 14:25:30,2.243,STRONG,2023-09-03
67757661,c44bbe3f-2a3c-49a9-aafe-c760a9dac3b9,gnss,2023-09-03 14:30:30,2.321,STRONG,2023-09-03
67758012,b182ad51-6b85-46c6-9c2b-684086f4a777,gnss,2023-09-03 14:35:30,2.232,STRONG,2023-09-03
67758015,145a7123-9709-4ee4-b2be-ee890a78876e,gnss,2023-09-03 14:40:30,2.33,STRONG,2023-09-03
67758369,0660c166-b436-424f-84dc-209641f7c769,gnss,2023-09-03 14:45:30,2.048,STRONG,2023-09-03
67758550,a2b1e41b-7181-47ec-b6f6-75e6290c2bc7,gnss,2023-09-03 14:50:30,2.033,STRONG,2023-09-03
67758730,7c766d8e-3e38-439f-b595-c8dabb8a8e1e,gnss,2023-09-03 14:55:30,1.968,MEDIUM,2023-09-03
67759091,b3e15115-b047-4c3e-8eb8-4a670d195cf6,gnss,2023-09-03 15:00:30,1.86,MEDIUM,2023-09-03
67759275,68cf3edc-7690-402d-bc60-4eed3a971333,gnss,2023-09-03 15:05:30,1.861,MEDIUM,2023-09-03
67759458,bd8acd74-d816-4331-861c-e49aec0d4762,gnss,2023-09-03 15:10:30,1.825,MEDIUM,2023-09-03
67759644,17273693-7d9d-4914-99a1-10b0844c7237,gnss,2023-09-03 15:15:30,1.736,MEDIUM,2023-09-03
67759831,0ce65a25-96c0-45d0-9a57-61e586744ae9,gnss,2023-09-03 15:20:30,1.876,MEDIUM,2023-09-03
67760016,f044843a-9384-4a12-99a1-0f2938c03f7f,gnss,2023-09-03 15:25:30,1.757,MEDIUM,2023-09-03
67760205,20d7e4b1-1695-4855-9ede-b439081a037d,gnss,2023-09-03 15:30:30,1.942,MEDIUM,2023-09-03
67760580,1f019721-0ff0-4bfc-84f0-b6c4633df8fd,gnss,2023-09-03 15:35:30,1.96,MEDIUM,2023-09-03
67760769,d3fd190f-9e9d-4df8-832d-ca2b4f040ca6,gnss,2023-09-03 15:40:30,1.974,MEDIUM,2023-09-03
67760961,b1c69ea7-0657-429f-9a3d-8ae50bb772c1,gnss,2023-09-03 15:45:30,2.025,STRONG,2023-09-03
67761342,b9b8f6ef-e1f6-43ec-8cfa-f11dd110bfc5,gnss,2023-09-03 15:50:30,2.196,STRONG,2023-09-03
67761345,ee8deb07-3a21-432b-b565-2172d8616c28,gnss,2023-09-03 15:55:30,2.106,STRONG,2023-09-03
67761539,220f7b23-535d-40ab-9ab1-873f6b496c6f,gnss,2023-09-03 16:00:30,2.109,STRONG,2023-09-03
67761926,fa495a0e-7dbb-4533-9f78-4157b9fbdaab,gnss,2023-09-03 16:05:30,2.099,STRONG,2023-09-03
67761929,146006ac-0c86-4a04-9b39-3eaac171213d,gnss,2023-09-03 16:10:30,2.127,STRONG,2023-09-03
67762319,e2fec09a-d1bf-4d7a-8414-cc16678e2769,gnss,2023-09-03 16:15:30,2.161,STRONG,2023-09-03
67762518,93ac09d9-9fe9-426d-ac3e-799709e9dbf6,gnss,2023-09-03 16:20:30,2.209,STRONG,2023-09-03
67762717,e35b3092-a140-46af-8b32-1f0717693c45,gnss,2023-09-03 16:25:30,2.24,STRONG,2023-09-03
67762918,635f2f8c-f548-4e1c-b14c-b9af7721d5ce,gnss,2023-09-03 16:30:30,2.19,STRONG,2023-09-03
67763120,819b0e49-2d2b-4449-a4fd-24ea427d5abb,gnss,2023-09-03 16:35:30,2.249,STRONG,2023-09-03
67763320,0ae7b51d-b249-49a7-9663-9c0e6664387b,gnss,2023-09-03 16:40:30,2.281,STRONG,2023-09-03
67763523,5ae94c16-56d0-4079-b683-428379992a45,gnss,2023-09-03 16:45:30,1.854,MEDIUM,2023-09-03
67763928,e2ec04ef-a767-43ff-bb26-1faade5592e8,gnss,2023-09-03 16:50:30,1.698,MEDIUM,2023-09-03
67763931,4b0582f0-7caa-4f08-9c99-199461422c13,gnss,2023-09-03 16:55:30,1.684,MEDIUM,2023-09-03
67764339,5377287b-240b-4c78-a438-29f0472438d8,gnss,2023-09-03 17:00:30,1.657,MEDIUM,2023-09-03
67764751,756c763b-92d2-4028-915d-2a6afa4d90f7,gnss,2023-09-03 17:05:30,1.676,MEDIUM,2023-09-03
67764754,0d49c63b-d3e1-47fb-80b7-8569a3ec804e,gnss,2023-09-03 17:10:30,1.621,MEDIUM,2023-09-03
67765168,831527da-e009-4463-9452-670f3c38da82,gnss,2023-09-03 17:15:30,1.786,MEDIUM,2023-09-03
67765378,4d726cf1-7abd-44c4-9883-aec01ae9d782,gnss,2023-09-03 17:20:30,1.783,MEDIUM,2023-09-03
67765589,438d3b1b-b8d4-4211-b66e-c94ecc68c67e,gnss,2023-09-03 17:25:30,1.689,MEDIUM,2023-09-03
67765801,86a89f10-6c37-4e93-9d42-eb9e6a2cbacd,gnss,2023-09-03 17:30:30,1.626,MEDIUM,2023-09-03
67766016,122bd077-a148-4557-8097-2f401c04691d,gnss,2023-09-03 17:35:30,1.601,MEDIUM,2023-09-03
67766229,a8af3680-3297-4373-a7c7-4bcfcf5e0b07,gnss,2023-09-03 17:40:30,1.58,MEDIUM,2023-09-03
67766445,ab3ec11b-6c98-4387-9448-faf8ad331c2a,gnss,2023-09-03 17:45:30,1.601,MEDIUM,2023-09-03
67766874,87cef93e-9870-4475-b1f5-027f39172e33,gnss,2023-09-03 17:50:30,1.72,MEDIUM,2023-09-03
67766877,b6739e8a-3245-46bb-b507-5cd91f02561d,gnss,2023-09-03 17:55:30,1.764,MEDIUM,2023-09-03
