id,pubid,product,date,cvalue,activity,day
50334703,fef7b607-15ba-4537-a3d5-cf245cfc6011,gnss,2022-09-16 18:30:30,0.749,LOW,2022-09-16
50335153,ededd841-bfc3-443c-a98a-5c06b37e9b23,gnss,2022-09-16 18:35:30,0.586,LOW,2022-09-16
50335379,c90fe76c-3ee3-4219-bc71-edb31b847822,gnss,2022-09-16 18:40:30,0.59,LOW,2022-09-16
50335831,9af78e77-f275-4a9e-b060-cfeb49675d61,gnss,2022-09-16 18:45:30,0.59,LOW,2022-09-16
50336288,d213abff-f5c7-4412-a74c-8668b3e15a0b,gnss,2022-09-16 18:50:30,0.585,LOW,2022-09-16
50336518,cbf08e93-db5e-4a5a-a9a0-10b2d56520f9,gnss,2022-09-16 18:55:30,0.589,LOW,2022-09-16
50336748,20a0afc7-0833-44b5-b37e-60908ee71a3c,gnss,2022-09-16 19:00:30,0.605,LOW,2022-09-16
50337210,bc78dc90-9135-45a3-8051-dcb4eb83c6c8,gnss,2022-09-16 19:05:30,0.64,LOW,2022-09-16
50337673,0f19319e-ac82-4add-8964-0b033d508b5f,gnss,2022-09-16 19:10:30,0.715,LOW,2022-09-16
50337906,ea9a0b49-4086-4902-aa5c-cd14bfb7b3e4,gnss,2022-09-16 19:15:30,0.657,LOW,2022-09-16
50338144,febe751f-4dcd-40f5-b28c-0a03eecbe0ee,gnss,2022-09-16 19:20:30,0.614,LOW,2022-09-16
50338613,392f2d16-2b34-48e3-9058-77de06a9bee4,gnss,2022-09-16 19:25:30,0.631,LOW,2022-09-16
50338849,92123c80-67bc-470f-afe6-11f4c53ad658,gnss,2022-09-16 19:30:30,0.633,LOW,2022-09-16
50339089,c8951a33-6948-4ef5-91eb-3a6429e55fbc,gnss,2022-09-16 19:35:30,0.617,LOW,2022-09-16
50339562,e91a461c-9d0d-4448-bb7b-0373ab47ab7f,gnss,2022-09-16 19:40:30,0.62,LOW,2022-09-16
50339801,7e33722c-f8a7-46fb-a777-651d971e1077,gnss,2022-09-16 19:45:30,0.623,LOW,2022-09-16
50340280,7b5e5f31-66fc-47b4-b016-6aea616e7c4f,gnss,2022-09-16 19:50:30,0.648,LOW,2022-09-16
50340760,77c696e0-92ed-4304-b159-02e1d9da757d,gnss,2022-09-16 19:55:30,0.647,LOW,2022-09-16
50340763,38d9c627-f9b4-447b-836a-ee1fde4d4d78,gnss,2022-09-16 20:00:30,0.644,LOW,2022-09-16
50341247,71664219-8721-4852-b358-e1eb79bcb46d,gnss,2022-09-16 20:05:30,0.643,LOW,2022-09-16
50341733,216db0c7-b926-48a7-9336-812107ee00b7,gnss,2022-09-16 20:10:30,0.6,LOW,2022-09-16
50341978,6e779bf4-04c4-4571-b954-820ae5f788fb,gnss,2022-09-16 20:15:30,0.604,LOW,2022-09-16
50342468,13263db1-3d3e-433a-a85c-c25356fbaa42,gnss,2022-09-16 20:20:30,0.61,LOW,2022-09-16
50342957,b64d57da-71cc-4ccd-951b-6249c808a8ef,gnss,2022-09-16 20:25:30,0.631,LOW,2022-09-16
50343205,412acc14-84c1-4215-b5ce-47a438c5494e,gnss,2022-09-16 20:30:30,1.232,MEDIUM,2022-09-16
50343703,17f1a8b0-ad98-4f49-9801-452b29934a8d,gnss,2022-09-16 20:35:30,0.656,LOW,2022-09-16
50344202,59ef85f5-5535-43f8-99af-edf2b3095b1b,gnss,2022-09-16 20:40:30,0.702,LOW,2022-09-16
50344205,8f060f0d-98b6-4a76-aea3-ec54baabb6c3,gnss,2022-09-16 20:45:30,0.627,LOW,2022-09-16
50344708,362d1e24-67b5-4b5e-a939-c2a4ab12aaa0,gnss,2022-09-16 20:50:30,0.605,LOW,2022-09-16
50345213,999f2adc-2b40-48e5-8350-4803a8006747,gnss,2022-09-16 20:55:30,0.611,LOW,2022-09-16
50345216,c71ef0ce-7b15-4024-9f3c-bc797f285a22,gnss,2022-09-16 21:00:30,0.657,LOW,2022-09-16
50345726,3082d339-0ccc-4198-847e-580ce732f6c4,gnss,2022-09-16 21:05:30,0.643,LOW,2022-09-16
50346237,890f583c-ff3f-43d8-9113-8c7bd99f5a8f,gnss,2022-09-16 21:10:30,0.704,LOW,2022-09-16
50346240,3ad6d4a3-7a69-401c-aa86-e0b1b6b72db6,gnss,2022-09-16 21:15:30,0.722,LOW,2022-09-16
50346756,8df27b3a-a4f5-4a47-9b3f-8bc82e75339e,gnss,2022-09-16 21:20:30,0.838,LOW,2022-09-16
50347273,44ec0680-32d6-4f83-abcc-dad8acac8921,gnss,2022-09-16 21:25:30,0.913,LOW,2022-09-16
50347276,5d15da60-d831-479a-b6ec-80ebce8e497f,gnss,2022-09-16 21:30:30,0.904,LOW,2022-09-16
50347798,76fb6d3d-82df-4f6c-90d8-132b7ae9b9b9,gnss,2022-09-16 21:35:30,0.94,LOW,2022-09-16
50348321,611eef11-cbfc-4f12-a3be-2273cdbfd97c,gnss,2022-09-16 21:40:30,0.937,LOW,2022-09-16
50348585,7839e070-16a9-4987-af51-601b9af79bed,gnss,2022-09-16 21:45:30,0.913,LOW,2022-09-16
50348852,a4e731f1-0c83-4746-a158-c9e125cad41a,gnss,2022-09-16 21:50:30,0.743,LOW,2022-09-16
50349380,ce1bc43a-ef74-4169-96cb-fae7a977b2e3,gnss,2022-09-16 21:55:30,0.704,LOW,2022-09-16
50349647,26699d63-1fc6-4bc9-8610-22bbf718d144,gnss,2022-09-16 22:00:30,1.003,LOW,2022-09-16
50349917,6b8f18fa-78d0-40dc-aef9-d445fbd38b79,gnss,2022-09-16 22:05:30,0.76,LOW,2022-09-16
50350452,dfd1c8b8-3c76-407f-b518-caba3d875b96,gnss,2022-09-16 22:10:30,1.124,LOW,2022-09-16
50350455,277b1897-f3bd-4e7b-9fef-3754de203e02,gnss,2022-09-16 22:15:30,0.759,LOW,2022-09-16
50350995,735c98c1-17a1-4419-81b8-ef9c2149f5fb,gnss,2022-09-16 22:20:30,0.894,LOW,2022-09-16
50351266,5a12a5d0-d995-4241-b981-8949c99f0b58,gnss,2022-09-16 22:25:30,0.755,LOW,2022-09-16
50351538,74dfbbb5-ac92-4e1c-b83a-a3434b02b4b8,gnss,2022-09-16 22:30:30,0.964,LOW,2022-09-16
50352084,97c97fb5-4070-4f1c-bc39-11abd26081b5,gnss,2022-09-16 22:35:30,0.994,LOW,2022-09-16
50352360,d10db39c-dc69-4653-a824-9b31dd4f1bd6,gnss,2022-09-16 22:40:30,0.96,LOW,2022-09-16
50352635,030684b3-503a-44c8-acf3-7080e1cd928f,gnss,2022-09-16 22:45:30,0.958,LOW,2022-09-16
50353187,aecf5ab8-8418-446b-9942-97d27d602ce3,gnss,2022-09-16 22:50:30,1.658,MEDIUM,2022-09-16
50353466,189ab992-f90c-40be-a046-eb8ac2ba082d,gnss,2022-09-16 22:55:30,0.843,LOW,2022-09-16
50353744,4acff78f-d98a-40a6-9794-0c597aed7698,gnss,2022-09-16 23:00:30,0.834,LOW,2022-09-16
50354302,2b8654d0-0288-4eaa-93e1-0244a233fad9,gnss,2022-09-16 23:05:30,0.72,LOW,2022-09-16
50354584,6dad3167-9be7-4149-875d-29deab2f07c5,gnss,2022-09-16 23:10:30,0.704,LOW,2022-09-16
50354866,0ac9f832-0873-4ff0-8195-ff938b538198,gnss,2022-09-16 23:15:30,0.704,LOW,2022-09-16
50355152,4c07d8c4-793c-442e-ad9c-7216345d7493,gnss,2022-09-16 23:20:30,0.699,LOW,2022-09-16
50355435,367045f1-e054-4766-82ee-dac998a6cb98,gnss,2022-09-16 23:25:30,0.694,LOW,2022-09-16
50355720,58be8812-226b-4ba3-a9cb-616821108736,gnss,2022-09-16 23:30:30,0.711,LOW,2022-09-16
50356290,f1cdb237-8076-4662-a438-f5b9b1ed231c,gnss,2022-09-16 23:35:30,0.615,LOW,2022-09-16
50356861,92ff6f17-704d-40e8-b813-063e320814f6,gnss,2022-09-16 23:40:30,0.707,LOW,2022-09-16
50356864,4cc7e1b8-3ed1-4717-a2f9-2ebdd30feff2,gnss,2022-09-16 23:45:30,0.676,LOW,2022-09-16
50357439,984671ca-f5be-4b41-9ff3-1e851bf52002,gnss,2022-09-16 23:50:30,0.695,LOW,2022-09-16
50357728,d9a5a26a-2ff2-406a-ba76-074396eedf92,gnss,2022-09-16 23:55:30,0.689,LOW,2022-09-16
