id,pubid,product,date,cvalue,activity,day
57360213,32578edc-e300-477f-8b1c-22c901ff49a4,gnss,2023-01-21 17:55:30,1.832,MEDIUM,2023-01-21
57360649,013f57d9-5f1e-424a-95d3-ac46026a2d72,gnss,2023-01-21 18:00:30,3.092,STRONG,2023-01-21
57360869,35e182fc-7207-4cd5-82ff-b1921e426030,gnss,2023-01-21 18:05:30,1.963,MEDIUM,2023-01-21
57361090,3ee3375b-33f2-420b-b03a-d1e5839d4714,gnss,2023-01-21 18:10:30,1.99,MEDIUM,2023-01-21
57361310,a4f1dc1a-0a6a-43bb-8d3a-01c9f7bf7cff,gnss,2023-01-21 18:15:30,2.006,STRONG,2023-01-21
57361754,a36844f0-b97e-4491-8ddb-b64282983faf,gnss,2023-01-21 18:20:30,1.975,MEDIUM,2023-01-21
57361976,54384f38-2e9e-4824-bce9-c830679e3568,gnss,2023-01-21 18:25:30,1.987,MEDIUM,2023-01-21
57362201,374533d8-d60f-4cc2-b36d-c91b2ee17d33,gnss,2023-01-21 18:30:30,1.63,MEDIUM,2023-01-21
57362650,96455b40-2ad3-463c-b830-071193312c9d,gnss,2023-01-21 18:35:30,1.686,MEDIUM,2023-01-21
57362653,81531c7a-14be-480f-b610-8c552a73ea5b,gnss,2023-01-21 18:40:30,2.109,STRONG,2023-01-21
57362881,6944145f-0fde-4123-b9e4-c3143177ed36,gnss,2023-01-21 18:45:30,2.146,STRONG,2023-01-21
57363336,27317b78-ae1d-4b17-9d51-f1e892b20fc0,gnss,2023-01-21 18:50:30,2.318,STRONG,2023-01-21
57363565,2e55d672-a71a-4fa9-b0fb-dfe05257017c,gnss,2023-01-21 18:55:30,2.252,STRONG,2023-01-21
57363796,99967f7f-543d-4e8a-af1a-f32cc3e63223,gnss,2023-01-21 19:00:30,2.244,STRONG,2023-01-21
57364257,8a55c864-47a5-49ad-acba-b65f1441f31f,gnss,2023-01-21 19:05:30,1.465,MEDIUM,2023-01-21
57364260,21a84b31-bec8-4024-8ded-9205e83095c5,gnss,2023-01-21 19:10:30,2.195,STRONG,2023-01-21
58380787,c3fc5e0f-ebc0-4f35-877c-29fe2bc17a23,gnss,2023-01-21 19:15:30,2.025,STRONG,2023-01-21
57364960,d491ef55-d6b1-4501-a56f-130d92cbd1b2,gnss,2023-01-21 19:20:30,1.993,MEDIUM,2023-01-21
57365195,c7d51e5e-f180-43e4-8527-e65cd9dcc96d,gnss,2023-01-21 19:25:30,1.994,MEDIUM,2023-01-21
57365432,3c2e1263-8c58-488f-9f36-893c84c0b83a,gnss,2023-01-21 19:30:30,1.891,MEDIUM,2023-01-21
57365905,b68e8fe2-b841-49fc-a830-857970b3c81b,gnss,2023-01-21 19:35:30,1.791,MEDIUM,2023-01-21
57365908,e3917709-745c-4bf5-a860-bcf24035bca2,gnss,2023-01-21 19:40:30,1.568,MEDIUM,2023-01-21
57366384,ca540cb6-6498-4a37-90c3-29df63a957b4,gnss,2023-01-21 19:45:30,1.319,MEDIUM,2023-01-21
57366625,72174789-56d5-4bf2-ba69-a6a09c6bb91d,gnss,2023-01-21 19:50:30,1.266,MEDIUM,2023-01-21
57366867,56e9e04e-5eef-40fc-b324-8d5aeac28a3b,gnss,2023-01-21 19:55:30,1.196,LOW,2023-01-21
57367110,f9c4e1ca-61cf-4cde-9c0d-af2a278ad1ad,gnss,2023-01-21 20:00:30,1.279,MEDIUM,2023-01-21
57367595,2bf9ec44-c333-4c9e-bcb3-82e006ec811d,gnss,2023-01-21 20:05:30,1.198,LOW,2023-01-21
57367598,4305cefa-8b46-4994-a2bd-f476b53345d3,gnss,2023-01-21 20:10:30,1.225,MEDIUM,2023-01-21
57368088,d3f60b7d-3258-4cdb-bf31-e8233c0bab96,gnss,2023-01-21 20:15:30,1.212,MEDIUM,2023-01-21
57368335,7ff30df9-531f-4d98-a915-119ffcf858b7,gnss,2023-01-21 20:20:30,1.209,MEDIUM,2023-01-21
57368582,9f923bda-9213-4386-8860-c5fd1fbced16,gnss,2023-01-21 20:25:30,1.175,LOW,2023-01-21
57369075,75f99311-ca60-449c-b394-411e09ad9530,gnss,2023-01-21 20:30:30,1.174,LOW,2023-01-21
57369327,aced94f0-5dea-433e-883e-6a107fd9db84,gnss,2023-01-21 20:35:30,1.162,LOW,2023-01-21
57369330,6e9df355-09f4-4fb1-8b75-e0819a73d9fa,gnss,2023-01-21 20:40:30,1.162,LOW,2023-01-21
57369830,7f1a3c64-44c9-4b42-8321-4918a3c7b3ab,gnss,2023-01-21 20:45:30,1.161,LOW,2023-01-21
58380784,89f4fdbc-85a7-4da0-8b21-37d191d2d96e,gnss,2023-01-21 20:50:30,1.083,LOW,2023-01-21
57370336,d71742a4-ff5c-40d6-bdf9-5ca034f156f0,gnss,2023-01-21 20:55:30,0.847,LOW,2023-01-21
57370589,4351baf0-1ff3-4214-8450-57a9d5d87654,gnss,2023-01-21 21:00:30,1.141,LOW,2023-01-21
57370846,08a1eb26-b2fb-46ff-8903-de8a80dff0b1,gnss,2023-01-21 21:05:30,0.871,LOW,2023-01-21
57371101,a352d4dd-2382-4e3e-8abc-a8bb4a89836f,gnss,2023-01-21 21:10:30,0.85,LOW,2023-01-21
57371359,4da540e0-f098-4d6b-a653-9a51d6df9995,gnss,2023-01-21 21:15:30,0.871,LOW,2023-01-21
57371874,09b1146c-e22f-4fd8-9a4e-9791a6dca5e8,gnss,2023-01-21 21:20:30,0.861,LOW,2023-01-21
57371877,d752f7f8-b540-4325-8bb6-904730a686e9,gnss,2023-01-21 21:25:30,0.909,LOW,2023-01-21
57372653,5d09062b-a331-41f0-9fcd-c6f31de817b8,gnss,2023-01-21 21:30:30,0.873,LOW,2023-01-21
57372917,1552bb0b-a52d-4bd0-98b7-3219dd920a67,gnss,2023-01-21 21:35:30,0.866,LOW,2023-01-21
57373179,1663a9a4-b417-4c9f-b95b-5ffecaca1e4e,gnss,2023-01-21 21:40:30,0.885,LOW,2023-01-21
57373443,a66a3501-959e-4d42-8caf-565a3554fed6,gnss,2023-01-21 21:45:30,0.899,LOW,2023-01-21
57373970,e253b8b0-dc68-4e3b-8e6a-09a0e541b4b4,gnss,2023-01-21 21:50:30,0.93,LOW,2023-01-21
57373973,fc24996a-6cab-4776-a4e3-138ed8b0413e,gnss,2023-01-21 21:55:30,0.904,LOW,2023-01-21
57374503,d29e4c93-9882-4ea7-8393-779c833145d8,gnss,2023-01-21 22:00:30,0.905,LOW,2023-01-21
57374771,79eebcb5-02b9-4036-917d-f3db519b1eae,gnss,2023-01-21 22:05:30,0.891,LOW,2023-01-21
57375040,165b519d-c9cd-46b7-b330-bafbbc045ee6,gnss,2023-01-21 22:10:30,0.876,LOW,2023-01-21
57375309,0da88fc5-3a6e-496b-b964-513d1e04fd7a,gnss,2023-01-21 22:15:30,0.905,LOW,2023-01-21
57375581,0185cae1-3e9c-48e9-8cec-4d31efd53ecd,gnss,2023-01-21 22:20:30,0.917,LOW,2023-01-21
57375584,52b05d4d-65b5-4552-b0dd-7f51ff0e851d,gnss,2023-01-21 22:25:30,0.72,LOW,2023-01-21
57376124,c150c16f-3840-4c50-bc5b-910731a09446,gnss,2023-01-21 22:30:30,0.941,LOW,2023-01-21
57376397,ec64f360-0db6-490c-9789-688383471834,gnss,2023-01-21 22:35:30,0.921,LOW,2023-01-21
57376673,fcd546ac-5c58-413a-b0a2-ad2e28081fc3,gnss,2023-01-21 22:40:30,0.921,LOW,2023-01-21
57376948,a47b8f5e-e4bc-443a-a261-94e8e45a63cb,gnss,2023-01-21 22:45:30,0.935,LOW,2023-01-21
57377226,f4aa89a4-d8d9-42fa-853a-6eab21101613,gnss,2023-01-21 22:50:30,0.918,LOW,2023-01-21
57377502,345fffdf-d2a3-4708-98d8-33229f9d5149,gnss,2023-01-21 22:55:30,0.894,LOW,2023-01-21
57377781,327d32ce-99fa-4875-8edb-1ec774db2a1c,gnss,2023-01-21 23:00:30,0.927,LOW,2023-01-21
57378338,2804635a-1d63-4b48-904d-659a48c39cd2,gnss,2023-01-21 23:05:30,0.959,LOW,2023-01-21
57378341,ed5c6536-f1fd-494f-8bd9-cfc0fc759d7f,gnss,2023-01-21 23:10:30,0.959,LOW,2023-01-21
57378621,e85546c8-9b93-40ed-8d20-0b68aa61cda1,gnss,2023-01-21 23:15:30,0.946,LOW,2023-01-21
57378905,b1e73003-ce5b-4e53-bcda-9cbd49b230c0,gnss,2023-01-21 23:20:30,0.927,LOW,2023-01-21
57379187,cc5bccc0-9488-46dd-b5f0-c38744851ca9,gnss,2023-01-21 23:25:30,0.912,LOW,2023-01-21
57379472,cd79bec4-8dc2-4168-9e23-598febe42a79,gnss,2023-01-21 23:30:30,0.865,LOW,2023-01-21
57380041,dda84915-b347-4f40-af52-3f08a33456c4,gnss,2023-01-21 23:35:30,0.778,LOW,2023-01-21
57380044,99d81748-efb7-486f-93a0-41440bb5c7be,gnss,2023-01-21 23:40:30,0.826,LOW,2023-01-21
57380616,4609894c-67d9-4093-9407-897f97d4a3f2,gnss,2023-01-21 23:45:30,0.836,LOW,2023-01-21
57380905,74aaf10c-ce00-430d-af5c-ef71b76209d7,gnss,2023-01-21 23:50:30,0.802,LOW,2023-01-21
57380908,0597e0b6-7e0f-4f10-ae1c-5eb132725ad1,gnss,2023-01-21 23:55:30,0.82,LOW,2023-01-21
