id,pubid,product,date,cvalue,activity,day
70930069,709c2bf1-0976-43dc-9945-a6d1879bafb2,gnss,2023-11-15 17:50:30,1.115,LOW,2023-11-15
70930284,3956d055-1b9d-4251-9638-54932a2083f3,gnss,2023-11-15 17:55:30,1.113,LOW,2023-11-15
70930503,86bbbcd1-947a-4ab7-81fc-10d82bef61cd,gnss,2023-11-15 18:00:30,1.105,LOW,2023-11-15
70930941,61a24ae9-960b-4f97-9980-f4550cc2c599,gnss,2023-11-15 18:05:30,1.09,LOW,2023-11-15
70930943,0703075e-7b58-49ea-9879-e3bebdf00325,gnss,2023-11-15 18:10:30,1.082,LOW,2023-11-15
70931383,79dac459-cb01-4e01-a831-09c8f8bc23fb,gnss,2023-11-15 18:15:30,1.063,LOW,2023-11-15
70931607,2a2be620-47bb-4929-a4b0-94907ee19243,gnss,2023-11-15 18:20:30,1.046,LOW,2023-11-15
70931609,0a11558f-f9e5-4ea8-828c-7b89075423d4,gnss,2023-11-15 18:25:30,1.361,MEDIUM,2023-11-15
70932055,cd32c2af-d160-4931-962c-80b066900e43,gnss,2023-11-15 18:30:30,1.429,MEDIUM,2023-11-15
70932284,daaf572c-ced6-4d43-ae87-5e884197a58b,gnss,2023-11-15 18:35:30,1.009,LOW,2023-11-15
70932286,6f87551f-460c-4005-b7ef-35dac6ed4620,gnss,2023-11-15 18:40:30,0.986,LOW,2023-11-15
70932738,4d4911d0-cf59-4ee0-afe3-561a7df1826e,gnss,2023-11-15 18:45:30,1.017,LOW,2023-11-15
70932968,3b537b10-6eb5-40dc-ba36-025210f3f3b2,gnss,2023-11-15 18:50:30,1.006,LOW,2023-11-15
70933197,9dbd3276-9592-45da-96ef-aac19a37efc4,gnss,2023-11-15 18:55:30,1.006,LOW,2023-11-15
70933200,27a11721-fad0-4456-bb98-e6ef48f0e505,gnss,2023-11-15 19:00:30,1.012,LOW,2023-11-15
70933662,566796b2-c73b-444b-b856-5d00d9d86b4f,gnss,2023-11-15 19:05:30,1.019,LOW,2023-11-15
70933664,3986a037-6ce5-45cb-a92d-13001284f8a2,gnss,2023-11-15 19:10:30,1.022,LOW,2023-11-15
70934127,d198a0bc-67dd-4277-8599-63922bf20412,gnss,2023-11-15 19:15:30,1.013,LOW,2023-11-15
70934365,2b4bdf40-96ef-4da8-81a7-2eadc12d2177,gnss,2023-11-15 19:20:30,1.567,MEDIUM,2023-11-15
70934367,81a6a322-b88e-46d4-ab4d-3a1d0b090692,gnss,2023-11-15 19:25:30,1.016,LOW,2023-11-15
70934838,50149902-bec4-4062-b05f-92141637a72b,gnss,2023-11-15 19:30:30,0.956,LOW,2023-11-15
70934844,3c0f3400-f4a2-494f-a03d-8ee4c8640756,gnss,2023-11-15 19:35:30,1.115,LOW,2023-11-15
70935082,ea17246e-b4f6-4398-a8de-24516a22f63a,gnss,2023-11-15 19:40:30,1.026,LOW,2023-11-15
70935321,ad559012-b831-4e27-8709-64e40c6a4e65,gnss,2023-11-15 19:45:30,0.884,LOW,2023-11-15
70935565,85b8eea8-8583-45b3-9c94-6abf11bf2f9f,gnss,2023-11-15 19:50:30,0.846,LOW,2023-11-15
70935805,2d83e60b-9da7-4323-8d2d-d29b5d691f46,gnss,2023-11-15 19:55:30,0.857,LOW,2023-11-15
70936049,997518fe-fcd1-4175-b1bc-db5e502b16e0,gnss,2023-11-15 20:00:30,0.848,LOW,2023-11-15
70936294,67440fcc-fb59-4104-82c3-a2e09ceeb95f,gnss,2023-11-15 20:05:30,0.856,LOW,2023-11-15
70936539,51256c6d-2c07-4e78-9267-e99366904e9d,gnss,2023-11-15 20:10:30,0.863,LOW,2023-11-15
70936786,608533f2-1a89-4073-8e18-b78cc1eb60f0,gnss,2023-11-15 20:15:30,0.859,LOW,2023-11-15
70937277,ac26a78a-ac43-444e-b135-02796e05140b,gnss,2023-11-15 20:20:30,0.882,LOW,2023-11-15
70937280,963b3e14-f448-412c-b29a-d6ce8e7d8281,gnss,2023-11-15 20:25:30,0.89,LOW,2023-11-15
70937774,f42097c6-cb20-4b14-83b3-ce3cddac6874,gnss,2023-11-15 20:30:30,0.907,LOW,2023-11-15
70937779,e294c442-a300-41f6-b0b9-b441449a4a38,gnss,2023-11-15 20:35:30,0.896,LOW,2023-11-15
70938027,600efd3e-702b-451b-81ba-60ce760ba4be,gnss,2023-11-15 20:40:30,0.886,LOW,2023-11-15
70938279,a520fcfa-4296-4db1-b02e-6eeadc234182,gnss,2023-11-15 20:45:30,0.883,LOW,2023-11-15
70938783,3cedb24c-5491-485b-9618-44304b8276a1,gnss,2023-11-15 20:50:30,0.864,LOW,2023-11-15
70938785,b355e646-8f25-43dc-8b67-a8a81211f613,gnss,2023-11-15 20:55:30,0.848,LOW,2023-11-15
70939038,3cf71285-c879-487f-a28a-83933322758f,gnss,2023-11-15 21:00:30,0.83,LOW,2023-11-15
70939296,581dc7aa-946d-476f-83f0-e17ab2d8584f,gnss,2023-11-15 21:05:30,0.823,LOW,2023-11-15
70939550,228035fb-908d-4e7e-97ae-941581ac8ca7,gnss,2023-11-15 21:10:30,0.823,LOW,2023-11-15
70939808,48856e3b-925e-486a-a841-e4386116de09,gnss,2023-11-15 21:15:30,0.807,LOW,2023-11-15
70940067,23f455d4-936d-40da-a9d4-8d81e03d0c92,gnss,2023-11-15 21:20:30,0.817,LOW,2023-11-15
70940326,c93ca627-25ed-4442-ba89-25c0561895f2,gnss,2023-11-15 21:25:30,0.789,LOW,2023-11-15
70940586,c0c7c1d6-cb4d-4f9a-a73e-6f5a3c220384,gnss,2023-11-15 21:30:30,0.868,LOW,2023-11-15
70940851,830f36c8-4d7f-4ef9-a4b5-0b2e1e9adc4f,gnss,2023-11-15 21:35:30,0.836,LOW,2023-11-15
70940854,93b5bd36-b664-4484-a690-f2583b5e1f77,gnss,2023-11-15 21:40:30,0.928,LOW,2023-11-15
70941377,a4f71ed9-3f4e-4733-9e65-62c59daa512e,gnss,2023-11-15 21:45:30,0.827,LOW,2023-11-15
70941643,80c41201-b4c7-4e41-a215-f7f762c72ed9,gnss,2023-11-15 21:50:30,0.805,LOW,2023-11-15
70941908,ae97bf45-671e-4655-b83b-22cc652c7650,gnss,2023-11-15 21:55:30,0.924,LOW,2023-11-15
70942174,b6f6b4ac-0c76-4d96-a03e-b88d2eef8eca,gnss,2023-11-15 22:00:30,0.85,LOW,2023-11-15
70942445,589b58e6-142f-4771-a154-2f4319a09378,gnss,2023-11-15 22:05:30,0.852,LOW,2023-11-15
70942448,caba04b3-5dbd-42f5-95aa-b5db6e20a000,gnss,2023-11-15 22:10:30,0.898,LOW,2023-11-15
70942984,be9204a6-0521-4fbf-830a-c2ac6873c2ed,gnss,2023-11-15 22:15:30,0.815,LOW,2023-11-15
70943257,5622c92e-3074-4430-989a-d17c562a53d6,gnss,2023-11-15 22:20:30,0.834,LOW,2023-11-15
70943530,007f3ea1-ebfa-434b-a2b5-447a786c1207,gnss,2023-11-15 22:25:30,0.863,LOW,2023-11-15
70943534,b7d4d453-d5da-4e66-9cfe-98b9ded931c1,gnss,2023-11-15 22:30:30,0.857,LOW,2023-11-15
70944080,ac4dff57-c769-42da-8a5b-1f0f51f4b28f,gnss,2023-11-15 22:35:30,0.838,LOW,2023-11-15
70944083,62d28e47-c3b9-43e6-9af3-65b72e0ef056,gnss,2023-11-15 22:40:30,0.848,LOW,2023-11-15
70944358,0327f9d8-c08f-4487-b176-8aaa7f0bfeae,gnss,2023-11-15 22:45:30,0.866,LOW,2023-11-15
70944638,e35c41af-a4ca-4b95-8dbf-0146c38e5a1e,gnss,2023-11-15 22:50:30,0.907,LOW,2023-11-15
70944914,1015bdc3-0e40-43d6-bdfc-821a37eeb14b,gnss,2023-11-15 22:55:30,0.97,LOW,2023-11-15
70945194,74c7c368-9e36-43d2-870f-fec004f774c2,gnss,2023-11-15 23:00:30,0.945,LOW,2023-11-15
70945475,ee17550d-0b92-42dd-b5a5-e6c9430c87f8,gnss,2023-11-15 23:05:30,0.954,LOW,2023-11-15
70945756,08e8562f-027f-46ac-b360-5d4d89855c01,gnss,2023-11-15 23:10:30,0.959,LOW,2023-11-15
70946317,b1005ac5-4b55-47aa-851f-6e02e7d52325,gnss,2023-11-15 23:15:30,0.96,LOW,2023-11-15
70946602,ba439558-59c6-4aee-9044-6c8348e1abce,gnss,2023-11-15 23:20:30,0.891,LOW,2023-11-15
70946605,8bcb96ea-4c40-47c9-b693-890202ec4325,gnss,2023-11-15 23:25:30,0.913,LOW,2023-11-15
70946891,f100d935-171b-4580-a1f6-965cfe8e19f6,gnss,2023-11-15 23:30:30,0.86,LOW,2023-11-15
70947461,a4b5a990-f65d-435d-afc6-8d9965f71e6b,gnss,2023-11-15 23:35:30,0.93,LOW,2023-11-15
70947464,110771b9-6297-4198-8cc9-d29109e7dc75,gnss,2023-11-15 23:40:30,0.923,LOW,2023-11-15
70947751,8935d4c2-34ca-41c0-b559-d721b818bb61,gnss,2023-11-15 23:45:30,0.807,LOW,2023-11-15
70948043,dd486561-bea8-4898-91b7-6bfdefa1e44c,gnss,2023-11-15 23:50:30,0.874,LOW,2023-11-15
70948332,b6225510-4928-41a1-93f9-abff43a4a9e2,gnss,2023-11-15 23:55:30,0.857,LOW,2023-11-15
