id,pubid,product,date,cvalue,activity,day
59323718,8f1ec1a4-98c4-43ea-8dad-80776458398c,gnss,2023-03-04 07:20:30,1.879,MEDIUM,2023-03-04
59323808,d70a88b0-0325-4763-b05b-f8e2835c6d97,gnss,2023-03-04 07:25:30,1.873,MEDIUM,2023-03-04
59323988,2b7c944a-b4ad-42e1-a0be-cf3c806b8a56,gnss,2023-03-04 07:30:30,1.899,MEDIUM,2023-03-04
59324171,b2018a55-a9df-4fdf-8957-be2d0ced52eb,gnss,2023-03-04 07:35:30,1.931,MEDIUM,2023-03-04
59324265,78010715-4fee-4ce6-9ccc-8feab544559e,gnss,2023-03-04 07:40:30,1.939,MEDIUM,2023-03-04
59324452,5fa5a624-542b-490b-97b8-17ae11ab8412,gnss,2023-03-04 07:45:30,1.96,MEDIUM,2023-03-04
59324548,be71b516-7d7f-48fe-920d-ff546c5d4785,gnss,2023-03-04 07:50:30,2.073,STRONG,2023-03-04
59324738,7c435ff1-e754-4bf5-bfea-f5fe3d274b4e,gnss,2023-03-04 07:55:30,2.089,STRONG,2023-03-04
59324740,cd2a5d07-a249-4eb0-8cfc-9ba879850274,gnss,2023-03-04 08:00:30,2.162,STRONG,2023-03-04
59324935,58abdfb8-188d-4858-8113-12c35a7bdf19,gnss,2023-03-04 08:05:30,2.135,STRONG,2023-03-04
59325034,5c048367-91ff-4812-963c-33b0f50f7c92,gnss,2023-03-04 08:10:30,2.148,STRONG,2023-03-04
59325232,e776a5cb-8af3-4639-abcc-2167975e7180,gnss,2023-03-04 08:15:30,2.215,STRONG,2023-03-04
59325433,d3834756-c83a-4345-b185-5346f9fe2f21,gnss,2023-03-04 08:20:30,2.187,STRONG,2023-03-04
59325534,257c6268-1cfe-479e-bc21-d96eb6ba112d,gnss,2023-03-04 08:25:30,2.745,STRONG,2023-03-04
59325739,b8c1898a-39bb-409a-acf5-38a5c5b5cb32,gnss,2023-03-04 08:30:30,2.223,STRONG,2023-03-04
59325947,0cadd89e-b208-48a4-afee-f007dccd8388,gnss,2023-03-04 08:35:30,3.165,STRONG,2023-03-04
59326052,ea2fa54c-89b8-4406-a304-37ab45d9eaa0,gnss,2023-03-04 08:40:30,3.578,STRONG,2023-03-04
59326262,87ed3222-2003-45ce-ade7-387a5b6576c3,gnss,2023-03-04 08:45:30,2.991,STRONG,2023-03-04
59326371,48f139dd-fd3e-4b7e-aff6-c7d7015f8dd5,gnss,2023-03-04 08:50:30,2.605,STRONG,2023-03-04
59583882,44155f02-3c3f-4950-87a1-782705b26d4d,gnss,2023-03-04 08:55:30,2.492,STRONG,2023-03-04
59326694,8b4ea3a4-2267-424e-b3f9-e92d78284e9b,gnss,2023-03-04 09:00:30,2.42,STRONG,2023-03-04
59326913,c98ee953-6a51-41e2-aede-6dff16289957,gnss,2023-03-04 09:05:30,3.205,STRONG,2023-03-04
59327024,88a90125-c7b2-4860-83cb-d332be9f52cf,gnss,2023-03-04 09:10:30,2.353,STRONG,2023-03-04
59327246,7e7c9537-e1f9-44d4-bc60-1375f2b72d60,gnss,2023-03-04 09:15:30,2.297,STRONG,2023-03-04
59327472,95ff494f-ea70-4b5a-97f9-1f0a23bbdc76,gnss,2023-03-04 09:20:30,2.256,STRONG,2023-03-04
59327586,1b19c129-398c-4116-8bc2-b428a8db7f20,gnss,2023-03-04 09:25:30,2.378,STRONG,2023-03-04
59327814,7cc1b803-cc84-4220-b6d8-f06fa7c0790c,gnss,2023-03-04 09:30:30,2.325,STRONG,2023-03-04
59328045,cf1f0b53-213a-4602-9485-a4be370d84e6,gnss,2023-03-04 09:35:30,2.173,STRONG,2023-03-04
59328163,4c3b8d67-58a6-4796-a459-743f6a15e13f,gnss,2023-03-04 09:40:30,2.239,STRONG,2023-03-04
59328398,c0abbb7c-4830-4d18-8554-2afb07b2d63e,gnss,2023-03-04 09:45:30,2.339,STRONG,2023-03-04
59328636,7d61f0c1-94c2-4a31-bc3a-68459ac81d5b,gnss,2023-03-04 09:50:30,2.282,STRONG,2023-03-04
59328756,154d9671-0cd5-4ac3-ae4a-1f4fac118f8f,gnss,2023-03-04 09:55:30,2.212,STRONG,2023-03-04
59328877,83842733-69cb-4790-9e14-4cd316bf80bd,gnss,2023-03-04 10:00:30,2.248,STRONG,2023-03-04
59329120,e04d3c7e-427d-470d-b9db-f4c5704b47b9,gnss,2023-03-04 10:05:30,2.061,STRONG,2023-03-04
59329243,85674205-39d8-4e57-883a-04badb46af5c,gnss,2023-03-04 10:10:30,2.202,STRONG,2023-03-04
59329489,ea1a46aa-390a-4503-8aa5-b1329aab1c66,gnss,2023-03-04 10:15:30,2.201,STRONG,2023-03-04
59329738,12861ca5-08e4-49b5-be62-13ee069f5172,gnss,2023-03-04 10:20:30,2.185,STRONG,2023-03-04
59329740,31a469e4-66c4-46d7-b787-14cb0f1d247c,gnss,2023-03-04 10:25:30,2.223,STRONG,2023-03-04
59329993,4b38f664-c878-41fc-8c99-a799e2cade65,gnss,2023-03-04 10:30:30,2.186,STRONG,2023-03-04
59330122,cd308d50-4c83-4134-8246-9cf78641fd26,gnss,2023-03-04 10:35:30,2.173,STRONG,2023-03-04
59330251,5008f72e-723c-454f-b99b-22be70ea0c59,gnss,2023-03-04 10:40:30,2.169,STRONG,2023-03-04
59583879,d02ff999-7559-40ee-983f-35b9dbaee662,gnss,2023-03-04 10:45:30,2.147,STRONG,2023-03-04
59330769,3d577cb2-c110-4086-8c62-058ece17fb0a,gnss,2023-03-04 10:50:30,2.166,STRONG,2023-03-04
59330901,b3228798-5ae1-4ac0-b48d-13cd185bb9fa,gnss,2023-03-04 10:55:30,2.141,STRONG,2023-03-04
59331034,7bb699f1-2aa7-44ac-9d17-b0be8f842ee6,gnss,2023-03-04 11:00:30,2.123,STRONG,2023-03-04
59331301,45da431a-7c7f-48a7-80a9-e21265da6352,gnss,2023-03-04 11:05:30,2.084,STRONG,2023-03-04
59331303,5f517577-b9e8-40c0-861c-bff2d3055342,gnss,2023-03-04 11:10:30,2.726,STRONG,2023-03-04
59331573,bc35a22b-c83a-475f-b37d-a5942661ef04,gnss,2023-03-04 11:15:30,2.005,STRONG,2023-03-04
59331846,ae98ef66-8534-4311-a6e6-26f101969bdf,gnss,2023-03-04 11:20:30,1.894,MEDIUM,2023-03-04
59331985,b9c337e3-3d48-4ded-a1eb-3eae24dab216,gnss,2023-03-04 11:25:30,1.785,MEDIUM,2023-03-04
59332124,86909af6-75a7-4cda-b090-7aaef4f01dfa,gnss,2023-03-04 11:30:30,1.774,MEDIUM,2023-03-04
59332403,b89729bb-25c2-41eb-93e8-5580b920401d,gnss,2023-03-04 11:35:30,1.928,MEDIUM,2023-03-04
59332544,45c05d8e-4166-4189-b75d-20c0229a724d,gnss,2023-03-04 11:40:30,2.03,STRONG,2023-03-04
59332826,ee5ab65e-0199-4dc5-9395-1cf141343c31,gnss,2023-03-04 11:45:30,2.105,STRONG,2023-03-04
59333111,1fe20a4b-665b-468b-b1ad-02b26ca7e8ec,gnss,2023-03-04 11:50:30,2.109,STRONG,2023-03-04
59333256,ec192ceb-7b3b-4a81-92d6-f61ab0ea4410,gnss,2023-03-04 11:55:30,2.104,STRONG,2023-03-04
59333401,4e8e8f66-280c-4b9c-af4b-ee921df6ad54,gnss,2023-03-04 12:00:30,1.979,MEDIUM,2023-03-04
59333692,1df6179a-188e-4935-bfc0-de16e06bc683,gnss,2023-03-04 12:05:30,1.84,MEDIUM,2023-03-04
59333839,b13f3c61-3fca-4be2-aa84-2308a3f3df8e,gnss,2023-03-04 12:10:30,2.011,STRONG,2023-03-04
59334134,6e2c680b-b6ae-4c70-82d6-ce129109ff84,gnss,2023-03-04 12:15:30,1.98,MEDIUM,2023-03-04
59334284,dec11e76-da65-4a53-bf7f-d342b5177c9c,gnss,2023-03-04 12:20:30,1.982,MEDIUM,2023-03-04
59334433,e0128447-626a-405f-8fba-5eed44036020,gnss,2023-03-04 12:25:30,1.939,MEDIUM,2023-03-04
59334732,1d37394f-18bb-4c8e-8429-05fd2b005cec,gnss,2023-03-04 12:30:30,1.919,MEDIUM,2023-03-04
59334885,73938516-e8aa-4ab2-b4b8-ba42dc48dd9f,gnss,2023-03-04 12:35:30,1.951,MEDIUM,2023-03-04
59335038,e309bebf-3923-48a2-bcd4-9c4b3df74f1a,gnss,2023-03-04 12:40:30,1.986,MEDIUM,2023-03-04
59335344,23453db6-7c07-4f2b-ae7e-ad4e79f73c22,gnss,2023-03-04 12:45:30,1.981,MEDIUM,2023-03-04
59335654,fa01e634-114b-4937-8369-ced204e8a72c,gnss,2023-03-04 12:50:30,2.041,STRONG,2023-03-04
59335656,9b42ffec-d112-4b60-adfb-bc2409523b72,gnss,2023-03-04 12:55:30,2.044,STRONG,2023-03-04
59336130,6e81c847-5044-452c-8d2a-c60a123b5b1e,gnss,2023-03-04 13:00:30,2.072,STRONG,2023-03-04
59336290,90667e15-6678-47af-9d09-b42832a4c1c6,gnss,2023-03-04 13:05:30,2.102,STRONG,2023-03-04
59336449,ef4afad2-9083-4fa4-a439-444f2118661d,gnss,2023-03-04 13:10:30,2.183,STRONG,2023-03-04
59336768,b3286f65-9e0b-4de7-9041-1f3ec6505a23,gnss,2023-03-04 13:15:30,2.214,STRONG,2023-03-04
59336930,3d98955c-47df-4d42-a157-c133ed642a32,gnss,2023-03-04 13:20:30,2.25,STRONG,2023-03-04
59337092,2a473309-e996-4974-8eca-5fbe8c1313de,gnss,2023-03-04 13:25:30,2.268,STRONG,2023-03-04
59337417,2bb6e1f1-b78c-4eca-8cbb-a95e1a5e54a9,gnss,2023-03-04 13:30:30,2.241,STRONG,2023-03-04
59337420,3ef99143-5022-4118-baa0-d6187b7a78f1,gnss,2023-03-04 13:35:30,2.184,STRONG,2023-03-04
59337749,245bcec6-4572-4790-97fd-4659d4ad6ef9,gnss,2023-03-04 13:40:30,2.197,STRONG,2023-03-04
59337751,f3b4be1b-1b0f-45b8-9677-ffce6e87ef26,gnss,2023-03-04 13:45:30,2.2,STRONG,2023-03-04
59338084,c01630a5-fa9b-476b-8e44-59a67ada60e9,gnss,2023-03-04 13:50:30,2.223,STRONG,2023-03-04
59338086,d27adffd-0d4c-4755-b12c-9fb1e91d2857,gnss,2023-03-04 13:55:30,2.233,STRONG,2023-03-04
59338255,dd92cdec-c8d2-404d-a3a2-02bd25935c60,gnss,2023-03-04 14:00:30,2.125,STRONG,2023-03-04
59338594,2ee3df50-a9f4-4e8c-9a39-23e5468804e8,gnss,2023-03-04 14:05:30,2.155,STRONG,2023-03-04
59338765,8f134bd4-928c-4afb-8837-b505a657f695,gnss,2023-03-04 14:10:30,2.224,STRONG,2023-03-04
59338937,c9e75521-79e7-4347-a071-a3c3a98b0c49,gnss,2023-03-04 14:15:30,2.214,STRONG,2023-03-04
59339281,d00677e7-4ca4-4516-affa-735cef87fe16,gnss,2023-03-04 14:20:30,2.198,STRONG,2023-03-04
59339454,f9f02056-07e8-4df8-baea-dbe9d7fb3b75,gnss,2023-03-04 14:25:30,2.181,STRONG,2023-03-04
59339629,1841af59-d335-4e51-ae63-3c67e4004dab,gnss,2023-03-04 14:30:30,2.201,STRONG,2023-03-04
59339980,2ce73912-de9a-4095-9b73-47f4155de097,gnss,2023-03-04 14:35:30,2.187,STRONG,2023-03-04
59339982,7394b847-f220-43ef-8ac3-b94cd5fecadf,gnss,2023-03-04 14:40:30,2.239,STRONG,2023-03-04
59340335,385e95f4-1644-4c22-8f14-05e33320badb,gnss,2023-03-04 14:45:30,2.224,STRONG,2023-03-04
59340693,da657773-23b7-42be-a12d-f5c99e2a254f,gnss,2023-03-04 14:50:30,2.037,STRONG,2023-03-04
59340873,614a1a58-cfb5-4be3-98e8-a39bc6e6efb5,gnss,2023-03-04 14:55:30,2.22,STRONG,2023-03-04
59341054,37eb447b-031f-4b4c-b091-90e85c7663ee,gnss,2023-03-04 15:00:30,2.227,STRONG,2023-03-04
59341417,c1426bec-6e21-4e1f-b0a5-eda841598d7d,gnss,2023-03-04 15:05:30,2.276,STRONG,2023-03-04
59341419,1538017e-c409-4337-9738-dd2bd693d0b7,gnss,2023-03-04 15:10:30,2.317,STRONG,2023-03-04
59341784,41ffbe7e-1521-4410-9752-ca8c21701a45,gnss,2023-03-04 15:15:30,2.351,STRONG,2023-03-04
59342154,4600c1fc-f8e4-446f-8d85-a394a793687e,gnss,2023-03-04 15:20:30,2.157,STRONG,2023-03-04
59342156,26c78888-2feb-44c1-8ff3-c60b0df0a621,gnss,2023-03-04 15:25:30,2.346,STRONG,2023-03-04
59342528,ac8c3957-50c4-4b6c-89af-3245b1860448,gnss,2023-03-04 15:30:30,2.375,STRONG,2023-03-04
59342722,c4da4262-93c9-497e-b098-b65f145ec1c2,gnss,2023-03-04 15:35:30,2.424,STRONG,2023-03-04
59342911,2c6af9c7-f2e8-48b2-a314-9e768775e402,gnss,2023-03-04 15:40:30,2.434,STRONG,2023-03-04
59343288,43e944d9-6917-480c-ab2b-bbcc923ee1b6,gnss,2023-03-04 15:45:30,2.35,STRONG,2023-03-04
59343669,463b8f37-4369-4c5e-9022-eca5cf6bcf5c,gnss,2023-03-04 15:50:30,2.418,STRONG,2023-03-04
59343861,00d37240-5226-4d24-836d-91587575567b,gnss,2023-03-04 15:55:30,2.225,STRONG,2023-03-04
59344054,11749976-1260-45bb-8c6c-1ad94ea1fea9,gnss,2023-03-04 16:00:30,2.346,STRONG,2023-03-04
59344441,1561e793-5a6c-4954-95a7-32d2bce51cdb,gnss,2023-03-04 16:05:30,2.311,STRONG,2023-03-04
59344443,095be02a-ab9c-403b-9499-0285a53fed21,gnss,2023-03-04 16:10:30,2.309,STRONG,2023-03-04
59344833,17321a1a-2d31-44ae-9808-3b312b60bc1b,gnss,2023-03-04 16:15:30,2.26,STRONG,2023-03-04
59583881,f8a158af-7a86-448b-91ee-e939f1be84a1,gnss,2023-03-04 16:20:30,2.253,STRONG,2023-03-04
59345227,1d15d0a6-3eb7-479d-bf0d-f8d470f66b5c,gnss,2023-03-04 16:25:30,2.404,STRONG,2023-03-04
59345424,c5643acf-9b0e-4241-a991-163b7d655638,gnss,2023-03-04 16:30:30,2.411,STRONG,2023-03-04
59345823,68de0774-a934-41e7-b437-22e5ba8829d9,gnss,2023-03-04 16:35:30,2.383,STRONG,2023-03-04
59346025,5e343747-b987-4e37-95d1-20ea53bdd0fe,gnss,2023-03-04 16:40:30,2.406,STRONG,2023-03-04
59346228,18fb7ec3-0892-42a8-a5ed-8734cf05d755,gnss,2023-03-04 16:45:30,2.402,STRONG,2023-03-04
59346432,391e8cca-9e32-4e8f-976e-d53b65dbc8cf,gnss,2023-03-04 16:50:30,2.518,STRONG,2023-03-04
59346636,0f6319fd-077f-4266-923e-09deda4ccbc8,gnss,2023-03-04 16:55:30,2.568,STRONG,2023-03-04
59347044,67ba37a2-3f57-449f-bf96-56f20549263d,gnss,2023-03-04 17:00:30,2.595,STRONG,2023-03-04
59347251,c86dfedd-b3dd-4f1b-9831-a0fc6be8e556,gnss,2023-03-04 17:05:30,2.561,STRONG,2023-03-04
59347458,0559210f-b1c8-44ed-a7e4-234f8ebfa030,gnss,2023-03-04 17:10:30,2.575,STRONG,2023-03-04
59347666,5a413809-9923-4b38-8012-71c872169ea4,gnss,2023-03-04 17:15:30,2.617,STRONG,2023-03-04
59347876,d85ff437-4b33-4dfa-96ba-b34af46dcf24,gnss,2023-03-04 17:20:30,2.768,STRONG,2023-03-04
59348085,30d4e872-e50b-46d2-bf86-12b1ed7714d9,gnss,2023-03-04 17:25:30,2.614,STRONG,2023-03-04
59348505,2fce6acc-43ac-45c0-90e3-76b8f5bf06e8,gnss,2023-03-04 17:30:30,2.562,STRONG,2023-03-04
59348719,c1cb861b-d38e-4612-8f18-86c8649346f3,gnss,2023-03-04 17:35:30,2.636,STRONG,2023-03-04
59348932,65ac9952-1bc1-41f5-af24-bb084e2dde6b,gnss,2023-03-04 17:40:30,3.009,STRONG,2023-03-04
59349146,5fe0d34d-cbdf-42ec-b874-901df6c9aa4c,gnss,2023-03-04 17:45:30,2.968,STRONG,2023-03-04
59349575,e36aa5d8-98ed-456a-9db9-9573669aad4f,gnss,2023-03-04 17:50:30,3.06,STRONG,2023-03-04
59349577,89549504-4551-4c4e-92ed-a390a43bf0bb,gnss,2023-03-04 17:55:30,3.041,STRONG,2023-03-04
59350008,9ba43c98-72f5-409e-ba50-c52aac4ac79d,gnss,2023-03-04 18:00:30,3.375,STRONG,2023-03-04
59350227,8ed8d07d-0173-4918-bb7c-8dfa59bdac84,gnss,2023-03-04 18:05:30,2.877,STRONG,2023-03-04
