id,pubid,product,date,cvalue,activity,day
60686296,90f580cb-bb93-40c7-9800-8fce95236029,gnss,2023-03-31 18:00:30,1.809,MEDIUM,2023-03-31
60686515,7ef749ca-5e77-4a28-a677-5a168fe7b10e,gnss,2023-03-31 18:05:30,2.306,STRONG,2023-03-31
60686734,069c5992-78ef-43d1-913c-96624e58bc2d,gnss,2023-03-31 18:10:30,2.329,STRONG,2023-03-31
60686956,ae5cacac-c09c-4185-ad7f-0e3ec9bf79f6,gnss,2023-03-31 18:15:30,1.837,MEDIUM,2023-03-31
60687396,90bc2cad-93fb-41ea-a9bc-7475feb1fd16,gnss,2023-03-31 18:20:30,2.194,STRONG,2023-03-31
60687619,f7d08e78-20e6-44cd-8a6b-1defe4c46b91,gnss,2023-03-31 18:25:30,2.151,STRONG,2023-03-31
60687845,dd6976ef-395a-46d8-8a9a-94f2a07e4d07,gnss,2023-03-31 18:30:30,2.138,STRONG,2023-03-31
60688070,5ff7471d-8161-4a60-b2e0-2911c3c10b76,gnss,2023-03-31 18:35:30,2.129,STRONG,2023-03-31
60688296,a64d9da2-3992-4763-ae96-3919997459ab,gnss,2023-03-31 18:40:30,2.147,STRONG,2023-03-31
60688524,6918b9ee-92ad-46e7-ae5c-c46e8705e056,gnss,2023-03-31 18:45:30,2.064,STRONG,2023-03-31
60688977,b38b009f-4bbb-4894-91d6-ff2629c93844,gnss,2023-03-31 18:50:30,1.947,MEDIUM,2023-03-31
60688980,091f07ca-8473-490f-840f-696f868ac720,gnss,2023-03-31 18:55:30,1.77,MEDIUM,2023-03-31
60689438,03ab7e50-6e00-4ef2-92a3-47b0dd83b1ea,gnss,2023-03-31 19:00:30,1.814,MEDIUM,2023-03-31
60689669,1a186817-c6ab-4652-a067-99f6c255e564,gnss,2023-03-31 19:05:30,1.813,MEDIUM,2023-03-31
60689901,01250692-00c0-4ceb-9710-467d3803d906,gnss,2023-03-31 19:10:30,1.841,MEDIUM,2023-03-31
60690135,f8c286a4-d557-40de-85b0-47ee3d71aa3e,gnss,2023-03-31 19:15:30,1.897,MEDIUM,2023-03-31
60690371,96f928ef-bd2b-4fa2-9712-7a276c7da95b,gnss,2023-03-31 19:20:30,2.018,STRONG,2023-03-31
60690604,2bcddeb6-6e1f-450e-ac89-a1846ad73d6e,gnss,2023-03-31 19:25:30,2.099,STRONG,2023-03-31
60690843,f6ee33b2-d819-47f3-a992-0a6738cab31e,gnss,2023-03-31 19:30:30,2.466,STRONG,2023-03-31
60691316,e0cf41d1-706d-4e91-93af-2ae2fc9b0b7d,gnss,2023-03-31 19:35:30,2.525,STRONG,2023-03-31
60691555,69a7c059-f0df-4628-b4b6-6b08ae3fcd6a,gnss,2023-03-31 19:40:30,2.619,STRONG,2023-03-31
60691796,d3eb429d-005a-4068-a369-9229a00783bc,gnss,2023-03-31 19:45:30,2.744,STRONG,2023-03-31
60692036,53e0e2c3-c5c9-40e5-abfc-9679402a50ff,gnss,2023-03-31 19:50:30,1.646,MEDIUM,2023-03-31
60692279,717de125-759f-4e8f-bb73-406217bf214f,gnss,2023-03-31 19:55:30,1.685,MEDIUM,2023-03-31
60693007,d715eb22-4e5d-4090-a300-a0070e334901,gnss,2023-03-31 20:05:30,1.6,MEDIUM,2023-03-31
60693009,e7103491-4a46-40c2-85b8-3285bf6763dd,gnss,2023-03-31 20:10:30,1.513,MEDIUM,2023-03-31
60693498,9d436801-b115-4eec-b862-15a488cc12e2,gnss,2023-03-31 20:15:30,1.604,MEDIUM,2023-03-31
60693746,229fe98c-8fa1-4337-ae1f-52f00959d44f,gnss,2023-03-31 20:20:30,1.559,MEDIUM,2023-03-31
60693992,06a8722b-bf8b-4a26-8f07-1a20cfaf7ead,gnss,2023-03-31 20:25:30,1.246,MEDIUM,2023-03-31
60694239,5e22d0ad-b3ff-429e-841b-99284d826971,gnss,2023-03-31 20:30:30,1.806,MEDIUM,2023-03-31
60694491,9fc230ad-4d1b-4cb6-b5d9-e74f9ed36194,gnss,2023-03-31 20:35:30,1.333,MEDIUM,2023-03-31
60694739,bd8ed4f9-4e84-4a76-9f67-110d7e47a65f,gnss,2023-03-31 20:40:30,1.315,MEDIUM,2023-03-31
60694992,d85ec098-0a0a-4729-b6e8-235310ef4b66,gnss,2023-03-31 20:45:30,1.286,MEDIUM,2023-03-31
60695496,e0dfede6-785f-4d3e-8092-4f0ed3bd4360,gnss,2023-03-31 20:50:30,1.265,MEDIUM,2023-03-31
60695498,174994d0-b724-4e56-97ef-c089d6ab8b98,gnss,2023-03-31 20:55:30,1.253,MEDIUM,2023-03-31
60696005,ec635618-7969-4886-a292-b9caf0830447,gnss,2023-03-31 21:00:30,1.242,MEDIUM,2023-03-31
60696263,a31c5a00-89fa-42fe-849d-453a1acf0f9a,gnss,2023-03-31 21:05:30,1.209,MEDIUM,2023-03-31
60696265,6763b854-67b7-440c-8336-2cf775bcb1d9,gnss,2023-03-31 21:10:30,1.188,LOW,2023-03-31
60696778,0db8a447-8717-4a82-b307-224a64de590c,gnss,2023-03-31 21:15:30,1.183,LOW,2023-03-31
60697040,2096f276-1cca-4fbd-84bd-ba865060b7f5,gnss,2023-03-31 21:20:30,1.16,LOW,2023-03-31
60697042,96aafd5d-426c-4e93-98c0-c344331f26b1,gnss,2023-03-31 21:25:30,1.146,LOW,2023-03-31
60697562,4c8e9c5a-8d9f-4a57-9e50-23ee503ebec8,gnss,2023-03-31 21:30:30,1.135,LOW,2023-03-31
60697825,577664b3-c5a1-4d4f-af9d-efab99803c0b,gnss,2023-03-31 21:35:30,1.123,LOW,2023-03-31
60698086,57e5c6bc-7678-4d6c-b2d1-8e4916a5d6ab,gnss,2023-03-31 21:40:30,1.122,LOW,2023-03-31
60698352,8576a061-7ecf-448d-a644-aad62903b642,gnss,2023-03-31 21:45:30,1.121,LOW,2023-03-31
60698618,50cddcef-68aa-4b98-a0f5-131e7122ac0c,gnss,2023-03-31 21:50:30,1.132,LOW,2023-03-31
60698881,4e09a071-e0be-4e12-b8ac-c75c80afbb5b,gnss,2023-03-31 21:55:30,1.13,LOW,2023-03-31
60699149,889feeb5-dfb9-409d-811b-6a76a3e64f29,gnss,2023-03-31 22:00:30,1.03,LOW,2023-03-31
60699418,22412566-5374-40ee-b84f-e3833ae308df,gnss,2023-03-31 22:05:30,1.115,LOW,2023-03-31
60699685,1f86d462-1c25-43a7-b94a-655c0eb26f6c,gnss,2023-03-31 22:10:30,1.334,MEDIUM,2023-03-31
60699955,02471b62-eafa-4dd6-9114-e1dbbba4b363,gnss,2023-03-31 22:15:30,1.119,LOW,2023-03-31
60700228,a6c55835-5f49-486c-9a03-972d4412169c,gnss,2023-03-31 22:20:30,1.274,MEDIUM,2023-03-31
60700766,1a704075-db6e-4fb6-b12f-ad60483d7859,gnss,2023-03-31 22:25:30,1.27,MEDIUM,2023-03-31
60701040,b98a3fee-1c77-4180-bcd5-995acee620d4,gnss,2023-03-31 22:30:30,1.204,MEDIUM,2023-03-31
60701317,c468b0c6-6215-4435-a999-c6d1a9fa0614,gnss,2023-03-31 22:35:30,1.124,LOW,2023-03-31
60701319,738b0de5-f9da-4d3a-9bbf-0724014936fa,gnss,2023-03-31 22:40:30,1.117,LOW,2023-03-31
60701867,2d8d0c00-e3cf-487b-88b3-464c2fb513f1,gnss,2023-03-31 22:45:30,1.098,LOW,2023-03-31
60702146,8920e881-0ed4-477f-9957-2f268039c742,gnss,2023-03-31 22:50:30,1.125,LOW,2023-03-31
60702422,c3ed2775-14f7-424b-bd9d-64a53985a57b,gnss,2023-03-31 22:55:30,1.111,LOW,2023-03-31
60702703,6bdebc84-a4c0-401e-8667-e911108777d9,gnss,2023-03-31 23:00:30,1.228,MEDIUM,2023-03-31
60702984,02159f33-d7bf-4821-9fa6-e2cab0713599,gnss,2023-03-31 23:05:30,1.29,MEDIUM,2023-03-31
60703262,0d129b77-bb9d-43af-b684-f639c5ac81e8,gnss,2023-03-31 23:10:30,1.771,MEDIUM,2023-03-31
60703545,536646de-6ae0-4557-b2b5-625cf7084a8f,gnss,2023-03-31 23:15:30,1.433,MEDIUM,2023-03-31
60704109,1baac7b4-7c49-49ea-ad74-fadc7f5abfb1,gnss,2023-03-31 23:20:30,1.447,MEDIUM,2023-03-31
60704111,edb3793d-7c94-46d8-ad90-493db8507f24,gnss,2023-03-31 23:25:30,1.437,MEDIUM,2023-03-31
60704396,5a7369aa-82b2-4a7d-8dae-501599e44c43,gnss,2023-03-31 23:30:30,1.386,MEDIUM,2023-03-31
60704684,d9e0d9ec-46f1-44e3-a10e-e1cec32a706f,gnss,2023-03-31 23:35:30,1.364,MEDIUM,2023-03-31
60704968,c5b787e5-d2a5-4fd9-a895-2f804882fd0c,gnss,2023-03-31 23:40:30,1.388,MEDIUM,2023-03-31
60705257,b308db7e-ebe7-41d7-87c6-2699f231a0c1,gnss,2023-03-31 23:45:30,1.409,MEDIUM,2023-03-31
60705832,ebd1e055-c716-4fa0-aee7-5ec184dde942,gnss,2023-03-31 23:50:30,1.549,MEDIUM,2023-03-31
60706121,cf973a91-4c30-4820-9a06-086b65594b13,gnss,2023-03-31 23:55:30,1.38,MEDIUM,2023-03-31
