id,pubid,product,date,cvalue,activity,day
25943574,37473ab4-84d0-4081-8dd3-695676f2dac0,gnss,2021-02-16 11:25:30,0.817,LOW,2021-02-16
25943851,4d64eeed-1b37-436e-955a-db640180bfef,gnss,2021-02-16 11:30:30,0.779,LOW,2021-02-16
25944269,5b835ca0-c2c4-40f7-ab7f-a5821034bd94,gnss,2021-02-16 11:35:30,0.761,LOW,2021-02-16
25944549,0b0fe71b-0320-4ea8-bf90-c7504d3e4d04,gnss,2021-02-16 11:40:30,0.693,LOW,2021-02-16
25945113,d46a8c6c-9a56-4ab2-8247-7c98e898660e,gnss,2021-02-16 11:45:30,0.697,LOW,2021-02-16
25945399,74df5129-d0da-4501-ba52-b47e12522ef0,gnss,2021-02-16 11:50:30,1.067,LOW,2021-02-16
25945827,bc2f9f27-27cb-451e-afe6-588b65ec8f8d,gnss,2021-02-16 11:55:30,0.688,LOW,2021-02-16
25946260,0e885190-a035-4b14-a7b6-594614fbd0a4,gnss,2021-02-16 12:00:30,0.719,LOW,2021-02-16
25946551,7daf8547-b081-4fb0-b90d-7ffd46bc4752,gnss,2021-02-16 12:05:30,0.688,LOW,2021-02-16
25946843,d41cff22-2404-4138-afe0-b7b96af8ac36,gnss,2021-02-16 12:10:30,0.661,LOW,2021-02-16
25947430,ec4dbf29-ebd9-47ed-af9d-d8202c0b6768,gnss,2021-02-16 12:15:30,0.727,LOW,2021-02-16
25947727,67162fea-3f4d-4804-89cf-9297a7103ef1,gnss,2021-02-16 12:20:30,0.656,LOW,2021-02-16
25948323,695b31e0-1493-4b22-ab15-5a50f6eb6b0d,gnss,2021-02-16 12:25:30,0.934,LOW,2021-02-16
25948623,94c205a1-57a8-46d2-b9d3-006957c3f4a2,gnss,2021-02-16 12:30:30,0.635,LOW,2021-02-16
25949077,dfa39f07-c79b-40e9-b3ca-ab0ffc86bbeb,gnss,2021-02-16 12:35:30,0.64,LOW,2021-02-16
25949382,c375e4ba-c6af-4771-96cc-9933e7832a03,gnss,2021-02-16 12:40:30,1.092,LOW,2021-02-16
25949840,e3e7f224-fa65-4253-a2fd-1893b757dcb5,gnss,2021-02-16 12:45:30,0.625,LOW,2021-02-16
25950149,87188310-9cf6-4f44-a4f0-43709137e18c,gnss,2021-02-16 12:50:30,0.645,LOW,2021-02-16
25950769,ba7d5163-f069-4353-ac7f-b9e5b6fb16b6,gnss,2021-02-16 12:55:30,0.726,LOW,2021-02-16
25951081,145bc059-df84-40cd-bdaa-c424e88bcb7c,gnss,2021-02-16 13:00:30,0.631,LOW,2021-02-16
25951396,98e3b9f7-247e-4383-8f2a-a823c327f542,gnss,2021-02-16 13:05:30,0.624,LOW,2021-02-16
25951870,1fe36631-5013-4871-8e14-6c34ed359177,gnss,2021-02-16 13:10:30,0.757,LOW,2021-02-16
25952349,934c841e-d922-4729-a9bc-f60c30865320,gnss,2021-02-16 13:15:30,0.706,LOW,2021-02-16
25952671,ee40335e-0c22-4a72-af96-1b6adc0a945c,gnss,2021-02-16 13:20:30,0.627,LOW,2021-02-16
25953154,de7a0bae-e0ba-47f8-baa6-dd254bd531f6,gnss,2021-02-16 13:25:30,0.599,LOW,2021-02-16
25953640,a5f72f51-abc5-4865-b973-c2bd9e78181d,gnss,2021-02-16 13:30:30,0.605,LOW,2021-02-16
25953967,172f6cc5-2af6-4701-9913-efb099fb5876,gnss,2021-02-16 13:35:30,0.595,LOW,2021-02-16
25954295,922c0ce9-de4c-4822-a871-8c141f46e125,gnss,2021-02-16 13:40:30,0.572,LOW,2021-02-16
25954955,39a196a0-1961-4229-b401-96d7bc6518c8,gnss,2021-02-16 13:45:30,0.685,LOW,2021-02-16
25955288,deee20ed-1feb-4096-acbc-f571145f4463,gnss,2021-02-16 13:50:30,0.606,LOW,2021-02-16
25955789,285c8390-6c99-4104-ab65-c2172c7d0abe,gnss,2021-02-16 13:55:30,0.592,LOW,2021-02-16
25956294,3eef67c5-90fc-4da7-bf72-22e32dd69048,gnss,2021-02-16 14:00:30,0.603,LOW,2021-02-16
25956634,1ae555bd-43c1-4c07-9957-77848e8d5e17,gnss,2021-02-16 14:05:30,0.616,LOW,2021-02-16
25956974,74091187-25c2-4e9d-b180-5dd5da7651cb,gnss,2021-02-16 14:10:30,0.642,LOW,2021-02-16
25957658,4305dee2-fc9f-489b-a6eb-19f895d59db9,gnss,2021-02-16 14:15:30,0.635,LOW,2021-02-16
25958004,0e4a112c-2b08-4319-92d8-4faeb7d164b3,gnss,2021-02-16 14:20:30,0.657,LOW,2021-02-16
25958523,b83fe860-728a-4615-9417-1d7de0a2572c,gnss,2021-02-16 14:25:30,0.551,LOW,2021-02-16
25958698,e35da10e-1772-4e13-bab5-b0fa180ba052,gnss,2021-02-16 14:30:30,0.626,LOW,2021-02-16
25959400,eba78f67-b44f-46cf-97e2-15aaa02daeeb,gnss,2021-02-16 14:35:30,0.618,LOW,2021-02-16
25959752,8e8e141d-e0a8-4db2-9756-192c52d31ac9,gnss,2021-02-16 14:40:30,0.669,LOW,2021-02-16
25960106,38ca699a-9082-413b-a67d-333bc6c1dc48,gnss,2021-02-16 14:45:30,0.605,LOW,2021-02-16
25960640,4d052c34-c0ca-4146-98e3-c480d9a6f475,gnss,2021-02-16 14:50:30,0.581,LOW,2021-02-16
25961178,3f3d0eca-ffc8-46cb-aa4e-cfdc0216fcd9,gnss,2021-02-16 14:55:30,0.611,LOW,2021-02-16
25961538,e63e3099-d498-489a-a382-2df00c12b953,gnss,2021-02-16 15:00:30,0.74,LOW,2021-02-16
25962263,1ba99676-5678-4d70-b4c9-fc39cfb14b59,gnss,2021-02-16 15:05:30,0.727,LOW,2021-02-16
25962628,5f38fe91-e66a-428d-8d4a-cb0e2832ce48,gnss,2021-02-16 15:10:30,0.851,LOW,2021-02-16
25962994,de4298a8-f2ec-44f9-8daf-c0f8510eb161,gnss,2021-02-16 15:15:30,0.814,LOW,2021-02-16
25963363,d2cfbb00-0c1c-42a4-8242-0e95f8f423b3,gnss,2021-02-16 15:20:30,0.901,LOW,2021-02-16
25964104,e7146cd8-48cf-4e74-be8e-a3d86bb5ad01,gnss,2021-02-16 15:25:30,0.855,LOW,2021-02-16
25964476,0cb6476f-0d86-4c12-b52e-6946f7474e2d,gnss,2021-02-16 15:30:30,0.846,LOW,2021-02-16
25964851,a7e098c4-04cc-4993-869b-24f1d8986cd3,gnss,2021-02-16 15:35:30,0.908,LOW,2021-02-16
25965416,c20f8eef-2dda-42f7-bf56-bab80245015f,gnss,2021-02-16 15:40:30,0.885,LOW,2021-02-16
25965984,254c10bc-4224-4948-90b2-2353bd2c920c,gnss,2021-02-16 15:45:30,0.901,LOW,2021-02-16
25966365,ec91a9fb-834e-4c09-9a4f-32cec398d29a,gnss,2021-02-16 15:50:30,0.987,LOW,2021-02-16
25966939,5d320fd8-3b54-423d-8c88-eb8494a83572,gnss,2021-02-16 15:55:30,1.031,LOW,2021-02-16
25967324,61037ebb-64a1-4bb7-af95-d9eae9ef37e8,gnss,2021-02-16 16:00:30,1.052,LOW,2021-02-16
25967905,bfe178c5-a818-41e4-bc96-23de4ff83251,gnss,2021-02-16 16:05:30,1.013,LOW,2021-02-16
25968293,bad4a8e7-747b-4bbc-a48e-a5fc0370e291,gnss,2021-02-16 16:10:30,1.171,LOW,2021-02-16
25968878,b648450f-53ac-483a-b411-65523cfcd8e8,gnss,2021-02-16 16:15:30,1.204,MEDIUM,2021-02-16
25969468,df5752d0-1a15-4f4e-8b34-1ef533e6b54f,gnss,2021-02-16 16:20:30,1.15,LOW,2021-02-16
25969862,c7991731-d912-4f83-ad00-bf99c4fcaf29,gnss,2021-02-16 16:25:30,1.211,MEDIUM,2021-02-16
25970258,62e2c513-901d-4bf5-b86c-4b35e52567bb,gnss,2021-02-16 16:30:30,1.247,MEDIUM,2021-02-16
25971054,edc9ec03-9866-4b31-bb63-1210228f2d4e,gnss,2021-02-16 16:35:30,1.301,MEDIUM,2021-02-16
25971455,533d1da2-2ce0-4beb-b0c6-be79a7a44c05,gnss,2021-02-16 16:40:30,0.873,LOW,2021-02-16
25971858,7ce9939e-3770-4c4d-836e-3f8468f42b49,gnss,2021-02-16 16:45:30,1.094,LOW,2021-02-16
25972263,15d5b3b5-395b-47ea-9494-4b0eb575a174,gnss,2021-02-16 16:50:30,1.139,LOW,2021-02-16
25973075,b25a7dec-1338-4a71-a187-b0440897d42e,gnss,2021-02-16 16:55:30,1.261,MEDIUM,2021-02-16
25973483,94869f12-5c83-4e5f-9196-a802f7bba848,gnss,2021-02-16 17:00:30,0.996,LOW,2021-02-16
25973894,faa66ed8-70ed-432b-84ba-ccf139203643,gnss,2021-02-16 17:05:30,0.895,LOW,2021-02-16
25974512,c2053af5-e54c-41f9-8fbc-46b718056318,gnss,2021-02-16 17:10:30,0.932,LOW,2021-02-16
25975134,b45d25ed-6ffb-4245-863b-7d8a1cec5cf0,gnss,2021-02-16 17:15:30,0.9,LOW,2021-02-16
25975552,d4b41327-78e5-49f2-bde6-417f6b88896f,gnss,2021-02-16 17:20:30,0.899,LOW,2021-02-16
25976180,aaa58297-5f50-4a1d-a696-62b35f08296f,gnss,2021-02-16 17:25:30,0.975,LOW,2021-02-16
25976601,671235c3-dbac-48ad-8afd-9d3e0afaa54d,gnss,2021-02-16 17:30:30,0.933,LOW,2021-02-16
25977235,7e8c35ca-e163-4f51-b1f5-56a903c599f0,gnss,2021-02-16 17:35:30,0.954,LOW,2021-02-16
25977660,711fcd42-e9b6-49d5-8b76-1c9e8926839a,gnss,2021-02-16 17:40:30,1.013,LOW,2021-02-16
25978301,80097653-7190-4189-814d-ddd75d1003e4,gnss,2021-02-16 17:45:30,0.978,LOW,2021-02-16
25978946,7916af8e-afc6-4fb7-b4c8-21b59ee01773,gnss,2021-02-16 17:50:30,0.813,LOW,2021-02-16
25979376,30f3bf90-7b42-459e-9f88-1949bf99fbb0,gnss,2021-02-16 17:55:30,0.714,LOW,2021-02-16
25979808,8a29d625-a6a6-469f-9524-725b8bf9d334,gnss,2021-02-16 18:00:30,0.678,LOW,2021-02-16
25980460,a431603d-e8c8-4086-a0dc-9c4633441ed3,gnss,2021-02-16 18:05:30,0.784,LOW,2021-02-16
25981113,a827566e-a4ad-4f15-b09d-b4a94d6e661d,gnss,2021-02-16 18:10:30,0.681,LOW,2021-02-16
25981551,dcfa454a-065f-471a-90e6-fdc45091d0d2,gnss,2021-02-16 18:15:30,0.661,LOW,2021-02-16
25981993,27687768-647d-4ebb-84f4-5d36f5baaaf5,gnss,2021-02-16 18:20:30,0.664,LOW,2021-02-16
25982877,ab2dccc0-1424-4800-87d8-182de745f17a,gnss,2021-02-16 18:25:30,0.647,LOW,2021-02-16
25983321,86486739-261e-4eb9-8a56-fbc89e25eb2f,gnss,2021-02-16 18:30:30,0.634,LOW,2021-02-16
25983769,0773fd3a-4a1f-498a-b70e-673ffe9d431a,gnss,2021-02-16 18:35:30,0.651,LOW,2021-02-16
25984217,d0d7ab53-3bae-4855-ade9-4dca4ceef0ed,gnss,2021-02-16 18:40:30,0.646,LOW,2021-02-16
