id,pubid,product,date,cvalue,activity,day
56530993,a570b849-bbc9-470d-bb48-fbfabc7f90e7,gnss,2023-01-05 17:55:30,1.338,MEDIUM,2023-01-05
56531212,616d296b-3868-40a2-9e0c-25766178dd5f,gnss,2023-01-05 18:00:30,1.31,MEDIUM,2023-01-05
56531649,28ef29fe-6cc1-4f8c-a9d7-6757e68e042f,gnss,2023-01-05 18:05:30,1.251,MEDIUM,2023-01-05
56531652,b325ef57-05f9-40c6-b179-e42e103b37c7,gnss,2023-01-05 18:10:30,1.384,MEDIUM,2023-01-05
56531874,8f7bce7f-ebc4-458a-a516-f61f9677e493,gnss,2023-01-05 18:15:30,1.351,MEDIUM,2023-01-05
56532316,6d2117b4-8296-4bd8-8d7d-ccd079849766,gnss,2023-01-05 18:20:30,1.333,MEDIUM,2023-01-05
56532539,9260e7b1-5178-407a-8904-6ff4014b2dd1,gnss,2023-01-05 18:25:30,1.266,MEDIUM,2023-01-05
56532764,940dd551-b490-4982-a655-c86afdf3329d,gnss,2023-01-05 18:30:30,1.209,MEDIUM,2023-01-05
56533213,d0dcfa1d-f1a4-4595-b707-6c867ea76b2f,gnss,2023-01-05 18:35:30,1.16,LOW,2023-01-05
56533216,3ec06a35-ab05-43c7-a122-18fea6e13597,gnss,2023-01-05 18:40:30,1.157,LOW,2023-01-05
56533899,db4ee768-4e8a-4405-8f62-55a5e3fb903d,gnss,2023-01-05 18:45:30,1.163,LOW,2023-01-05
56533898,4dbe3ed6-bf82-4522-9ad3-2ada2cbc8917,gnss,2023-01-05 18:50:30,1.154,LOW,2023-01-05
56534128,e98ec2f0-c6f2-4f43-b98d-b1c6a4ed334e,gnss,2023-01-05 18:55:30,1.132,LOW,2023-01-05
56534359,8f647e0f-cb3c-45a0-ad56-7209fe168fd2,gnss,2023-01-05 19:00:30,1.094,LOW,2023-01-05
56534820,aea908f4-b9f5-4919-baa4-cecb95745f94,gnss,2023-01-05 19:05:30,1.123,LOW,2023-01-05
56534823,589f487a-5173-47d2-af7c-9fe70d4cbb2b,gnss,2023-01-05 19:10:30,1.028,LOW,2023-01-05
56535285,eb8f2a16-3590-4a11-aa6e-7d1a3053c225,gnss,2023-01-05 19:15:30,1.018,LOW,2023-01-05
56535520,5794416d-df8a-4b31-a193-6a8f335c16ac,gnss,2023-01-05 19:20:30,1.0,LOW,2023-01-05
56535990,66e3ae9e-e5e7-460b-9703-dcfb4171b27a,gnss,2023-01-05 19:25:30,0.975,LOW,2023-01-05
56536226,ff7ac1fd-51ad-40c4-bdbc-da0cada8f5db,gnss,2023-01-05 19:30:30,1.015,LOW,2023-01-05
56536465,e7f728bf-44c1-4808-8d17-bf8bcce72597,gnss,2023-01-05 19:35:30,0.916,LOW,2023-01-05
56536702,36d67e33-4141-4967-b864-69f94a8cb7ea,gnss,2023-01-05 19:40:30,1.063,LOW,2023-01-05
56536942,b1d27640-be8f-4b3c-85d9-42a93d46e432,gnss,2023-01-05 19:45:30,0.747,LOW,2023-01-05
56537421,b4cbfefc-505b-4e28-9250-c9361fbba222,gnss,2023-01-05 19:50:30,0.91,LOW,2023-01-05
56537424,59880389-7937-414a-b615-89fb647fdce8,gnss,2023-01-05 19:55:30,0.801,LOW,2023-01-05
56537906,ab45476c-676c-415c-80f1-85a6118f232f,gnss,2023-01-05 20:00:30,0.844,LOW,2023-01-05
56538151,a30be91a-fdc1-4fe0-9647-478daba6e00c,gnss,2023-01-05 20:05:30,0.768,LOW,2023-01-05
56538394,d4937694-aad3-4505-913c-739fc1976ea9,gnss,2023-01-05 20:10:30,1.027,LOW,2023-01-05
56538640,bc25bb22-4123-49f0-a410-e8cfbd1a5de1,gnss,2023-01-05 20:15:30,0.799,LOW,2023-01-05
56539131,807b9e85-a5a2-4304-9fca-b441b5440270,gnss,2023-01-05 20:20:30,0.771,LOW,2023-01-05
56539380,03516cbb-7e28-4095-9571-e4e5221f8a19,gnss,2023-01-05 20:25:30,0.77,LOW,2023-01-05
56539628,b546de47-bf97-42d8-8bd9-9be219cab700,gnss,2023-01-05 20:30:30,0.829,LOW,2023-01-05
56539879,99e313df-7744-4272-8f47-7568acb8e69b,gnss,2023-01-05 20:35:30,0.869,LOW,2023-01-05
56540130,6908ce35-b847-49d6-8884-6bdcb11945c1,gnss,2023-01-05 20:40:30,0.759,LOW,2023-01-05
56540382,3ca369c4-93e9-4e32-a237-5581daf8de83,gnss,2023-01-05 20:45:30,0.738,LOW,2023-01-05
56540884,7a5921bc-918b-4edf-8f0f-87216abffb43,gnss,2023-01-05 20:50:30,0.808,LOW,2023-01-05
56541136,6de51975-ac52-4040-8033-a46480d01938,gnss,2023-01-05 20:55:30,0.886,LOW,2023-01-05
56541644,c632ea85-1a5a-4e48-8a48-f5163b18ea5a,gnss,2023-01-05 21:00:30,0.757,LOW,2023-01-05
56541900,a8102ad5-0b66-4aa1-9987-11ed54972bf8,gnss,2023-01-05 21:05:30,0.713,LOW,2023-01-05
56542157,767d314c-4089-4fcb-9a23-115c42547486,gnss,2023-01-05 21:10:30,0.707,LOW,2023-01-05
56542414,a80e8c9f-2976-413a-8327-8e72871c5d5a,gnss,2023-01-05 21:15:30,0.729,LOW,2023-01-05
56542674,40ef1c78-bed5-40e7-90b2-5c91e6a72bc3,gnss,2023-01-05 21:20:30,0.804,LOW,2023-01-05
56542932,0a3f1af1-7703-48ee-9455-09b3f0dde448,gnss,2023-01-05 21:25:30,0.597,LOW,2023-01-05
56543193,f4390721-ce88-46c3-9f9b-623848fef8a7,gnss,2023-01-05 21:30:30,0.606,LOW,2023-01-05
56543978,2113a3e2-8839-4da7-8aed-d096c6f658cb,gnss,2023-01-05 21:35:30,0.779,LOW,2023-01-05
56543716,e7a8fe43-e765-4981-8b53-479a0ea0c437,gnss,2023-01-05 21:40:30,0.786,LOW,2023-01-05
56544241,558ca770-0c48-4b2e-b917-e35f89a78e64,gnss,2023-01-05 21:45:30,0.792,LOW,2023-01-05
56544508,00212ce6-614b-4187-8768-af8ea36f6790,gnss,2023-01-05 21:50:30,0.637,LOW,2023-01-05
56544511,e514ee1c-87d6-447c-90ff-5312bf4b40d4,gnss,2023-01-05 21:55:30,0.636,LOW,2023-01-05
56545040,a69a437c-f9da-404e-b18a-4751a3e0ce0a,gnss,2023-01-05 22:00:30,0.634,LOW,2023-01-05
56545573,a33475c9-5a1a-4887-bb6e-844f29cba7c3,gnss,2023-01-05 22:05:30,0.614,LOW,2023-01-05
56545576,4d638a05-b3c6-4402-b963-4b50c51aa64d,gnss,2023-01-05 22:10:30,0.631,LOW,2023-01-05
56545844,bf394fa4-4433-4aa2-a853-1d48f5d55277,gnss,2023-01-05 22:15:30,0.643,LOW,2023-01-05
56546383,ffae4e84-bfff-4b6d-9ffb-e8a4c4a7fa59,gnss,2023-01-05 22:20:30,0.662,LOW,2023-01-05
56546386,44d7b636-eb50-4555-b283-843f980884fd,gnss,2023-01-05 22:25:30,0.627,LOW,2023-01-05
56546659,b8a8b28b-aa42-4ac3-926c-4f9d2f7d2943,gnss,2023-01-05 22:30:30,0.587,LOW,2023-01-05
56547204,2e3845c0-2025-4791-8f4c-2cf434710336,gnss,2023-01-05 22:35:30,0.689,LOW,2023-01-05
56547207,39664fd0-f226-48f2-9c05-d1fabba4dca1,gnss,2023-01-05 22:40:30,0.633,LOW,2023-01-05
56547755,1af09917-cae8-419b-b79a-fe09df236e41,gnss,2023-01-05 22:45:30,0.606,LOW,2023-01-05
56548032,8f8c6ee3-e123-4d88-974a-671d9ec2c2ab,gnss,2023-01-05 22:50:30,0.559,LOW,2023-01-05
56548310,2dcde4e1-4ed9-47ef-83dc-06d044a0b5be,gnss,2023-01-05 22:55:30,0.568,LOW,2023-01-05
56548587,7615a081-bf9b-4f86-9c5f-296d2fd50c68,gnss,2023-01-05 23:00:30,0.578,LOW,2023-01-05
56548868,2343118a-8d2b-4077-9fed-0e1eff837977,gnss,2023-01-05 23:05:30,0.572,LOW,2023-01-05
56549430,220a6ece-8f6f-4d6c-afbe-8bc7f5b76393,gnss,2023-01-05 23:10:30,0.579,LOW,2023-01-05
56549428,aa4d22fe-407c-45b9-bb8d-1a3fecad6f7c,gnss,2023-01-05 23:15:30,0.59,LOW,2023-01-05
56549992,c3db6191-a546-499b-88cf-0000fae59471,gnss,2023-01-05 23:20:30,0.616,LOW,2023-01-05
56549995,4ed50bdf-a070-454a-9355-1ec3fe981296,gnss,2023-01-05 23:25:30,0.617,LOW,2023-01-05
56550561,1f016017-bbe3-4886-b7ef-d6912b826d0f,gnss,2023-01-05 23:30:30,0.622,LOW,2023-01-05
56550847,2aaabe42-c387-4fed-b74a-e54dee3e0f11,gnss,2023-01-05 23:35:30,0.86,LOW,2023-01-05
56551135,a9f46060-c216-408e-8b60-2281aade287a,gnss,2023-01-05 23:40:30,0.59,LOW,2023-01-05
56551422,74eaf2a1-b581-416f-8970-8ff8320c7f65,gnss,2023-01-05 23:45:30,0.696,LOW,2023-01-05
56551712,f950efda-d0f0-4402-9a36-b2c059377e73,gnss,2023-01-05 23:50:30,0.667,LOW,2023-01-05
56551715,726fb3f6-c247-4458-ae61-2bb13031862c,gnss,2023-01-05 23:55:30,0.621,LOW,2023-01-05
