id,pubid,product,date,cvalue,activity,day
65967437,123d8214-9c03-4381-be39-9d583080b75f,gnss,2023-07-28 18:10:30,1.752,MEDIUM,2023-07-28
65967876,c5fd9490-6f8e-47b3-8281-30a54dd49f7f,gnss,2023-07-28 18:15:30,1.744,MEDIUM,2023-07-28
65968099,9317b0bc-14b4-4393-8489-2dd8223139e5,gnss,2023-07-28 18:20:30,1.723,MEDIUM,2023-07-28
66233755,d2d17c2c-a733-4a08-bf89-5b7fed286210,gnss,2023-07-28 18:25:30,1.728,MEDIUM,2023-07-28
65968325,ab42d1e2-23cf-48be-9aff-e3170c50f708,gnss,2023-07-28 18:30:30,1.75,MEDIUM,2023-07-28
65968552,0ea92e3c-b42b-42ec-9c8a-c9070b868ebd,gnss,2023-07-28 18:35:30,1.742,MEDIUM,2023-07-28
65968555,2c3a8b1b-91de-4609-be18-56dc13fe7a98,gnss,2023-07-28 18:40:30,1.733,MEDIUM,2023-07-28
65969006,252b90f1-98a9-439a-b478-f57547090d51,gnss,2023-07-28 18:45:30,1.484,MEDIUM,2023-07-28
65969235,28296b55-f138-4e37-ad66-6de4711c1689,gnss,2023-07-28 18:50:30,1.349,MEDIUM,2023-07-28
65969465,31e05142-09f8-4b90-b095-c6f06ca7caa3,gnss,2023-07-28 18:55:30,1.354,MEDIUM,2023-07-28
65969695,9b00c878-bb57-4a52-b433-32693d409f93,gnss,2023-07-28 19:00:30,1.385,MEDIUM,2023-07-28
65969926,fcfe9ddf-4eab-4685-a084-56dbfd72fc73,gnss,2023-07-28 19:05:30,1.395,MEDIUM,2023-07-28
65970157,65d67624-4bc7-4c92-8c2a-e2a758ee9828,gnss,2023-07-28 19:10:30,1.414,MEDIUM,2023-07-28
65970390,f09586af-c9bf-4522-a373-ad1ae8551006,gnss,2023-07-28 19:15:30,1.476,MEDIUM,2023-07-28
66233752,7f3a407d-fd5c-4db6-971a-62ac273bdc8f,gnss,2023-07-28 19:20:30,1.471,MEDIUM,2023-07-28
65970858,ed9eb5fb-71b5-4465-977d-4b6fbee03287,gnss,2023-07-28 19:25:30,1.469,MEDIUM,2023-07-28
65971093,2736330d-97a2-4a69-80ff-491cd8d6d1d3,gnss,2023-07-28 19:30:30,1.455,MEDIUM,2023-07-28
65971565,4b5b6937-1a84-4611-be27-d366ec554875,gnss,2023-07-28 19:35:30,1.496,MEDIUM,2023-07-28
65971568,aa5d28e7-4bf1-43a4-be3a-ed4673b9f5e2,gnss,2023-07-28 19:40:30,1.486,MEDIUM,2023-07-28
65972042,9672da34-0639-4bc9-b3e2-1375d62dcedc,gnss,2023-07-28 19:45:30,1.486,MEDIUM,2023-07-28
65972520,b00f6520-6eed-4bf3-a699-9639c6ab7c95,gnss,2023-07-28 19:50:30,1.541,MEDIUM,2023-07-28
65972523,06e0a41b-ae7c-42d8-80c8-393adb981245,gnss,2023-07-28 19:55:30,1.528,MEDIUM,2023-07-28
65973004,94489cee-4d21-42d2-b876-cf76fef56453,gnss,2023-07-28 20:00:30,1.525,MEDIUM,2023-07-28
65973248,2230c023-4fe6-492a-8962-aa0a45c9116c,gnss,2023-07-28 20:05:30,1.482,MEDIUM,2023-07-28
65973493,9d574765-25aa-4187-ad46-d03b07affaf5,gnss,2023-07-28 20:10:30,1.541,MEDIUM,2023-07-28
65973738,bd0a7737-3a39-49ce-8df9-ea741721cf5c,gnss,2023-07-28 20:15:30,1.364,MEDIUM,2023-07-28
65974228,0f629e63-3389-4232-8fe5-be08fba39010,gnss,2023-07-28 20:20:30,1.293,MEDIUM,2023-07-28
65974231,a04f9f19-fcd7-4a76-9861-4a2677d69a45,gnss,2023-07-28 20:25:30,1.225,MEDIUM,2023-07-28
65974723,4ebaa7a1-9002-4c76-bc12-25f0dfd8b9a0,gnss,2023-07-28 20:30:30,1.255,MEDIUM,2023-07-28
65974973,fc99ef19-9f9d-4ccd-a5f3-7441c10cfc02,gnss,2023-07-28 20:35:30,1.196,LOW,2023-07-28
65975224,37c61e8c-cb58-44e1-ae71-04165c78c5f4,gnss,2023-07-28 20:40:30,1.101,LOW,2023-07-28
65975475,8a4e0513-fdc2-4949-9305-552eae08725d,gnss,2023-07-28 20:45:30,1.253,MEDIUM,2023-07-28
65975728,e0ab0241-32d7-4254-afe6-8aee45d7d913,gnss,2023-07-28 20:50:30,1.181,LOW,2023-07-28
65975980,66e22a05-9e9e-4289-9e0c-03dac542bd1a,gnss,2023-07-28 20:55:30,1.313,MEDIUM,2023-07-28
65975983,090b3994-07b5-4305-9d35-788a9d4b3a5b,gnss,2023-07-28 21:00:30,1.217,MEDIUM,2023-07-28
65976491,96c35ae6-421f-41e8-be0d-f300339c54fc,gnss,2023-07-28 21:05:30,1.218,MEDIUM,2023-07-28
65976494,d2a3b929-368c-4055-8f54-af680118c601,gnss,2023-07-28 21:10:30,1.183,LOW,2023-07-28
65976750,c095686f-b22f-45f9-887c-b0381e2cca56,gnss,2023-07-28 21:15:30,1.253,MEDIUM,2023-07-28
65977009,72a6923f-8486-4ffe-a100-cda873b1bd45,gnss,2023-07-28 21:20:30,1.16,LOW,2023-07-28
65977267,e3617dd6-f06c-4857-91da-367f55f57d0f,gnss,2023-07-28 21:25:30,1.215,MEDIUM,2023-07-28
65977527,e3e84887-3c81-4707-b015-fb76d4a90b5c,gnss,2023-07-28 21:30:30,1.21,MEDIUM,2023-07-28
65978046,c78b7f2e-f19f-44e9-a601-19128dfbe519,gnss,2023-07-28 21:35:30,1.095,LOW,2023-07-28
65978049,192bb653-9e47-45ad-9112-a747913503c8,gnss,2023-07-28 21:40:30,1.094,LOW,2023-07-28
65978572,cf96eda1-7529-4f9c-98a0-cf413777e39a,gnss,2023-07-28 21:45:30,1.08,LOW,2023-07-28
65978837,d0097ce0-eaaf-40af-9906-ca44a9181d43,gnss,2023-07-28 21:50:30,1.089,LOW,2023-07-28
65978840,955d3927-b9ab-4309-bd98-f31d75fc7432,gnss,2023-07-28 21:55:30,1.211,MEDIUM,2023-07-28
65979106,c7cca30c-ce32-4cc8-8dfe-beb6a9ceb615,gnss,2023-07-28 22:00:30,1.072,LOW,2023-07-28
65979375,11c184b9-d2cb-461f-91d4-c6898b0fc28b,gnss,2023-07-28 22:05:30,1.029,LOW,2023-07-28
65979378,ca002e57-ce0d-4bc6-b841-cd132aaf5939,gnss,2023-07-28 22:10:30,1.011,LOW,2023-07-28
65979912,e1e2b4c0-5fae-41bf-86ee-f08878404a29,gnss,2023-07-28 22:15:30,1.342,MEDIUM,2023-07-28
65980183,5160a529-82be-48f2-b708-3c3623bea59d,gnss,2023-07-28 22:20:30,1.018,LOW,2023-07-28
65980452,587c8c99-c76b-44fd-af37-90b67286de48,gnss,2023-07-28 22:25:30,1.005,LOW,2023-07-28
65980724,29d83740-1f77-4aa8-829b-14eb2591e03b,gnss,2023-07-28 22:30:30,0.987,LOW,2023-07-28
65980998,f25bc386-fb57-412f-9991-4945a9b81759,gnss,2023-07-28 22:35:30,0.979,LOW,2023-07-28
65981272,1a69cf2e-4084-476b-a885-ff2b6a34a089,gnss,2023-07-28 22:40:30,1.0,LOW,2023-07-28
65981547,81199c94-966d-4852-af91-fb4282543cc6,gnss,2023-07-28 22:45:30,0.963,LOW,2023-07-28
66233754,190770e9-8a6a-492c-a2b4-3b397285a6af,gnss,2023-07-28 22:50:30,0.899,LOW,2023-07-28
65982099,f9b52c85-9a05-485c-a054-ce94d99b7374,gnss,2023-07-28 22:55:30,0.892,LOW,2023-07-28
65982376,e9e080e3-70bb-4dfc-b855-d86d1e71e560,gnss,2023-07-28 23:00:30,0.934,LOW,2023-07-28
65982655,7cc47b51-a93b-4d5e-85d1-dc0fcf11d889,gnss,2023-07-28 23:05:30,0.788,LOW,2023-07-28
65982934,499a7cc4-6ca9-42e7-ac6a-176d801f920f,gnss,2023-07-28 23:10:30,0.802,LOW,2023-07-28
65983215,da498516-68d9-49e5-9acb-3763955df716,gnss,2023-07-28 23:15:30,0.808,LOW,2023-07-28
65983776,519902b5-9556-4e19-a96f-0c37b1e4ab0c,gnss,2023-07-28 23:20:30,0.834,LOW,2023-07-28
65983779,3cd15b0f-20cd-4f34-84a4-33cbac563e01,gnss,2023-07-28 23:25:30,0.871,LOW,2023-07-28
65984344,f2632aa0-904a-45be-8d16-cfac7985bf59,gnss,2023-07-28 23:30:30,0.893,LOW,2023-07-28
65984631,9eb7d109-8aa6-4c4e-9a06-bb99154192e1,gnss,2023-07-28 23:35:30,0.987,LOW,2023-07-28
65984634,d73e3d9a-5d71-4d4c-acce-7aa7fbdf8b93,gnss,2023-07-28 23:40:30,0.886,LOW,2023-07-28
65984920,049afe85-1ccd-4b29-812e-5ed786a80384,gnss,2023-07-28 23:45:30,1.76,MEDIUM,2023-07-28
65985209,5f6546c1-6a55-42ee-8499-5efcdb901010,gnss,2023-07-28 23:50:30,0.877,LOW,2023-07-28
65985212,6e5defbd-9eb6-4aa1-a04f-84fcf35ebc16,gnss,2023-07-28 23:55:30,0.841,LOW,2023-07-28
