id,pubid,product,date,cvalue,activity,day
42832197,a55bfaee-8696-43a1-a978-12a97db3da02,gnss,2021-08-20 08:25:30,0.672,LOW,2021-08-20
42832403,8d448c72-2403-45c7-b87d-734da880dd09,gnss,2021-08-20 08:30:30,0.692,LOW,2021-08-20
42832509,9c2b2d4e-190a-4387-97dc-4ff7625da536,gnss,2021-08-20 08:35:30,0.691,LOW,2021-08-20
42832616,e420c5d8-9542-49c5-809a-551f7c88ebf4,gnss,2021-08-20 08:40:30,0.7,LOW,2021-08-20
42832723,d8bcda09-0948-4f36-8505-51b2c522a2f1,gnss,2021-08-20 08:45:30,0.772,LOW,2021-08-20
42832832,22f814f6-e283-4870-835f-b255155431cf,gnss,2021-08-20 08:50:30,0.675,LOW,2021-08-20
42832942,7ca90614-8163-4350-9341-289fb6e53fb3,gnss,2021-08-20 08:55:30,0.61,LOW,2021-08-20
42833052,f768f6d4-5f7a-444a-8c6c-5ff03577129d,gnss,2021-08-20 09:00:30,0.595,LOW,2021-08-20
42833164,ce9a0bb8-9976-4724-84ed-396e8493b766,gnss,2021-08-20 09:05:30,0.588,LOW,2021-08-20
42833385,6e61b6da-494d-44d1-a24b-579f4eb829ba,gnss,2021-08-20 09:10:30,0.593,LOW,2021-08-20
42833498,37004b28-6e9d-421a-a897-5f137ea8b866,gnss,2021-08-20 09:15:30,0.62,LOW,2021-08-20
42833725,c94dccde-d949-4bb3-a612-21864039a1d6,gnss,2021-08-20 09:20:30,0.616,LOW,2021-08-20
42833840,d8cf1eca-5ba6-44d1-9beb-1f3f7226604f,gnss,2021-08-20 09:25:30,0.624,LOW,2021-08-20
42833957,ac40e2d2-c130-4510-a25f-c86a31439603,gnss,2021-08-20 09:30:30,0.611,LOW,2021-08-20
42834189,179e207b-aeb1-4230-9140-91f1fbbdc96a,gnss,2021-08-20 09:35:30,0.6,LOW,2021-08-20
42834307,4fc7acc5-dd39-4446-b176-2f859a132bf5,gnss,2021-08-20 09:40:30,0.595,LOW,2021-08-20
42834426,e203f9e3-4007-4ffb-a8a3-0e8d10836757,gnss,2021-08-20 09:45:30,0.598,LOW,2021-08-20
42834665,f3fddccd-c779-4097-93c6-62f7a7736645,gnss,2021-08-20 09:50:30,0.595,LOW,2021-08-20
42834786,efc6bcdf-8ecc-472c-9e35-84acc1a0a875,gnss,2021-08-20 09:55:30,0.588,LOW,2021-08-20
42834908,7786190b-60d7-4dd1-a97a-d6940d2f155d,gnss,2021-08-20 10:00:30,0.587,LOW,2021-08-20
42835153,172541fe-0927-49f2-a6c5-2bae86d500cc,gnss,2021-08-20 10:05:30,0.585,LOW,2021-08-20
42835277,86712904-01e4-4155-bbd7-6a63950ec4fc,gnss,2021-08-20 10:10:30,0.591,LOW,2021-08-20
42835402,9cac661b-2166-4897-83bf-4647873485f1,gnss,2021-08-20 10:15:30,0.599,LOW,2021-08-20
42835652,72310894-28f6-438e-b4da-e430399a1222,gnss,2021-08-20 10:20:30,0.6,LOW,2021-08-20
42835779,2d3fbb0e-133a-4f81-9e98-c0ed7dc59604,gnss,2021-08-20 10:25:30,0.614,LOW,2021-08-20
42835782,7feec211-094a-47ba-9d28-a2e6a41b07b1,gnss,2021-08-20 10:30:30,0.619,LOW,2021-08-20
42836038,524448d4-9fe8-40d6-8eb1-af545ba4cb6a,gnss,2021-08-20 10:35:30,0.646,LOW,2021-08-20
42836168,9b9595be-0801-4ce6-a44b-9c1a84584246,gnss,2021-08-20 10:40:30,0.647,LOW,2021-08-20
42836299,a0a7925d-9006-447f-a748-654c56aa5d83,gnss,2021-08-20 10:45:30,0.646,LOW,2021-08-20
42836561,d022ddea-a4f3-41c4-98a2-0a5ae8340c52,gnss,2021-08-20 10:50:30,0.647,LOW,2021-08-20
42836694,c2de9e6f-88ed-4014-bc77-56ee5fd91382,gnss,2021-08-20 10:55:30,0.649,LOW,2021-08-20
42836828,6702656a-06b0-466e-8b03-cfcf71bb03a8,gnss,2021-08-20 11:00:30,0.646,LOW,2021-08-20
42836964,d849f0a2-15ec-481a-b930-908cb80ceff5,gnss,2021-08-20 11:05:30,0.644,LOW,2021-08-20
42837233,d35b162b-f489-47e5-8c7e-34fb57425231,gnss,2021-08-20 11:10:30,0.648,LOW,2021-08-20
42837370,59d5414a-a087-447c-b3b9-d39d5a05b4fd,gnss,2021-08-20 11:15:30,0.651,LOW,2021-08-20
42837645,7ff42727-d6cb-4650-9ef0-08e241830754,gnss,2021-08-20 11:20:30,0.66,LOW,2021-08-20
42837784,ad967066-59e0-434a-8f7b-0365f414f180,gnss,2021-08-20 11:25:30,0.663,LOW,2021-08-20
42837924,f4daa871-03cc-4ba8-95a1-a47505beacf5,gnss,2021-08-20 11:30:30,0.664,LOW,2021-08-20
42838066,3e732512-c42d-4f56-b260-76efd8efff3c,gnss,2021-08-20 11:35:30,0.672,LOW,2021-08-20
42838347,ae84d8c2-0b3d-4882-8ed6-d3aee187f9ca,gnss,2021-08-20 11:40:30,0.679,LOW,2021-08-20
42838490,a060f38d-41f7-45ef-bb61-ba2b5900483a,gnss,2021-08-20 11:45:30,0.687,LOW,2021-08-20
42838634,73f3a5f1-ce65-4e1b-a1bf-ac9f6a92c3c7,gnss,2021-08-20 11:50:30,0.704,LOW,2021-08-20
42838779,7cd8869b-3e5f-460b-8cc0-35e17640ba36,gnss,2021-08-20 11:55:30,0.711,LOW,2021-08-20
42839068,f78518be-21b0-4936-9042-38c3f8138347,gnss,2021-08-20 12:00:30,0.736,LOW,2021-08-20
42839216,f187fa8b-12b5-497a-a628-1f454af8bb66,gnss,2021-08-20 12:05:30,0.739,LOW,2021-08-20
42839510,0aea5456-0d17-4868-8d49-d855cc6c3586,gnss,2021-08-20 12:10:30,0.854,LOW,2021-08-20
42839659,c94b4584-6107-4f94-952f-97168be31558,gnss,2021-08-20 12:15:30,0.765,LOW,2021-08-20
42839810,8ed9ff8d-2d89-4f58-bed6-f21472e7dd96,gnss,2021-08-20 12:20:30,0.802,LOW,2021-08-20
42839961,cbf57cd1-971c-4b92-9d2c-19d2c844f306,gnss,2021-08-20 12:25:30,0.813,LOW,2021-08-20
42840263,6f1dcaa1-d381-4bc1-8cd5-8e8df61b614a,gnss,2021-08-20 12:30:30,0.835,LOW,2021-08-20
42840417,180598d3-f523-4b3d-8b7d-336053ea3eda,gnss,2021-08-20 12:35:30,0.817,LOW,2021-08-20
42840571,84472ece-29ac-4569-aa4e-e3ec7f669af4,gnss,2021-08-20 12:40:30,0.8,LOW,2021-08-20
42840726,f6b8da93-50ef-4091-a3b6-9e0bba5c4222,gnss,2021-08-20 12:45:30,0.814,LOW,2021-08-20
42841036,009d2ec1-6250-450d-b3a2-4f206bae507e,gnss,2021-08-20 12:50:30,0.808,LOW,2021-08-20
42841193,ecba71a0-3dc4-4b28-a724-9422ab0452e4,gnss,2021-08-20 12:55:30,0.819,LOW,2021-08-20
42841351,c3788c15-efc6-48b3-914e-ddd5eeb2cf04,gnss,2021-08-20 13:00:30,0.818,LOW,2021-08-20
42841511,81cb863e-5c03-4c3f-bc85-20996b9ce674,gnss,2021-08-20 13:05:30,0.795,LOW,2021-08-20
42841828,6b5f2b8d-8c1d-4433-bb02-49d166d998b7,gnss,2021-08-20 13:10:30,0.854,LOW,2021-08-20
42841989,47eea182-7034-42b2-bc06-c7857b88f795,gnss,2021-08-20 13:15:30,0.82,LOW,2021-08-20
42842152,2fae2fc6-ca15-4cf6-821a-610e57f5aadc,gnss,2021-08-20 13:20:30,0.64,LOW,2021-08-20
42842315,252ce8d3-3613-4cb7-b629-b11a791c978e,gnss,2021-08-20 13:25:30,0.65,LOW,2021-08-20
42842640,638cc68f-528b-47a2-b1f9-1c8e7ed04b45,gnss,2021-08-20 13:30:30,0.637,LOW,2021-08-20
42842806,2951f997-1ad2-4e26-b243-28bc2c081b25,gnss,2021-08-20 13:35:30,0.62,LOW,2021-08-20
42842972,2ef93cbf-3f9c-446c-aa79-14f33575826e,gnss,2021-08-20 13:40:30,0.627,LOW,2021-08-20
42843139,2acf99f9-f934-42de-b870-63933d416d01,gnss,2021-08-20 13:45:30,0.649,LOW,2021-08-20
42843472,afa1bfb0-1a26-4e4a-b3d6-07ce03ee0794,gnss,2021-08-20 13:50:30,0.674,LOW,2021-08-20
42843641,1c7cb69c-61d1-4f4e-a6e5-8831b3f2ad43,gnss,2021-08-20 13:55:30,0.687,LOW,2021-08-20
42843979,527c7efb-7b9f-4410-967f-acfaecd9d758,gnss,2021-08-20 14:00:30,0.704,LOW,2021-08-20
42844151,4576527b-d143-4fc8-9857-5df6d19e4cb0,gnss,2021-08-20 14:05:30,0.721,LOW,2021-08-20
42844323,7fee70f1-72a0-4c08-8f89-c5478cb72772,gnss,2021-08-20 14:10:30,0.743,LOW,2021-08-20
42844496,edb63fbc-7946-469e-82c4-8bfc1612cb91,gnss,2021-08-20 14:15:30,0.762,LOW,2021-08-20
42844671,4d46cdfa-bdb4-4390-982e-1d680b0b5dce,gnss,2021-08-20 14:20:30,0.786,LOW,2021-08-20
42844845,21e93bb2-9e4d-409d-b19f-fc989687b8cd,gnss,2021-08-20 14:25:30,0.807,LOW,2021-08-20
42845193,04ae593a-5a1a-4909-aa91-b0d874f32c19,gnss,2021-08-20 14:30:30,0.829,LOW,2021-08-20
42845371,70051c49-b18a-4b7e-be94-efc27efdbfc1,gnss,2021-08-20 14:35:30,0.843,LOW,2021-08-20
42845549,ba7d187d-864b-4883-a2a6-a90a102e821d,gnss,2021-08-20 14:40:30,0.858,LOW,2021-08-20
42845728,1ab36c20-590d-46a3-84b0-9ca23f8aa19c,gnss,2021-08-20 14:45:30,0.866,LOW,2021-08-20
42846086,ef854245-e8bc-4c7c-b7f3-7b7dd25deaf5,gnss,2021-08-20 14:50:30,0.874,LOW,2021-08-20
42846267,186fc222-6f4c-4893-9244-6c6f7eb2cb63,gnss,2021-08-20 14:55:30,0.881,LOW,2021-08-20
42846449,2a7d7d18-b568-4eb2-92d3-55b281410e54,gnss,2021-08-20 15:00:30,1.181,LOW,2021-08-20
42846633,73161ccb-23b4-4d18-aa53-858610045650,gnss,2021-08-20 15:05:30,0.934,LOW,2021-08-20
42846998,f2da6494-3f52-4db7-9811-a5dbfa08eadf,gnss,2021-08-20 15:10:30,0.876,LOW,2021-08-20
42847183,6443a99c-9d63-471c-8dab-e661953524f5,gnss,2021-08-20 15:15:30,0.741,LOW,2021-08-20
42847370,cd5c71bc-36f2-4408-84bb-7903e667575c,gnss,2021-08-20 15:20:30,0.788,LOW,2021-08-20
42847557,e4a3ab95-b0f0-4b15-81b0-031367c0e260,gnss,2021-08-20 15:25:30,0.783,LOW,2021-08-20
42847930,f8f40649-385c-439b-b347-e6b264161a96,gnss,2021-08-20 15:30:30,0.794,LOW,2021-08-20
42848120,d6f1b776-4428-4ed4-88e4-dc72861da522,gnss,2021-08-20 15:35:30,0.8,LOW,2021-08-20
42848310,1f2f3b97-f5ff-4d5c-98d1-bdb142567ce4,gnss,2021-08-20 15:40:30,0.804,LOW,2021-08-20
42848501,a25866c8-06c5-4ec4-b653-ac2b0c0fcb62,gnss,2021-08-20 15:45:30,0.815,LOW,2021-08-20
42848884,0d5775ef-c461-4e4a-8d21-cbdbcfcfd5d6,gnss,2021-08-20 15:50:30,0.851,LOW,2021-08-20
42849077,f4c1d4d7-0ec8-4bd6-ab0b-a7fab4bd5da6,gnss,2021-08-20 15:55:30,1.002,LOW,2021-08-20
42849271,5c702edc-7f8e-4dfb-812e-c04b4616f2b8,gnss,2021-08-20 16:00:30,0.783,LOW,2021-08-20
42849467,5cdd266b-9c8d-4142-99e0-b0dc162b9fd6,gnss,2021-08-20 16:05:30,0.753,LOW,2021-08-20
42849663,80962421-4c54-4bc5-98f8-61f4e01b3930,gnss,2021-08-20 16:10:30,0.759,LOW,2021-08-20
42849860,7f70df87-cdcf-4eed-b05e-a684fcc38073,gnss,2021-08-20 16:15:30,0.774,LOW,2021-08-20
42850650,8ef4cc70-cc9f-41fe-8fb1-e3d54ffc5235,gnss,2021-08-20 16:30:30,0.802,LOW,2021-08-20
42850852,acbcda53-7884-479b-b96a-abcef26d295c,gnss,2021-08-20 16:35:30,0.786,LOW,2021-08-20
42851254,cdca1d0a-2cdb-4d3a-823d-ce83d5b4dd91,gnss,2021-08-20 16:40:30,0.772,LOW,2021-08-20
42851256,71087288-298a-4beb-9d98-d120e4b28deb,gnss,2021-08-20 16:45:30,0.77,LOW,2021-08-20
42851660,ba49e90b-f526-4788-8e0a-638a9b4a6e1f,gnss,2021-08-20 16:50:30,0.762,LOW,2021-08-20
42851865,ce69cee7-18c8-44aa-97df-0964c34c50d9,gnss,2021-08-20 16:55:30,0.753,LOW,2021-08-20
42852071,275b441d-0908-49e7-b85f-7c59aeea8177,gnss,2021-08-20 17:00:30,0.751,LOW,2021-08-20
42852279,3d5c853e-1bc3-4022-b766-90b9dc723372,gnss,2021-08-20 17:05:30,0.782,LOW,2021-08-20
42852487,ae840a21-200f-4dd5-a22c-9bb1572584f1,gnss,2021-08-20 17:10:30,0.758,LOW,2021-08-20
42852696,a943adb3-b1d5-452b-8881-23071c353ca6,gnss,2021-08-20 17:15:30,0.77,LOW,2021-08-20
42853115,217f1c81-7478-4a91-ba22-585748eb15ff,gnss,2021-08-20 17:20:30,0.785,LOW,2021-08-20
42853118,d7dcd66f-2261-4ce5-97a2-76aea6fab002,gnss,2021-08-20 17:25:30,0.786,LOW,2021-08-20
42853538,ec8bd7e3-2b03-4cc4-b4da-0f3394438101,gnss,2021-08-20 17:30:30,0.792,LOW,2021-08-20
42853752,371963f0-68be-49ae-8509-8ab9a3e567a0,gnss,2021-08-20 17:35:30,0.795,LOW,2021-08-20
42853966,168e72ec-046d-48a9-aaeb-ba0639c51e1a,gnss,2021-08-20 17:40:30,0.795,LOW,2021-08-20
42854181,722e11da-03a9-46e2-85db-2e62b438d340,gnss,2021-08-20 17:45:30,0.798,LOW,2021-08-20
42854398,01619478-2239-4bb0-94f8-436969288ea6,gnss,2021-08-20 17:50:30,0.782,LOW,2021-08-20
42854615,d07c15b6-ee38-42b6-9c2a-fab91d121d53,gnss,2021-08-20 17:55:30,0.772,LOW,2021-08-20
42854833,04e4fd64-eb50-4497-9439-408913f80d61,gnss,2021-08-20 18:00:30,0.875,LOW,2021-08-20
42855053,8dc36d28-97be-49be-886c-a30f65a5432d,gnss,2021-08-20 18:05:30,0.78,LOW,2021-08-20
42855489,9a025aa6-3d8a-4274-b91c-4fb8bc6fd034,gnss,2021-08-20 18:10:30,0.768,LOW,2021-08-20
42855710,9f148aaf-f5ec-4d1b-9902-431421881f4a,gnss,2021-08-20 18:15:30,0.763,LOW,2021-08-20
42855933,9f1f2f29-d958-44d0-838c-2a758505b5e7,gnss,2021-08-20 18:20:30,0.909,LOW,2021-08-20
42856156,e9746960-829b-4305-a741-4fab05d25d9e,gnss,2021-08-20 18:25:30,0.785,LOW,2021-08-20
42856380,6859d1c7-5132-433b-8f8e-b8a5f74e1fb9,gnss,2021-08-20 18:30:30,0.796,LOW,2021-08-20
42856606,9108ab88-5ff9-41ba-9ce2-add4db2346ed,gnss,2021-08-20 18:35:30,0.81,LOW,2021-08-20
42856832,4b952e41-0316-4526-8290-0c9dc815581e,gnss,2021-08-20 18:40:30,0.814,LOW,2021-08-20
42857059,f3e63ccb-47ed-4830-a09e-a6d289a59885,gnss,2021-08-20 18:45:30,0.81,LOW,2021-08-20
42857514,06ddb83a-1c5d-4010-b2b2-4347c43b1db9,gnss,2021-08-20 18:50:30,0.808,LOW,2021-08-20
42857517,befc3d57-0c5c-4908-aa86-1639e815112b,gnss,2021-08-20 18:55:30,0.796,LOW,2021-08-20
42857973,2ed69bb0-492b-47fe-8417-1af2c4407c04,gnss,2021-08-20 19:00:30,0.804,LOW,2021-08-20
42858205,68adbdbf-64e1-4521-b774-224591a2bdb3,gnss,2021-08-20 19:05:30,0.763,LOW,2021-08-20
42858437,19cbe359-07f5-41ba-bbe8-17821ecf9cd5,gnss,2021-08-20 19:10:30,0.762,LOW,2021-08-20
42858670,a7bef4b1-82fe-4325-8a27-b236d5e2fb21,gnss,2021-08-20 19:15:30,0.766,LOW,2021-08-20
42858905,3d5eeb66-8c9b-407c-b7c7-08a504fcf356,gnss,2021-08-20 19:20:30,0.759,LOW,2021-08-20
42859140,b7a3d2ed-88c0-4fa7-8544-14aa5aa854ee,gnss,2021-08-20 19:25:30,0.77,LOW,2021-08-20
42859376,70e07a6c-4136-4a4b-8663-d608ae57b198,gnss,2021-08-20 19:30:30,0.773,LOW,2021-08-20
42859614,bc3ba2f0-5c89-4d0f-ba42-4342233b9f14,gnss,2021-08-20 19:35:30,0.771,LOW,2021-08-20
42860087,358f2f47-8c78-4e90-b97e-1c4be0ab457b,gnss,2021-08-20 19:40:30,0.773,LOW,2021-08-20
42860090,73eee4a1-77d5-4930-93d7-5154ad0d7901,gnss,2021-08-20 19:45:30,0.764,LOW,2021-08-20
42860567,56abd8d9-cd39-408a-bd32-6dd6768ca4a4,gnss,2021-08-20 19:50:30,0.77,LOW,2021-08-20
42860808,223d2805-c893-419e-86dd-1f6dfe56cc79,gnss,2021-08-20 19:55:30,0.744,LOW,2021-08-20
42861050,2505d0ce-91ba-4c72-867a-46ffa24579e3,gnss,2021-08-20 20:00:30,0.727,LOW,2021-08-20
42861294,5c9e1153-f256-4245-a4c9-21acb6ed5129,gnss,2021-08-20 20:05:30,0.758,LOW,2021-08-20
42861538,77fba346-5fcc-4556-a51b-4477f1626c5c,gnss,2021-08-20 20:10:30,0.75,LOW,2021-08-20
42861783,4de6ca0c-856d-4dbd-8857-a873d07a4408,gnss,2021-08-20 20:15:30,0.769,LOW,2021-08-20
42862273,d2ca0538-55ec-46bf-9f26-06b25d0663f5,gnss,2021-08-20 20:20:30,1.082,LOW,2021-08-20
42862276,8887525d-73df-486b-9e6e-58cc052f9914,gnss,2021-08-20 20:25:30,0.742,LOW,2021-08-20
42862768,c1d11418-57d3-4c66-b016-441ea45dd496,gnss,2021-08-20 20:30:30,0.724,LOW,2021-08-20
42863018,7fd830cd-9ce5-460b-8138-b93edb809cac,gnss,2021-08-20 20:35:30,0.742,LOW,2021-08-20
42863268,4199c3d4-2281-458f-9009-232ac08332ae,gnss,2021-08-20 20:40:30,0.75,LOW,2021-08-20
42863519,2a9aa3f9-8ca4-42b9-89ea-fdda08f870be,gnss,2021-08-20 20:45:30,0.694,LOW,2021-08-20
42863772,5ef63bd1-b980-4f38-84b2-0a5622f01048,gnss,2021-08-20 20:50:30,0.696,LOW,2021-08-20
42864025,eddfb1bf-01b1-40c2-bb9d-3a6ca6d4770a,gnss,2021-08-20 20:55:30,0.668,LOW,2021-08-20
42864279,fb16bc9c-472e-489f-a345-fb191cf49695,gnss,2021-08-20 21:00:30,0.708,LOW,2021-08-20
42864535,a8efbed4-08c4-491f-82ce-b49b36ce1477,gnss,2021-08-20 21:05:30,0.668,LOW,2021-08-20
42864791,8eee3c6c-d949-4a70-8d2f-5f7ac8bc085c,gnss,2021-08-20 21:10:30,0.677,LOW,2021-08-20
42865048,42db1664-bb45-462c-b87f-d10f0740cefd,gnss,2021-08-20 21:15:30,0.685,LOW,2021-08-20
42865561,eaf1e9b0-e288-4df9-91ca-8a6a99f73695,gnss,2021-08-20 21:20:30,0.69,LOW,2021-08-20
42865564,0bf1bf00-9bbe-4884-b64d-240d0db3a727,gnss,2021-08-20 21:25:30,0.696,LOW,2021-08-20
42866080,72a7c66c-22f9-44a2-9149-fb2353029ab6,gnss,2021-08-20 21:30:30,0.697,LOW,2021-08-20
42866342,db9d61fe-6441-45b3-a21e-42d70ba43b59,gnss,2021-08-20 21:35:30,0.719,LOW,2021-08-20
42866604,788f3902-4d14-4d67-b319-fde45973fd37,gnss,2021-08-20 21:40:30,0.729,LOW,2021-08-20
42866867,8daaf944-e816-4b29-ad36-4fe9b046acba,gnss,2021-08-20 21:45:30,0.756,LOW,2021-08-20
42867132,85cbc734-b696-48c4-a27f-1d1f43a6fba6,gnss,2021-08-20 21:50:30,0.77,LOW,2021-08-20
42867397,f04358f9-55b3-42f3-aac6-cfc68f5c5b12,gnss,2021-08-20 21:55:30,0.793,LOW,2021-08-20
42867663,0b677eaf-b57d-4267-aad5-d7995674b510,gnss,2021-08-20 22:00:30,0.841,LOW,2021-08-20
42867931,888e797d-528f-425a-a8c6-528cf35ad043,gnss,2021-08-20 22:05:30,0.82,LOW,2021-08-20
42868199,d134da24-52b0-4ade-8f80-074d4ab7a618,gnss,2021-08-20 22:10:30,0.786,LOW,2021-08-20
42868468,383d4cec-ffb7-4c9f-85a3-9a87f042fa6b,gnss,2021-08-20 22:15:30,0.799,LOW,2021-08-20
42869005,a2a6db31-0308-4e1f-9d0e-f84879918a1d,gnss,2021-08-20 22:20:30,0.78,LOW,2021-08-20
42869008,1b98e454-0ab2-4295-932b-685d2e62da51,gnss,2021-08-20 22:25:30,0.765,LOW,2021-08-20
42869548,e1ec77e6-39e1-44c0-b1d2-585e6e0dde33,gnss,2021-08-20 22:30:30,0.76,LOW,2021-08-20
42869822,1838dcd3-02de-4f08-bcdf-97746ffebe4c,gnss,2021-08-20 22:35:30,0.753,LOW,2021-08-20
