id,pubid,product,date,cvalue,activity,day
63717239,efbf30bf-0f9a-443d-ae3a-ef030ac2c617,gnss,2023-06-06 20:20:30,1.274,MEDIUM,2023-06-06
63717242,a37feeb8-6719-4ed2-8502-b2323191cbe8,gnss,2023-06-06 20:25:30,1.315,MEDIUM,2023-06-06
63717734,589f994e-1e6c-4f2d-af7c-6e9dd6462c2d,gnss,2023-06-06 20:30:30,1.278,MEDIUM,2023-06-06
63717985,e82b38b8-190f-450c-bfdf-28e53abf1d23,gnss,2023-06-06 20:35:30,1.287,MEDIUM,2023-06-06
63717988,fac65811-28e5-4ffc-a830-ee874d963431,gnss,2023-06-06 20:40:30,1.561,MEDIUM,2023-06-06
63718486,a0877cab-6a3f-4506-b752-aad1f21ae32a,gnss,2023-06-06 20:45:30,1.332,MEDIUM,2023-06-06
63718988,1477a150-d026-4866-883a-2a310261fc9e,gnss,2023-06-06 20:50:30,1.346,MEDIUM,2023-06-06
63718990,7b16122d-3ff8-455f-9b0a-7d9414ee6702,gnss,2023-06-06 20:55:30,1.356,MEDIUM,2023-06-06
63719496,6791f88e-d562-4ddc-bc7e-3bb2fa280740,gnss,2023-06-06 21:00:30,1.383,MEDIUM,2023-06-06
63719752,10e8921b-af30-47d9-b350-a3dc098ee9e1,gnss,2023-06-06 21:05:30,1.316,MEDIUM,2023-06-06
63719755,c0125961-dda9-4918-991c-b9abfea5d374,gnss,2023-06-06 21:10:30,1.376,MEDIUM,2023-06-06
63720012,9eb1f908-1e5b-4047-836f-7c3e220961cf,gnss,2023-06-06 21:15:30,1.335,MEDIUM,2023-06-06
63720270,8fcb5558-d2e8-4ea8-850f-ab91c7578af3,gnss,2023-06-06 21:20:30,1.4,MEDIUM,2023-06-06
63720527,f97e6395-5408-4072-b34e-910fc98b0980,gnss,2023-06-06 21:25:30,1.348,MEDIUM,2023-06-06
63720788,2d271044-b906-4e01-91a6-b067cdd06f67,gnss,2023-06-06 21:30:30,1.349,MEDIUM,2023-06-06
63721049,330acae6-ef2c-405d-9a19-52cacf154a97,gnss,2023-06-06 21:35:30,1.385,MEDIUM,2023-06-06
63721311,c8f43c36-36d0-4ec0-86e6-15bce7a0b1bf,gnss,2023-06-06 21:40:30,1.435,MEDIUM,2023-06-06
63721573,6f86d132-2b96-4cb2-94c3-c880d321558a,gnss,2023-06-06 21:45:30,1.412,MEDIUM,2023-06-06
63721577,bf7f660a-587d-4aeb-9791-32670dce3349,gnss,2023-06-06 21:50:30,1.202,MEDIUM,2023-06-06
63721840,4d44a742-1d45-404c-b20c-802c20dc040b,gnss,2023-06-06 21:55:30,1.267,MEDIUM,2023-06-06
63722107,2852c80c-bac0-42fd-a4fb-f98df5bbe18c,gnss,2023-06-06 22:00:30,1.217,MEDIUM,2023-06-06
63722374,0d73d131-029d-4041-a994-115e4b039209,gnss,2023-06-06 22:05:30,1.157,LOW,2023-06-06
63722376,a0d44d76-af9c-45f4-b139-57b26206efe3,gnss,2023-06-06 22:10:30,1.105,LOW,2023-06-06
63722912,4845ee7b-1224-44d5-b9bb-424130baa810,gnss,2023-06-06 22:15:30,1.075,LOW,2023-06-06
63723183,df6f166f-e406-453b-aaba-dd2ead623da5,gnss,2023-06-06 22:20:30,0.917,LOW,2023-06-06
63723455,78c18fce-e60c-4788-adce-4cc7127a3f7c,gnss,2023-06-06 22:25:30,0.984,LOW,2023-06-06
63723727,31905e69-a227-4ae0-9d3c-44ce46f98604,gnss,2023-06-06 22:30:30,0.862,LOW,2023-06-06
63724001,220e8fcd-762e-4de8-a219-c0b08327d622,gnss,2023-06-06 22:35:30,0.858,LOW,2023-06-06
63724274,c5fccb9c-4295-4c72-ac26-d3debef43ccb,gnss,2023-06-06 22:40:30,0.836,LOW,2023-06-06
63724549,4c05c192-3b2e-44a5-9bb2-b1726a4dcbea,gnss,2023-06-06 22:45:30,0.872,LOW,2023-06-06
63724826,4ff45796-b63b-4cc9-8dcc-dd4869b7b295,gnss,2023-06-06 22:50:30,1.236,MEDIUM,2023-06-06
63725103,693dc701-be26-4322-a23d-e82893167966,gnss,2023-06-06 22:55:30,0.866,LOW,2023-06-06
63725380,edeb536c-e696-422a-829c-596d00561993,gnss,2023-06-06 23:00:30,0.857,LOW,2023-06-06
63725660,b367f46d-eaee-4892-91cd-6f953c587380,gnss,2023-06-06 23:05:30,0.815,LOW,2023-06-06
63725939,062f7c47-7c80-4a9b-8151-ae9ce0a6f9c3,gnss,2023-06-06 23:10:30,0.78,LOW,2023-06-06
63726220,492de574-5bbe-4492-a018-bddc5a7b4ff2,gnss,2023-06-06 23:15:30,0.76,LOW,2023-06-06
63726782,d5ae8d45-f8c4-4eb5-bea1-9771b61c4c9a,gnss,2023-06-06 23:20:30,0.779,LOW,2023-06-06
63726785,228d81ad-ab17-442a-9b62-b5188ee82895,gnss,2023-06-06 23:25:30,0.997,LOW,2023-06-06
63727349,a933d437-f1fd-4b4d-a0a5-90cdfdb2458a,gnss,2023-06-06 23:30:30,1.026,LOW,2023-06-06
63729420,32d43413-fe4e-4acf-846c-992582e99b19,gnss,2023-06-06 23:35:30,0.983,LOW,2023-06-06
63727920,e192cb53-61df-463d-a1cb-cd85f3b76ccc,gnss,2023-06-06 23:40:30,0.962,LOW,2023-06-06
63728206,6bd271a9-2375-43a5-a4a1-63e0bf86ef73,gnss,2023-06-06 23:45:30,0.868,LOW,2023-06-06
63728495,e6a81930-7119-4d61-8b16-971debed4969,gnss,2023-06-06 23:50:30,0.771,LOW,2023-06-06
63728783,c4b7b017-e3af-46d4-a0ce-948bc1ebfd84,gnss,2023-06-06 23:55:30,0.772,LOW,2023-06-06
