id,pubid,product,date,cvalue,activity,day
50275758,f201d32f-cebc-4f56-a062-17bd544e2944,gnss,2022-09-15 18:55:30,1.115,LOW,2022-09-15
50275987,3d53d51e-3fff-4818-a960-c1eac006c13c,gnss,2022-09-15 19:00:30,0.998,LOW,2022-09-15
50276449,817136d2-f231-44fe-bf86-96bfb6aa8d5e,gnss,2022-09-15 19:05:30,0.866,LOW,2022-09-15
50276682,4a0dd653-f70d-4eac-99bb-3448b5ff575b,gnss,2022-09-15 19:10:30,0.836,LOW,2022-09-15
50276684,7be2693d-c86a-4d25-9851-380766919d1b,gnss,2022-09-15 19:15:30,0.849,LOW,2022-09-15
50277152,73ae215d-54e9-480c-9f09-29b2d36fbf31,gnss,2022-09-15 19:20:30,0.826,LOW,2022-09-15
50277154,6cbd79f2-ea0b-4f06-b577-4be8cbad96db,gnss,2022-09-15 19:25:30,0.757,LOW,2022-09-15
50277389,914ac368-69c5-43e8-a01a-e96fea921faf,gnss,2022-09-15 19:30:30,0.744,LOW,2022-09-15
50277863,0ea9aecd-3050-4237-b86a-0fdbd7eab821,gnss,2022-09-15 19:35:30,0.866,LOW,2022-09-15
50278101,ff75c397-ec8d-445e-9a3b-f6d2b18d48e5,gnss,2022-09-15 19:40:30,0.705,LOW,2022-09-15
50278103,d8d13037-8479-4ba9-8f7b-09395c39e994,gnss,2022-09-15 19:45:30,0.715,LOW,2022-09-15
50278582,73d0834c-8395-4e0a-9379-f167df5101a9,gnss,2022-09-15 19:50:30,0.797,LOW,2022-09-15
50279063,a998872a-d72d-4fd6-a0f3-c27a1ff187a2,gnss,2022-09-15 19:55:30,0.704,LOW,2022-09-15
50279065,de39943b-fddc-40b5-8d3c-8611a00f3a6d,gnss,2022-09-15 20:00:30,0.742,LOW,2022-09-15
50279550,494fecb0-080d-4b77-a464-128b709512df,gnss,2022-09-15 20:05:30,1.066,LOW,2022-09-15
50279793,2d978ebd-6b62-45ba-8909-da8e0c330207,gnss,2022-09-15 20:10:30,0.729,LOW,2022-09-15
50279795,6d4120db-703e-4a6d-96b4-74c3690e47d4,gnss,2022-09-15 20:15:30,0.706,LOW,2022-09-15
50280285,216e5d50-1132-4302-b4bb-7e055d2e7a23,gnss,2022-09-15 20:20:30,0.695,LOW,2022-09-15
50280287,6864f79f-a4d1-47ee-8c25-538935a4b605,gnss,2022-09-15 20:25:30,0.688,LOW,2022-09-15
50280781,f1b5be8a-a3d4-4348-ab2f-bd208b48b7c0,gnss,2022-09-15 20:30:30,0.692,LOW,2022-09-15
50281032,d01e82fb-83ab-4a15-8115-533ebdd18059,gnss,2022-09-15 20:35:30,0.751,LOW,2022-09-15
50281035,634feb16-8913-4657-8d69-ffba6297b490,gnss,2022-09-15 20:40:30,0.849,LOW,2022-09-15
50281372,73c96e3f-5d7a-489c-9e18-1f96be2eb567,gnss,2022-09-15 20:45:30,0.905,LOW,2022-09-15
50281876,5b48286b-e699-4a0e-9f65-74d403e426ae,gnss,2022-09-15 20:50:30,0.847,LOW,2022-09-15
50282380,e00e6c37-ab63-4b1d-8272-82563f64a715,gnss,2022-09-15 20:55:30,0.753,LOW,2022-09-15
50282382,1fbed2eb-60e1-4439-87f1-96295b503842,gnss,2022-09-15 21:00:30,0.914,LOW,2022-09-15
50282639,ba3691de-888d-4b85-9cd8-5cedf7bbde63,gnss,2022-09-15 21:05:30,0.729,LOW,2022-09-15
50283150,ec9aea32-a2d3-4162-a464-a424f341cb4b,gnss,2022-09-15 21:15:30,0.691,LOW,2022-09-15
50283665,357c48a7-5a85-48fa-8dcc-8b4c70426a6c,gnss,2022-09-15 21:20:30,0.662,LOW,2022-09-15
50284181,2b779ab9-ec76-4eae-9560-04732758faab,gnss,2022-09-15 21:25:30,0.702,LOW,2022-09-15
50284183,45cfe4ca-acd4-4e29-833d-3a63c4f47e2c,gnss,2022-09-15 21:30:30,0.718,LOW,2022-09-15
50284704,68974d66-91a7-4985-885b-35e8a11d1a81,gnss,2022-09-15 21:35:30,0.718,LOW,2022-09-15
50285226,66417cf6-7a25-4eb4-a4a9-4d1c727b1294,gnss,2022-09-15 21:40:30,0.812,LOW,2022-09-15
50285228,cbacc003-3abd-47a1-a86e-287c118850e4,gnss,2022-09-15 21:45:30,0.801,LOW,2022-09-15
50285493,58d3ab9e-f29c-4d51-90e7-78a2ab3d04b6,gnss,2022-09-15 21:50:30,0.975,LOW,2022-09-15
50286021,24f0d708-67d4-4567-8497-b5c0ca21d4d8,gnss,2022-09-15 21:55:30,0.822,LOW,2022-09-15
50286023,c068add7-4f24-4e6b-a43f-c63ba3a0660a,gnss,2022-09-15 22:00:30,0.834,LOW,2022-09-15
50286291,0d25bbe5-55f9-432d-af22-9e75459dd172,gnss,2022-09-15 22:05:30,0.799,LOW,2022-09-15
50286825,2eff8d97-e773-4268-bfb2-717eb18206a9,gnss,2022-09-15 22:10:30,0.737,LOW,2022-09-15
50286827,8a808992-60f8-4671-a0c3-e64204b4e915,gnss,2022-09-15 22:15:30,0.747,LOW,2022-09-15
50287366,6aefb8c6-59c9-451c-9cdf-66a264ec40cf,gnss,2022-09-15 22:20:30,0.741,LOW,2022-09-15
50287369,9040e3fa-cd85-4d5a-b52f-661954bc64ac,gnss,2022-09-15 22:25:30,0.754,LOW,2022-09-15
50287909,3f7886e0-5c88-4d44-8529-1bf7cdd82727,gnss,2022-09-15 22:30:30,0.748,LOW,2022-09-15
50287913,79d4ee77-7299-43a2-9e54-0899fb6ce63a,gnss,2022-09-15 22:35:30,0.749,LOW,2022-09-15
50287914,e97dfdb6-ceed-4983-a8a5-ddfca36f05dc,gnss,2022-09-15 22:40:30,0.751,LOW,2022-09-15
50287917,582cffb5-0047-430a-bbdd-b849ded37445,gnss,2022-09-15 22:45:30,0.768,LOW,2022-09-15
50288471,4f7d6c77-80ed-48ec-8a53-e9d3727b349f,gnss,2022-09-15 22:50:30,0.761,LOW,2022-09-15
50288474,56eb1309-7146-4521-a253-ba61a96b850e,gnss,2022-09-15 22:55:30,0.691,LOW,2022-09-15
50289027,91099195-42d2-490c-bb53-0f552dd05d07,gnss,2022-09-15 23:00:30,0.701,LOW,2022-09-15
50289032,6277c680-019e-4c00-b390-33e6678d1bff,gnss,2022-09-15 23:05:30,0.69,LOW,2022-09-15
50289589,977ee909-054b-4f6a-971a-008bbbce1b40,gnss,2022-09-15 23:10:30,0.759,LOW,2022-09-15
50289591,66bb01dd-6a11-4ea8-9a12-9e13a5382dc2,gnss,2022-09-15 23:15:30,0.686,LOW,2022-09-15
50290153,7b65acb4-5bc9-4ad1-b983-892dde1439e9,gnss,2022-09-15 23:20:30,0.702,LOW,2022-09-15
50290437,e9f4639e-2a57-4638-8282-b35c02692608,gnss,2022-09-15 23:25:30,0.693,LOW,2022-09-15
50290440,f4281aa1-c822-4d48-b770-d57695870d3b,gnss,2022-09-15 23:30:30,0.685,LOW,2022-09-15
50291009,84676fee-c1c2-4734-8b4b-24fe01b18ef5,gnss,2022-09-15 23:35:30,0.706,LOW,2022-09-15
50291580,f1189d12-ca10-461d-aec8-05ccff89efb9,gnss,2022-09-15 23:40:30,0.693,LOW,2022-09-15
50291583,03680458-2885-4f60-9e23-03b251d1cd56,gnss,2022-09-15 23:45:30,0.696,LOW,2022-09-15
50291873,d238a278-3871-4e19-86d2-a5a122cc3ff9,gnss,2022-09-15 23:50:30,0.689,LOW,2022-09-15
50292447,d4ec206c-82fb-4ecf-b330-b22011a34ae2,gnss,2022-09-15 23:55:30,0.753,LOW,2022-09-15
