id,pubid,product,date,cvalue,activity,day
1282960,c13a46f3-8506-40b6-a50c-a106bec7f7a6,gnss,2020-05-18 06:00:30,8.54300022125244,STRONG,2020-05-18
1283247,d4afab2c-b2da-4c13-8d73-b719b5268f48,gnss,2020-05-18 06:05:30,9.48600006103516,STRONG,2020-05-18
1283393,583292a5-d676-44f6-824a-5d0b00bd0e2b,gnss,2020-05-18 06:10:30,9.54599952697754,STRONG,2020-05-18
1283541,02cb9389-11d2-47f5-98e0-0c89848006bf,gnss,2020-05-18 06:15:30,9.58600044250488,STRONG,2020-05-18
1283841,9f7dd5bf-6eca-49cf-9413-bc1a74d972e8,gnss,2020-05-18 06:20:30,9.60999965667725,STRONG,2020-05-18
1283993,b1653158-da6d-4b5a-bc75-d09a8bc8e904,gnss,2020-05-18 06:25:30,9.75399971008301,STRONG,2020-05-18
1284301,3951516b-6758-4d7b-94fe-d44cd462955b,gnss,2020-05-18 06:30:30,9.81599998474121,STRONG,2020-05-18
1284457,f1510a00-8354-416a-8d6c-afc2459f15f6,gnss,2020-05-18 06:35:30,9.80399990081787,STRONG,2020-05-18
1284694,899dd792-6937-45a5-9f58-a3902950093b,gnss,2020-05-18 06:40:30,9.81799983978272,STRONG,2020-05-18
1284934,98822722-c2df-4128-b5ae-ba08628487a2,gnss,2020-05-18 06:45:30,9.76900005340576,STRONG,2020-05-18
1285096,e4c2fb8d-035f-4454-bb5f-0d7910effd90,gnss,2020-05-18 06:50:30,9.81799983978272,STRONG,2020-05-18
1285424,f36709b0-5719-424c-8e35-a6530a4de71c,gnss,2020-05-18 06:55:30,9.79899978637695,STRONG,2020-05-18
1285508,75ffb8eb-abb4-4819-bed0-e87d7ff925a2,gnss,2020-05-18 07:00:30,9.85000038146973,STRONG,2020-05-18
1285844,c61ec1e7-1302-4303-80b8-59cf54421abd,gnss,2020-05-18 07:05:30,9.87100028991699,STRONG,2020-05-18
1286014,eedabfd6-ac6b-40d9-8c47-093227679155,gnss,2020-05-18 07:10:30,9.92800045013428,STRONG,2020-05-18
1286358,857ca605-0932-400b-a99b-325472e94bd8,gnss,2020-05-18 07:15:30,9.95300006866455,STRONG,2020-05-18
1286533,1afe6064-9e51-4802-a945-fea1d233e6da,gnss,2020-05-18 07:20:30,17.1490001678467,STRONG,2020-05-18
1286709,987205ab-fe50-4e4f-bb85-5de2a010adcd,gnss,2020-05-18 07:25:30,17.193000793457,STRONG,2020-05-18
1287065,604f2c7e-83be-49e5-87dd-5d70b6bdaf33,gnss,2020-05-18 07:30:30,17.0659999847412,STRONG,2020-05-18
1287246,2929cd96-f0e8-4e9a-b402-cc494b1569a5,gnss,2020-05-18 07:35:30,17.1140003204346,STRONG,2020-05-18
1287609,e60b082f-8036-4234-ab77-bfc5bf148863,gnss,2020-05-18 07:40:30,17.2199993133545,STRONG,2020-05-18
1287794,8a995269-c0fc-40ed-8b0c-f4e87e2e6102,gnss,2020-05-18 07:45:30,17.5429992675781,STRONG,2020-05-18
1287980,603cd6d6-d008-48c4-9f73-794ec770d675,gnss,2020-05-18 07:50:30,18.3099994659424,STRONG,2020-05-18
1288356,83157f8f-8d52-421b-941e-369650bdee4f,gnss,2020-05-18 07:55:30,16.363000869751,STRONG,2020-05-18
1288546,e4cbaf0a-287c-4535-b236-7a70175c66e1,gnss,2020-05-18 08:00:30,18.0729999542236,STRONG,2020-05-18
1288738,ecc2326d-4795-4cb8-9312-94619a6bd31f,gnss,2020-05-18 08:05:30,18.6529998779297,STRONG,2020-05-18
1289124,e8f8c020-96a7-42ea-aecc-4314b50e3747,gnss,2020-05-18 08:10:30,18.9099998474121,STRONG,2020-05-18
1289319,0a7edaea-87c5-4652-9428-8a2a6053e787,gnss,2020-05-18 08:15:30,18.568000793457,STRONG,2020-05-18
1289714,3a13cd65-e673-4de2-af88-27518eed5dcd,gnss,2020-05-18 08:20:30,19.0370006561279,STRONG,2020-05-18
1289914,2f9daf3e-ebee-49e7-997d-635c44731f1c,gnss,2020-05-18 08:25:30,19.1149997711182,STRONG,2020-05-18
1290116,cd3600ef-bc74-4259-81e2-3fe720bfdb90,gnss,2020-05-18 08:30:30,19.1650009155273,STRONG,2020-05-18
1290524,2b721197-be30-44d0-8284-1a84063bf27b,gnss,2020-05-18 08:35:30,19.17799949646,STRONG,2020-05-18
1290730,3b06445e-c0b3-462d-9281-5f3699fd22e1,gnss,2020-05-18 08:40:30,19.1490001678467,STRONG,2020-05-18
1290938,b7f29ab4-55c1-4e89-9a03-d4fa754c16bd,gnss,2020-05-18 08:45:30,19.0200004577637,STRONG,2020-05-18
1291357,e81d1ece-7313-4592-ad51-c4e568c16dd2,gnss,2020-05-18 08:50:30,18.9669990539551,STRONG,2020-05-18
1291569,9560e33b-f257-48c9-ac28-4eb81e56773b,gnss,2020-05-18 08:55:30,18.8959999084473,STRONG,2020-05-18
1291997,92b8806c-c5a4-49f2-a8b6-ad8f56e5fe42,gnss,2020-05-18 09:00:30,18.82200050354,STRONG,2020-05-18
1292213,fb2d1e96-18ce-4589-ba1d-52968c1cbf86,gnss,2020-05-18 09:05:30,18.7159996032715,STRONG,2020-05-18
1292430,43c4ef0d-ce27-47b9-80c4-8417f651c37c,gnss,2020-05-18 09:10:30,18.6439990997314,STRONG,2020-05-18
1292870,32e476ab-2c2a-407b-b376-2bfafb3f69c1,gnss,2020-05-18 09:15:30,18.5020008087158,STRONG,2020-05-18
1293092,f0869600-6d3f-4994-b895-e3882660073f,gnss,2020-05-18 09:20:30,18.4300003051758,STRONG,2020-05-18
1293316,28406fac-f590-4fa5-bc68-8a85f304c48c,gnss,2020-05-18 09:25:30,18.2509994506836,STRONG,2020-05-18
1293768,9f1d519f-214b-43f1-b963-14db6f7071ad,gnss,2020-05-18 09:30:30,18.1429996490479,STRONG,2020-05-18
1293996,4d9b0b35-a327-4f89-a704-207f307e238a,gnss,2020-05-18 09:35:30,17.9990005493164,STRONG,2020-05-18
1294341,5968bfda-b02e-4b6a-aa66-7ecad810f012,gnss,2020-05-18 09:40:30,17.8199996948242,STRONG,2020-05-18
1294574,39c16976-0c0b-4f4b-85ca-f70125a97511,gnss,2020-05-18 09:45:30,17.5909996032715,STRONG,2020-05-18
1294808,5e5646dc-fd84-4e22-89eb-2506dce420ec,gnss,2020-05-18 09:50:30,17.3209991455078,STRONG,2020-05-18
1295279,6fda140f-dbca-4e52-9e71-08ca8ea0a4ba,gnss,2020-05-18 09:55:30,17.7220001220703,STRONG,2020-05-18
1295516,42ca1584-0f6d-4419-882b-809fb4a8a519,gnss,2020-05-18 10:00:30,17.3299999237061,STRONG,2020-05-18
1295755,a04fc194-892b-4555-a2b2-d82096340e42,gnss,2020-05-18 10:05:30,17.3519992828369,STRONG,2020-05-18
1296238,e1b393f7-ab2d-4bba-b31e-3bb74e6ebb63,gnss,2020-05-18 10:10:30,17.503999710083,STRONG,2020-05-18
1296482,f5b00ed4-a2f7-4958-a176-c2610d505d44,gnss,2020-05-18 10:15:30,17.4099998474121,STRONG,2020-05-18
1296727,3a781b82-4b6c-44b4-bfdc-bfb62185a4b4,gnss,2020-05-18 10:20:30,17.2099990844727,STRONG,2020-05-18
1297099,23fed138-6c57-4fbb-aac3-7de564be9dd2,gnss,2020-05-18 10:25:30,17.113000869751,STRONG,2020-05-18
1297348,c943865f-d362-4098-b492-15a1cab8d28d,gnss,2020-05-18 10:30:30,16.9479999542236,STRONG,2020-05-18
1297599,b372f4be-7410-45df-8f0a-6f878259d7ba,gnss,2020-05-18 10:35:30,16.9909992218018,STRONG,2020-05-18
1298106,b1d97cbc-c878-42cd-9ec7-430154f8f523,gnss,2020-05-18 10:40:30,17.3460006713867,STRONG,2020-05-18
1298361,139f4f2f-2456-451e-b59a-dd9b62e54caf,gnss,2020-05-18 10:45:30,17.3449993133545,STRONG,2020-05-18
1298619,15341359-e9bb-4293-9bad-8887063537f1,gnss,2020-05-18 10:50:30,17.2430000305176,STRONG,2020-05-18
1299008,c4a1e6e9-b570-4937-8d99-17cebe457020,gnss,2020-05-18 10:55:30,16.9640007019043,STRONG,2020-05-18
1299269,3aa8b96d-a6b6-402a-bbb2-da4f0f22bd80,gnss,2020-05-18 11:00:30,16.8759994506836,STRONG,2020-05-18
1299532,11df204d-5c92-44cc-bbbf-3dac553fd41e,gnss,2020-05-18 11:05:30,16.7679996490479,STRONG,2020-05-18
1300063,83b1283a-c4a8-43b1-b291-657de16e2c60,gnss,2020-05-18 11:10:30,16.2959995269775,STRONG,2020-05-18
1300330,4f823b2c-039a-4adf-b483-6ea08bbb1f1b,gnss,2020-05-18 11:15:30,17.2469997406006,STRONG,2020-05-18
1300599,d135a05e-d8e9-49a7-b6d1-8666774b87a4,gnss,2020-05-18 11:20:30,16.0200004577637,STRONG,2020-05-18
1301142,2dd0446b-a9b3-4ad0-8bdc-b7f403fbab83,gnss,2020-05-18 11:25:30,15.8870000839233,STRONG,2020-05-18
1301416,a7da274f-9016-4ff2-85b7-1a7dafa40abf,gnss,2020-05-18 11:30:30,15.8970003128052,STRONG,2020-05-18
1301691,27778836-4f9d-479c-8ab5-c80091e84faa,gnss,2020-05-18 11:35:30,16.2929992675781,STRONG,2020-05-18
1302107,29b17e3f-ae90-4898-ad4c-33229507b04e,gnss,2020-05-18 11:40:30,16.7819995880127,STRONG,2020-05-18
1302526,83755066-ce36-45e8-8fc2-712909530241,gnss,2020-05-18 11:45:30,16.9759998321533,STRONG,2020-05-18
1302807,29a31ce6-a70e-430d-bed1-9800a64360b8,gnss,2020-05-18 11:50:30,16.9780006408691,STRONG,2020-05-18
1303090,4d944621-a12e-4cd6-9522-cea5b4ea65ed,gnss,2020-05-18 11:55:30,16.9589996337891,STRONG,2020-05-18
1303661,23d73570-1c59-4903-8132-34fea3950aa0,gnss,2020-05-18 12:00:30,16.8999996185303,STRONG,2020-05-18
1303949,638f57fe-22fc-4487-aada-5da2f9088a27,gnss,2020-05-18 12:05:30,16.863000869751,STRONG,2020-05-18
1304238,f8923535-628c-45c7-9214-2fef0eead913,gnss,2020-05-18 12:10:30,16.7719993591309,STRONG,2020-05-18
1304675,2dba8f13-ff9e-48e1-ac0a-7cf0c1efef2d,gnss,2020-05-18 12:15:30,17.5820007324219,STRONG,2020-05-18
1305115,21b14623-9ba9-4438-87de-b536e54c45d8,gnss,2020-05-18 12:20:30,16.6299991607666,STRONG,2020-05-18
1305410,723d21a0-ff41-4be3-b304-e9983844703f,gnss,2020-05-18 12:25:30,16.3570003509522,STRONG,2020-05-18
1305707,095703b9-e168-4053-b2c2-56e1f5f9cbb8,gnss,2020-05-18 12:30:30,16.4459991455078,STRONG,2020-05-18
1306306,7e227ba1-bf92-4ffd-9fcb-58623bed953d,gnss,2020-05-18 12:35:30,16.5429992675781,STRONG,2020-05-18
1306608,d96884d6-e212-406a-8753-3cdcc0cf05ca,gnss,2020-05-18 12:40:30,16.5209999084473,STRONG,2020-05-18
1306911,81ac7fef-a269-4f03-bb8a-76938299b611,gnss,2020-05-18 12:45:30,16.628999710083,STRONG,2020-05-18
1307216,cc052a1e-226e-4d54-86a3-3ec3af20e360,gnss,2020-05-18 12:50:30,16.8090000152588,STRONG,2020-05-18
1307831,6ba530ee-4eb6-4d13-be65-33485d070886,gnss,2020-05-18 12:55:30,16.9090003967285,STRONG,2020-05-18
1308141,213c0b74-57b7-4a30-a85b-1e0f8a9dce37,gnss,2020-05-18 13:00:30,17.0289993286133,STRONG,2020-05-18
1308452,25e2033e-04a1-40cc-a300-47e9664b9218,gnss,2020-05-18 13:05:30,17.0100002288818,STRONG,2020-05-18
1308765,cf0f74ac-aec5-4556-a6f9-eacbcbb3ed17,gnss,2020-05-18 13:10:30,16.8719997406006,STRONG,2020-05-18
1309395,3b171121-4c34-49c9-accb-345e569f41ef,gnss,2020-05-18 13:15:30,16.9150009155273,STRONG,2020-05-18
1309712,9d681c3c-ba5c-47b0-bc5c-4c993c4b8f2f,gnss,2020-05-18 13:20:30,16.7660007476807,STRONG,2020-05-18
1310031,48a482fa-6f28-495c-83bd-28e0e20370e2,gnss,2020-05-18 13:25:30,16.7250003814697,STRONG,2020-05-18
1310514,c60aa99e-940e-4bb5-b7aa-3da51fa0f858,gnss,2020-05-18 13:30:30,16.7730007171631,STRONG,2020-05-18
1310838,f9238cb5-a090-4ccf-a7df-a43ab0e68706,gnss,2020-05-18 13:35:30,16.7730007171631,STRONG,2020-05-18
1311163,f688b425-2f8e-420c-829b-5ceaa08885a0,gnss,2020-05-18 13:40:30,16.75,STRONG,2020-05-18
1311490,40836461-3b58-496b-a8bf-6cf9dec71002,gnss,2020-05-18 13:45:30,16.75,STRONG,2020-05-18
1312149,af6d0209-3b3e-4f65-8964-284deed9167a,gnss,2020-05-18 13:50:30,16.6140003204346,STRONG,2020-05-18
1312481,d3076713-6cd6-48cb-8196-df326917f360,gnss,2020-05-18 13:55:30,16.3770008087158,STRONG,2020-05-18
1312814,3bb470f0-94bf-4cf2-918c-1923194598e4,gnss,2020-05-18 14:00:30,16.4790000915527,STRONG,2020-05-18
1313149,508de30a-27b4-4be9-ac98-6125cc9f13ca,gnss,2020-05-18 14:05:30,16.6439990997314,STRONG,2020-05-18
1313824,ee66659f-7e77-4f80-aa6d-3e75ec670062,gnss,2020-05-18 14:10:30,16.4419994354248,STRONG,2020-05-18
1314164,e6c871ca-da08-45d0-acd9-a37d4a8e3577,gnss,2020-05-18 14:15:30,16.628999710083,STRONG,2020-05-18
1314505,77d4608f-45f0-4d01-b71c-6296c422b0db,gnss,2020-05-18 14:20:30,16.5219993591309,STRONG,2020-05-18
1314848,87f149f1-d02e-4ede-8111-2484b6f9316b,gnss,2020-05-18 14:25:30,16.4759998321533,STRONG,2020-05-18
1315539,8954e47c-fdab-4cfb-92e5-9358e3febc83,gnss,2020-05-18 14:30:30,16.4230003356934,STRONG,2020-05-18
1315887,fc50e6d7-190b-4085-b7b0-b09a4618b767,gnss,2020-05-18 14:35:30,16.3950004577637,STRONG,2020-05-18
1316237,c864c5b4-50b2-400c-8817-84e2168f0638,gnss,2020-05-18 14:40:30,16.451000213623,STRONG,2020-05-18
1316589,a86ce027-32d6-4da3-9cf8-e7c13fd1960d,gnss,2020-05-18 14:45:30,16.3689994812012,STRONG,2020-05-18
1317297,066205ea-4530-45ea-a9e0-b35057e76fa3,gnss,2020-05-18 14:50:30,16.4139995574951,STRONG,2020-05-18
1317654,727292ef-2848-45d8-bb5d-78185cf0e1ea,gnss,2020-05-18 14:55:30,16.4370002746582,STRONG,2020-05-18
1318012,25d11ba9-9d86-4575-998d-030951570b95,gnss,2020-05-18 15:00:30,16.4899997711182,STRONG,2020-05-18
1318372,67dffe3d-4edf-4581-b7b3-59c2d6285f63,gnss,2020-05-18 15:05:30,16.2740001678467,STRONG,2020-05-18
1318915,e18da5b3-9b9f-4805-807f-070a196d3560,gnss,2020-05-18 15:10:30,16.2399997711182,STRONG,2020-05-18
1319279,a6a27905-7666-4d6d-82e8-32d50e90e466,gnss,2020-05-18 15:15:30,16.2199993133545,STRONG,2020-05-18
1319645,fcd2ae31-88c1-4f07-8da1-d5f2aab57288,gnss,2020-05-18 15:20:30,16.0330009460449,STRONG,2020-05-18
1320013,ea8b1851-7376-4420-8619-0de8adcc9ab7,gnss,2020-05-18 15:25:30,15.951000213623,STRONG,2020-05-18
1320753,84e7598c-25f3-4dd6-8646-8e0c932d658f,gnss,2020-05-18 15:30:30,15.7290000915527,STRONG,2020-05-18
1321125,b9bfd9cb-0608-4f0b-b28e-115029e36dee,gnss,2020-05-18 15:35:30,15.5220003128052,STRONG,2020-05-18
1321499,c60267fe-06b2-41e4-b071-255c37b9ea0b,gnss,2020-05-18 15:40:30,15.1680002212524,STRONG,2020-05-18
1321875,edfc3691-1b8a-4ac1-b35b-7bbd7386227f,gnss,2020-05-18 15:45:30,15.0710000991821,STRONG,2020-05-18
1322253,ddf549c9-8b56-4ee6-93a6-4b6456ad32aa,gnss,2020-05-18 15:50:30,14.7910003662109,STRONG,2020-05-18
1323013,24f9a953-bb7b-47f8-85db-f15d0a4ff767,gnss,2020-05-18 15:55:30,14.66100025177,STRONG,2020-05-18
1323396,495902c7-66fe-49cd-8bf1-b2e81448cc8f,gnss,2020-05-18 16:00:30,14.9160003662109,STRONG,2020-05-18
1323780,7e9c089f-b412-4d87-a766-9332bc1b44e8,gnss,2020-05-18 16:05:30,14.6599998474121,STRONG,2020-05-18
1324166,54022ca6-ec96-4758-b3d9-b35857694200,gnss,2020-05-18 16:10:30,15.2910003662109,STRONG,2020-05-18
1324747,2b87174f-6937-4b42-9c2d-287bb8788d24,gnss,2020-05-18 16:15:30,14.5290002822876,STRONG,2020-05-18
1325137,e7a4b7e0-44fa-4826-80d9-6f36c5b4fcf2,gnss,2020-05-18 16:20:30,14.7390003204346,STRONG,2020-05-18
1325528,a740dd6c-d57f-454f-a64a-0bac38459b4c,gnss,2020-05-18 16:25:30,14.6719999313355,STRONG,2020-05-18
1325921,2dbc2158-3f51-46b3-9834-83669a2d9be3,gnss,2020-05-18 16:30:30,14.6579999923706,STRONG,2020-05-18
1326316,502ca505-df02-4e9e-9d30-4816b79971d0,gnss,2020-05-18 16:35:30,14.8009996414185,STRONG,2020-05-18
1327110,9410a9c4-f566-4af8-a04c-d7a18e5252bc,gnss,2020-05-18 16:40:30,14.8079996109009,STRONG,2020-05-18
1327509,87bfbd71-e0c8-4604-8316-3ae1e79c92d7,gnss,2020-05-18 16:45:30,14.7080001831055,STRONG,2020-05-18
1327910,e1e4034f-c5c8-4898-9769-58972ce7ffc4,gnss,2020-05-18 16:50:30,14.6829996109009,STRONG,2020-05-18
1328516,70316f02-f10b-409a-a29c-7c5e3c96c2bb,gnss,2020-05-18 16:55:30,14.8479995727539,STRONG,2020-05-18
1328922,31307e1e-9985-4797-8bb0-2de36aa9ea77,gnss,2020-05-18 17:00:30,14.6510000228882,STRONG,2020-05-18
1329330,64a337c1-09f1-4401-b2e8-d0807fcba75c,gnss,2020-05-18 17:05:30,14.6909999847412,STRONG,2020-05-18
