id,pubid,product,date,cvalue,activity,day
35304687,52d453d8-7e75-4be2-8870-9d697acea690,gnss,2021-05-16 05:15:30,0.957,LOW,2021-05-16
35304943,45f5e26d-30b6-429f-9aa9-67fdfe6ed841,gnss,2021-05-16 05:20:30,0.978,LOW,2021-05-16
35305203,c3032cae-047e-4406-a67e-50d41ccc8214,gnss,2021-05-16 05:25:30,0.923,LOW,2021-05-16
35305338,8083556e-f66c-4b24-97d7-63e2aa32e3e9,gnss,2021-05-16 05:30:30,0.769,LOW,2021-05-16
35305472,dfb76c98-539d-472c-913e-29366f29da01,gnss,2021-05-16 05:35:30,0.757,LOW,2021-05-16
35305744,7f68b46a-2266-4e7a-abbe-9e006215dd3f,gnss,2021-05-16 05:40:30,0.81,LOW,2021-05-16
35305882,e737b5af-7f0b-4f6e-a1b8-bfa83c997a68,gnss,2021-05-16 05:45:30,0.959,LOW,2021-05-16
35306163,ff7c2f06-37df-4b8f-b419-949120468524,gnss,2021-05-16 05:50:30,1.026,LOW,2021-05-16
35306305,deb3544a-dad3-40f5-b6dc-2b8e91eeb802,gnss,2021-05-16 05:55:30,1.046,LOW,2021-05-16
35306593,3974ed40-2586-4996-8b49-f5414f862bb8,gnss,2021-05-16 06:00:30,1.149,LOW,2021-05-16
35306740,001c771a-8c91-4e2b-a7c6-8097b2cb4879,gnss,2021-05-16 06:05:30,1.167,LOW,2021-05-16
35307036,08f53247-922f-4f5e-85a7-af16c28292c8,gnss,2021-05-16 06:10:30,1.198,LOW,2021-05-16
35307186,0037b213-4c6e-4080-991c-b4496ec74122,gnss,2021-05-16 06:15:30,1.164,LOW,2021-05-16
35307491,44b50055-9dde-4f21-8169-91cc9cc245fe,gnss,2021-05-16 06:20:30,0.903,LOW,2021-05-16
35307645,223a29de-9c13-4d93-a3ea-b25c0ea762be,gnss,2021-05-16 06:25:30,0.996,LOW,2021-05-16
35307958,945fef0b-2e27-4605-bcd5-7f1a3ff3cf67,gnss,2021-05-16 06:30:30,0.912,LOW,2021-05-16
35308117,d7ec02e6-8e14-4de8-a204-1af92564d7be,gnss,2021-05-16 06:35:30,0.916,LOW,2021-05-16
35308437,f8a20276-f49e-4c17-b660-78f8a18884f2,gnss,2021-05-16 06:40:30,0.941,LOW,2021-05-16
35308602,49df471a-a285-4ede-ac50-4f46b2b022ba,gnss,2021-05-16 06:45:30,0.939,LOW,2021-05-16
35308930,e8147c02-36f1-4199-a06c-4b8773e14f23,gnss,2021-05-16 06:50:30,0.925,LOW,2021-05-16
35309098,c4474a94-c470-4b16-817c-327912a23215,gnss,2021-05-16 06:55:30,1.105,LOW,2021-05-16
35309435,0d96aa88-2a8b-4c78-bcc5-f16e55f39afd,gnss,2021-05-16 07:00:30,1.128,LOW,2021-05-16
35309607,c8befa17-2328-4069-86ef-b139f34d44cd,gnss,2021-05-16 07:05:30,1.201,MEDIUM,2021-05-16
35309779,57e71be2-682d-4e42-b912-4717a2afe07b,gnss,2021-05-16 07:10:30,1.7,MEDIUM,2021-05-16
35310127,f0098bc0-b381-482b-8349-a41fa74b1211,gnss,2021-05-16 07:15:30,1.063,LOW,2021-05-16
35310305,e6fb0a93-29ca-4ce9-b4b5-beca810b55db,gnss,2021-05-16 07:20:30,1.061,LOW,2021-05-16
35310483,d84df280-dac2-43ca-b17e-18edc4b1acb0,gnss,2021-05-16 07:25:30,1.008,LOW,2021-05-16
35311024,ae62bcdb-5f31-4ce3-8cbf-15ee93350cef,gnss,2021-05-16 07:30:30,0.985,LOW,2021-05-16
35311026,32a7a345-5dba-4f37-b91c-f2367fbd1330,gnss,2021-05-16 07:35:30,0.951,LOW,2021-05-16
35311394,978b0fc1-f208-4be9-a343-eda0fbb3d805,gnss,2021-05-16 07:40:30,0.963,LOW,2021-05-16
35311580,63337681-95ac-46d6-a3f7-4da9ad179ad7,gnss,2021-05-16 07:45:30,0.962,LOW,2021-05-16
35311957,1975f9eb-1634-4480-9fe9-b8bbc58ed030,gnss,2021-05-16 07:50:30,0.939,LOW,2021-05-16
35312147,39d1b6b8-c55d-40e1-8a86-fda7c50e56e0,gnss,2021-05-16 07:55:30,0.909,LOW,2021-05-16
35312532,e21e0e4f-6852-414c-ab0d-513c0052fa25,gnss,2021-05-16 08:00:30,0.911,LOW,2021-05-16
35312727,476edef3-fbed-4193-a6e7-003055bd7115,gnss,2021-05-16 08:05:30,0.963,LOW,2021-05-16
35313119,4c7e6786-5743-421c-9c98-3bf598cc0046,gnss,2021-05-16 08:10:30,0.945,LOW,2021-05-16
35313319,d9acc120-20fd-4f39-baa6-4b348fb33f08,gnss,2021-05-16 08:15:30,0.968,LOW,2021-05-16
35313520,3f8a7c9a-fa55-4aba-abc2-0186d20bc24b,gnss,2021-05-16 08:20:30,0.968,LOW,2021-05-16
35313924,f00318b5-fb18-42f3-8f14-bec5670574cc,gnss,2021-05-16 08:25:30,0.963,LOW,2021-05-16
35314129,78c824ec-f3a1-4a54-987f-4756dfcc2a0e,gnss,2021-05-16 08:30:30,0.97,LOW,2021-05-16
35314541,6857d5c5-b8cd-468c-b308-b47f6b247d2f,gnss,2021-05-16 08:35:30,0.96,LOW,2021-05-16
35314750,02a3ac89-168a-4d80-b320-fe4794ade3d1,gnss,2021-05-16 08:40:30,0.95,LOW,2021-05-16
35315171,9ab4cbeb-32b5-46c9-ad32-f52681f47ef9,gnss,2021-05-16 08:45:30,0.964,LOW,2021-05-16
35315385,fe5fb18f-13db-433d-bdca-55a5ec8d19eb,gnss,2021-05-16 08:50:30,1.039,LOW,2021-05-16
35315599,7d933083-a1b1-4e46-977f-1a6335d4d98a,gnss,2021-05-16 08:55:30,1.003,LOW,2021-05-16
35316032,17852566-7d4a-49ce-bd43-ce37479bd112,gnss,2021-05-16 09:00:30,0.951,LOW,2021-05-16
35316250,9d407208-8db9-41c8-872e-8c5e1e902807,gnss,2021-05-16 09:05:30,0.769,LOW,2021-05-16
35316690,a3d6604f-8a9b-4cb2-aeab-9c696b00cda9,gnss,2021-05-16 09:10:30,0.916,LOW,2021-05-16
35316913,abe096e3-7368-4390-b643-e3d7b2ceefc4,gnss,2021-05-16 09:15:30,0.926,LOW,2021-05-16
35317362,b6fc8ed3-5847-44a2-8ca3-4497a8dac151,gnss,2021-05-16 09:20:30,0.885,LOW,2021-05-16
35317590,1acd7fde-1bbf-417f-a02f-c04c1cee33b2,gnss,2021-05-16 09:25:30,0.943,LOW,2021-05-16
35318047,a653f4d5-ec48-494e-8f9a-4da7cf0ca955,gnss,2021-05-16 09:30:30,0.909,LOW,2021-05-16
35318279,aadc4b79-e1fb-42d1-bcd1-a5321fd83d9a,gnss,2021-05-16 09:35:30,0.867,LOW,2021-05-16
35318511,2a8a4c43-2c89-4a7b-ba1c-06b46a72d2e7,gnss,2021-05-16 09:40:30,1.626,MEDIUM,2021-05-16
35318745,7aa21b59-2386-48d9-8d79-96cb3ac33ee7,gnss,2021-05-16 09:45:30,2.581,STRONG,2021-05-16
35319218,71a56f20-5dd0-4c03-ba1c-9d49148dcbde,gnss,2021-05-16 09:50:30,2.55,STRONG,2021-05-16
35319456,1813c3c1-5a02-479d-a0ba-e7914871bd72,gnss,2021-05-16 09:55:30,2.348,STRONG,2021-05-16
35319936,48067617-6ecd-4bfe-8ae0-9afdea7b7bc1,gnss,2021-05-16 10:00:30,2.184,STRONG,2021-05-16
35320179,8a5fe321-2f43-43e7-9e47-01cf5e3b5b91,gnss,2021-05-16 10:05:30,2.173,STRONG,2021-05-16
35320667,f0a4e6cd-c678-4239-a745-1a6227eaacbd,gnss,2021-05-16 10:10:30,2.135,STRONG,2021-05-16
35320914,48cc6ca0-d8b4-466f-8be4-76ff18b8d4e8,gnss,2021-05-16 10:15:30,2.105,STRONG,2021-05-16
35321411,5aac848a-a10d-4f4f-b67e-af8cc850b3ce,gnss,2021-05-16 10:20:30,1.985,MEDIUM,2021-05-16
35321663,73fed0b4-1a1e-4ecf-a64d-300024a9e67c,gnss,2021-05-16 10:25:30,1.761,MEDIUM,2021-05-16
35321916,5c5bd5e8-520a-437f-9b90-1409d2dd95eb,gnss,2021-05-16 10:30:30,1.768,MEDIUM,2021-05-16
35322424,b3917853-bcf7-444b-bf96-8c7c7f660307,gnss,2021-05-16 10:35:30,1.622,MEDIUM,2021-05-16
35322681,1acf9583-227c-4a94-8ad1-7bb37977993c,gnss,2021-05-16 10:40:30,1.581,MEDIUM,2021-05-16
35322939,5767f937-6124-4121-be19-2f5c7e4a46b6,gnss,2021-05-16 10:45:30,1.447,MEDIUM,2021-05-16
35323460,0f4e632a-db56-48b7-b1a8-24928033e749,gnss,2021-05-16 10:50:30,1.213,MEDIUM,2021-05-16
35323722,6d7fea93-4cf6-4394-aea5-bc719d47c8cf,gnss,2021-05-16 10:55:30,1.502,MEDIUM,2021-05-16
35324251,96907395-ee64-4156-85a8-fd856404ff35,gnss,2021-05-16 11:00:30,1.366,MEDIUM,2021-05-16
35324386,4dee630f-311a-4a00-b21e-b815965e3963,gnss,2021-05-16 11:05:30,0.966,LOW,2021-05-16
35324922,d7372ba3-bfed-4b10-934d-0f31c897dc8b,gnss,2021-05-16 11:10:30,0.904,LOW,2021-05-16
35325194,dc881742-4b3d-4363-896f-8e147dff3a02,gnss,2021-05-16 11:15:30,0.932,LOW,2021-05-16
35325467,8dc36afc-5df0-4af7-b606-fa196bb7a4b1,gnss,2021-05-16 11:20:30,1.011,LOW,2021-05-16
35326015,61bbafe7-5b02-457c-9baa-31812b706418,gnss,2021-05-16 11:25:30,0.947,LOW,2021-05-16
35326293,cd3e7704-ec7d-4cbd-bf1c-06ea1764cfa6,gnss,2021-05-16 11:30:30,0.922,LOW,2021-05-16
35326571,ebdee534-ff6d-4d4f-9fbe-726d2f63c3bf,gnss,2021-05-16 11:35:30,0.853,LOW,2021-05-16
35327131,0ccb9e6f-604f-46e3-8c34-63756824db8d,gnss,2021-05-16 11:40:30,0.834,LOW,2021-05-16
35327413,0c85372d-0b37-4b41-aeca-4dce893a08a9,gnss,2021-05-16 11:45:30,0.844,LOW,2021-05-16
35327982,390a7456-8321-497c-af00-4773014a92c9,gnss,2021-05-16 11:50:30,0.844,LOW,2021-05-16
35328269,859c6398-6669-46a8-8c20-281665db76ce,gnss,2021-05-16 11:55:30,0.851,LOW,2021-05-16
35328846,353036be-a068-49a9-8a12-22a66da1fde1,gnss,2021-05-16 12:00:30,0.885,LOW,2021-05-16
35329138,1133c1b7-7f03-49f2-9151-42d0352170b2,gnss,2021-05-16 12:05:30,0.938,LOW,2021-05-16
35329431,abbecf71-9ec6-4a50-9dbe-d55e48018d17,gnss,2021-05-16 12:10:30,0.859,LOW,2021-05-16
35329725,e80d24ce-52a9-42dc-b318-a91f43f9bce2,gnss,2021-05-16 12:15:30,0.874,LOW,2021-05-16
35330318,c38a9793-cc43-4b99-bf6b-76bf84da71dc,gnss,2021-05-16 12:20:30,0.882,LOW,2021-05-16
35330616,7aa57613-2d6b-42d7-b2ee-b65d189bafe5,gnss,2021-05-16 12:25:30,0.859,LOW,2021-05-16
35331217,8d8a52d2-4964-46e1-9034-36d39d29cc0f,gnss,2021-05-16 12:30:30,0.829,LOW,2021-05-16
35331520,b28b77b3-2508-49eb-8b60-ecbc70581893,gnss,2021-05-16 12:35:30,0.852,LOW,2021-05-16
35332128,ae5d9946-6901-4fde-b5b5-a33080adc6b4,gnss,2021-05-16 12:40:30,0.834,LOW,2021-05-16
35332436,2378de91-dd52-4477-8dae-2d1701b1684e,gnss,2021-05-16 12:45:30,1.842,MEDIUM,2021-05-16
35332747,7b7e28cc-c26e-4e05-b37b-13f248b35ce7,gnss,2021-05-16 12:50:30,1.435,MEDIUM,2021-05-16
35333057,be0e19c7-3288-4158-be92-69b997d4ae93,gnss,2021-05-16 12:55:30,1.492,MEDIUM,2021-05-16
35333682,e8b2943a-3115-4619-a005-05288366af96,gnss,2021-05-16 13:00:30,1.393,MEDIUM,2021-05-16
35333996,3592e552-1d95-462d-8850-7879807e1719,gnss,2021-05-16 13:05:30,1.566,MEDIUM,2021-05-16
35334312,d0a724fb-bf45-401b-ab7a-115e89e2b757,gnss,2021-05-16 13:10:30,1.268,MEDIUM,2021-05-16
35334948,1affb7e7-8017-4e23-a6af-bdf89c30228f,gnss,2021-05-16 13:15:30,1.48,MEDIUM,2021-05-16
35335269,6ea8c71a-b73f-41a3-889c-5d9a4fcbdc04,gnss,2021-05-16 13:20:30,1.458,MEDIUM,2021-05-16
35335913,5621ef28-b368-435a-9f62-2bbb9d682447,gnss,2021-05-16 13:25:30,1.502,MEDIUM,2021-05-16
35336239,f622307b-8bae-4002-b1d5-48747ab16f02,gnss,2021-05-16 13:30:30,1.41,MEDIUM,2021-05-16
35336565,b7109ec9-f5b4-4b44-833a-f3d54dfa29cd,gnss,2021-05-16 13:35:30,1.458,MEDIUM,2021-05-16
35337057,a4dd0b04-4569-446b-b03b-39312afff6ad,gnss,2021-05-16 13:40:30,1.566,MEDIUM,2021-05-16
35337553,64afec7a-a866-4352-90f0-6445b4de331e,gnss,2021-05-16 13:45:30,1.521,MEDIUM,2021-05-16
35337885,91fdd741-0aef-45ec-82b7-f744d21da633,gnss,2021-05-16 13:50:30,1.568,MEDIUM,2021-05-16
35338553,5022f7e0-95c7-49d9-806b-33710d893290,gnss,2021-05-16 13:55:30,1.622,MEDIUM,2021-05-16
35338890,0e781054-663d-4b22-8dc6-201a2aa1b3d6,gnss,2021-05-16 14:00:30,1.686,MEDIUM,2021-05-16
35339399,d748975d-f201-40f5-9803-eb21af61aeb0,gnss,2021-05-16 14:05:30,1.771,MEDIUM,2021-05-16
35339740,29efda59-6da9-4364-a495-e748797b1d48,gnss,2021-05-16 14:10:30,1.429,MEDIUM,2021-05-16
35340082,23ab020b-69ec-4886-b911-12be91237670,gnss,2021-05-16 14:15:30,1.838,MEDIUM,2021-05-16
35340771,d8c39107-6566-436b-888d-020ceb2dde78,gnss,2021-05-16 14:20:30,1.369,MEDIUM,2021-05-16
35341118,04582a3b-0ed6-4b29-a0ab-83e5c6facd3f,gnss,2021-05-16 14:25:30,1.381,MEDIUM,2021-05-16
35341815,1b93b67e-159e-4dab-944a-5c899de6ec75,gnss,2021-05-16 14:30:30,1.432,MEDIUM,2021-05-16
35342167,addbe31a-d6d6-44b4-a11a-4b7817ec17fb,gnss,2021-05-16 14:35:30,1.008,LOW,2021-05-16
35342520,8f43d8e7-65d2-4d7d-8455-9bcdbf9cda87,gnss,2021-05-16 14:40:30,1.038,LOW,2021-05-16
35342874,ecca36e8-4b58-4d52-b48b-6ae1748a25f9,gnss,2021-05-16 14:45:30,0.945,LOW,2021-05-16
35343587,02c52432-110b-4831-bce5-6c8ec06775e8,gnss,2021-05-16 14:50:30,0.918,LOW,2021-05-16
35343946,01c44622-aa02-4f2e-a6ea-8b723d932136,gnss,2021-05-16 14:55:30,0.897,LOW,2021-05-16
35344667,ce696eea-847a-4881-8624-326f5f7d3a25,gnss,2021-05-16 15:00:30,0.878,LOW,2021-05-16
35345031,fe7f6929-c20e-456c-999b-fc069f1af153,gnss,2021-05-16 15:05:30,0.883,LOW,2021-05-16
35345395,119d69a3-704d-4c1e-a79b-b3d7332e2a91,gnss,2021-05-16 15:10:30,0.877,LOW,2021-05-16
35345761,8457f4e0-f70a-48ef-8912-1a1fa589ebc7,gnss,2021-05-16 15:15:30,0.866,LOW,2021-05-16
35346498,6cc29b3c-5f32-492c-9fc4-ce5baf1456d4,gnss,2021-05-16 15:20:30,1.341,MEDIUM,2021-05-16
35346868,ee335591-b346-4eab-9839-68f281be9fb2,gnss,2021-05-16 15:25:30,1.4,MEDIUM,2021-05-16
35347055,6072a256-ac19-40fb-b595-d7d65c3e3b16,gnss,2021-05-16 15:30:30,1.348,MEDIUM,2021-05-16
35347803,b03c4b15-7d95-4183-97d7-1382656913d4,gnss,2021-05-16 15:35:30,1.171,LOW,2021-05-16
35348179,3046f961-0161-480a-8712-dc9437b03df3,gnss,2021-05-16 15:40:30,1.084,LOW,2021-05-16
35348935,194ab474-4a3e-4539-9f73-6948da5460e0,gnss,2021-05-16 15:45:30,0.961,LOW,2021-05-16
35349317,366b92ef-7914-4093-9ebf-e7a9efba3ad2,gnss,2021-05-16 15:50:30,0.853,LOW,2021-05-16
35349699,d1035b9c-d7e2-43c2-a594-e8114add7903,gnss,2021-05-16 15:55:30,1.097,LOW,2021-05-16
35350468,d5cfb550-1b86-43e9-b6e0-4f7efa9c2e7c,gnss,2021-05-16 16:00:30,1.094,LOW,2021-05-16
35350855,ba2957f5-3598-46bc-9817-be22ad65ffd1,gnss,2021-05-16 16:05:30,1.114,LOW,2021-05-16
35351243,fcd771ef-7fbe-4ef9-a80e-c3fbe5a7ba80,gnss,2021-05-16 16:10:30,1.107,LOW,2021-05-16
35352023,28d9949b-cadc-4da1-93b6-df7468712271,gnss,2021-05-16 16:15:30,1.088,LOW,2021-05-16
35352222,032d0a6d-c869-49d4-9e23-2d3fa027d4b8,gnss,2021-05-16 16:20:30,1.074,LOW,2021-05-16
35352616,baa2801e-aef2-478f-a24b-92aafe9a529e,gnss,2021-05-16 16:25:30,1.047,LOW,2021-05-16
35353408,1fb63ab1-df21-4830-90c3-5d7e86783c9a,gnss,2021-05-16 16:30:30,1.028,LOW,2021-05-16
35353806,ecf339a8-d8c9-46da-a550-282b50418c7c,gnss,2021-05-16 16:35:30,1.019,LOW,2021-05-16
35354407,f3702886-7d64-4f5f-b793-68d7b544ce39,gnss,2021-05-16 16:40:30,1.007,LOW,2021-05-16
35354810,2ae20763-0fa8-4d9a-8bf0-a14db9de9cfd,gnss,2021-05-16 16:45:30,1.062,LOW,2021-05-16
35355619,5a6e44a7-24e2-4947-8f3b-ab7866a361ee,gnss,2021-05-16 16:50:30,0.982,LOW,2021-05-16
35355824,2eb8b7d4-02ea-41e8-9234-6c5a72be41ff,gnss,2021-05-16 16:55:30,1.03,LOW,2021-05-16
35356437,ae490ea7-b98d-4f35-9dba-ff9341bd668f,gnss,2021-05-16 17:00:30,1.151,LOW,2021-05-16
35356848,cb10f47f-1b67-4d16-ab3c-0de5791cfb13,gnss,2021-05-16 17:05:30,1.087,LOW,2021-05-16
35357672,6c935036-940e-418d-9795-abe4db3a7d3f,gnss,2021-05-16 17:10:30,1.072,LOW,2021-05-16
35358088,a7ab458e-d936-4cb4-a610-a36134280f6c,gnss,2021-05-16 17:15:30,1.091,LOW,2021-05-16
35358505,5ec7c85c-96e3-4699-af85-194127b735c1,gnss,2021-05-16 17:20:30,1.074,LOW,2021-05-16
35358715,26927c63-e5a8-4164-baa8-63b1858dfd96,gnss,2021-05-16 17:25:30,0.905,LOW,2021-05-16
35359555,663e60f3-9ba8-445f-92f1-5bb6cb8a12c3,gnss,2021-05-16 17:30:30,0.981,LOW,2021-05-16
35359977,bcbc086d-8cba-44f7-a223-93ca6a0fdd05,gnss,2021-05-16 17:35:30,0.963,LOW,2021-05-16
35360825,f9ec51e4-e4cb-4954-908a-9aab56b11856,gnss,2021-05-16 17:40:30,0.979,LOW,2021-05-16
35361253,6f11578b-8705-4691-8dd3-d6cc688432a3,gnss,2021-05-16 17:45:30,0.956,LOW,2021-05-16
35361682,7ba0f084-522a-4cbb-99cf-4ad7564e5910,gnss,2021-05-16 17:50:30,0.946,LOW,2021-05-16
35362112,49dba8d0-e101-498f-9df8-f3e490bb2de1,gnss,2021-05-16 17:55:30,0.932,LOW,2021-05-16
35362977,2a1e506a-6077-4ae6-a60b-1896a76c2a84,gnss,2021-05-16 18:00:30,0.898,LOW,2021-05-16
35363412,729edb2d-6589-4be4-8644-fde934cd83f5,gnss,2021-05-16 18:05:30,0.906,LOW,2021-05-16
35364284,5a7fb4da-cbad-40de-b3ea-85ced71866fb,gnss,2021-05-16 18:10:30,0.874,LOW,2021-05-16
