id,pubid,product,date,cvalue,activity,day
72565542,32f83025-3958-4e2e-8216-c04dbb793b24,gnss,2023-12-23 17:45:30,1.476,MEDIUM,2023-12-23
72565546,5f6310b4-7376-40cf-b296-48418b44fa31,gnss,2023-12-23 17:50:30,1.886,MEDIUM,2023-12-23
72565975,75eaf2f9-2961-48da-9684-177a76f2ffb5,gnss,2023-12-23 17:55:30,1.721,MEDIUM,2023-12-23
72565979,d6bad35a-bd0b-4931-bcc7-9bfef1e359da,gnss,2023-12-23 18:00:30,1.596,MEDIUM,2023-12-23
72566413,21f55129-a010-4ae9-baca-085f3f1e9105,gnss,2023-12-23 18:05:30,1.492,MEDIUM,2023-12-23
72566415,ce4dd275-f5f8-4601-a8cf-541724a9cc4d,gnss,2023-12-23 18:10:30,1.455,MEDIUM,2023-12-23
72566855,f891791b-e50a-4370-a687-0aa988badf83,gnss,2023-12-23 18:15:30,1.508,MEDIUM,2023-12-23
72566860,0f7580b8-d06e-42b0-8b5e-c036fd7af0d9,gnss,2023-12-23 18:20:30,1.394,MEDIUM,2023-12-23
72567302,c3d98d8d-db1d-4055-902d-eeec5b5a7c2e,gnss,2023-12-23 18:25:30,1.377,MEDIUM,2023-12-23
72567306,986d8047-e8b9-4d8f-bd35-9124a0906651,gnss,2023-12-23 18:30:30,1.394,MEDIUM,2023-12-23
72567531,4eaba91e-98ba-47ef-828d-6f98fbe399cf,gnss,2023-12-23 18:35:30,1.379,MEDIUM,2023-12-23
72567533,13983eba-bfc2-4b84-91f9-fe0f3edfbd3d,gnss,2023-12-23 18:40:30,1.309,MEDIUM,2023-12-23
72567984,5f949c1d-1903-4ea8-955d-2a448bd4a499,gnss,2023-12-23 18:45:30,1.175,LOW,2023-12-23
72567988,7bdb9c16-bc8a-4c92-9dcd-707ee49425bc,gnss,2023-12-23 18:50:30,1.166,LOW,2023-12-23
72568440,21499f36-913e-45b3-81cf-89187acbf589,gnss,2023-12-23 18:55:30,1.176,LOW,2023-12-23
72568444,c0610e41-94ac-410f-a60f-4822dff1196d,gnss,2023-12-23 19:00:30,1.102,LOW,2023-12-23
72568903,dbfeba5f-6ef3-43c6-a8e0-1e7bd3be9fc9,gnss,2023-12-23 19:05:30,1.067,LOW,2023-12-23
72568906,fcd423fc-0175-4936-a240-ac5b51b86244,gnss,2023-12-23 19:10:30,1.135,LOW,2023-12-23
72569367,10a8c338-3169-462a-b9d6-774b35941d68,gnss,2023-12-23 19:15:30,1.087,LOW,2023-12-23
72569371,d3c5aeed-d769-452e-95cb-628760f8a2c9,gnss,2023-12-23 19:20:30,1.083,LOW,2023-12-23
72569836,49d5983e-f831-4cf8-a410-bc7938bd7dcd,gnss,2023-12-23 19:25:30,0.874,LOW,2023-12-23
72569840,cfb18903-ae4d-4def-bbaf-ec6324b238fc,gnss,2023-12-23 19:30:30,0.873,LOW,2023-12-23
72570313,ac76be0d-66f3-4596-ab73-657dfb8e3ed0,gnss,2023-12-23 19:35:30,0.871,LOW,2023-12-23
72570316,e1c54a88-5c56-4d54-9803-35ab07ea753c,gnss,2023-12-23 19:40:30,0.873,LOW,2023-12-23
72570556,bc49ecf4-9d27-48b7-9391-6ddbff9fad6e,gnss,2023-12-23 19:45:30,0.869,LOW,2023-12-23
72570560,149c46ec-7c91-4bc5-a98b-c11f144479a3,gnss,2023-12-23 19:50:30,0.884,LOW,2023-12-23
72571040,fc0f3d9e-ba1f-4caa-afec-02e8cf714e72,gnss,2023-12-23 19:55:30,0.834,LOW,2023-12-23
72571043,79f6465b-64bd-492c-999e-f4919077ea56,gnss,2023-12-23 20:00:30,0.861,LOW,2023-12-23
72571048,6b8a04b1-4674-4918-83d0-1fb1af307cc3,gnss,2023-12-23 20:05:30,0.922,LOW,2023-12-23
72571050,bb3e7d05-4055-4652-8799-17e150d6ee3f,gnss,2023-12-23 20:10:30,0.847,LOW,2023-12-23
72571538,20ddd6c4-ecc2-4b03-9283-993b2bec7f3e,gnss,2023-12-23 20:15:30,0.859,LOW,2023-12-23
72571785,dac92500-1252-4533-b6ca-6b99aa8ff1e9,gnss,2023-12-23 20:20:30,0.921,LOW,2023-12-23
72572030,0b6c09ae-36c6-458c-8ffe-c7875129014a,gnss,2023-12-23 20:25:30,0.952,LOW,2023-12-23
72572035,54010062-945b-4649-9958-513df54a1c22,gnss,2023-12-23 20:30:30,0.945,LOW,2023-12-23
72572530,21d5dffd-d081-4477-af89-9e4bc739e3d5,gnss,2023-12-23 20:35:30,0.979,LOW,2023-12-23
72572532,4324939f-c67e-49fa-9080-fe801a91f61e,gnss,2023-12-23 20:40:30,1.003,LOW,2023-12-23
72573031,ac4b8c8c-6828-41a5-a1d3-cfd8bd99dd14,gnss,2023-12-23 20:45:30,0.965,LOW,2023-12-23
72573035,da7ce53d-8368-4806-8c25-3fa80f5c455f,gnss,2023-12-23 20:50:30,1.32,MEDIUM,2023-12-23
72573535,e0909bbd-b9e3-449d-aea9-212f17a5988e,gnss,2023-12-23 20:55:30,0.954,LOW,2023-12-23
72573539,9066c040-929f-4b98-8b58-31b927547dde,gnss,2023-12-23 21:00:30,0.958,LOW,2023-12-23
72574047,7c0bac77-2983-430f-aa33-9ac4679cb126,gnss,2023-12-23 21:05:30,0.953,LOW,2023-12-23
72574049,55ce34a6-a173-4531-aa83-36f36f99a556,gnss,2023-12-23 21:10:30,1.074,LOW,2023-12-23
72574561,167d6594-5f8f-40cb-8e7b-c9be90371ef3,gnss,2023-12-23 21:15:30,0.998,LOW,2023-12-23
72574566,da4406c5-576a-48c5-b450-06d64a5bce18,gnss,2023-12-23 21:20:30,0.997,LOW,2023-12-23
72574823,cded2dc2-2476-413b-b8ed-e3002bb75518,gnss,2023-12-23 21:25:30,0.917,LOW,2023-12-23
72574828,74948211-021e-43ce-a444-0b242f3b5358,gnss,2023-12-23 21:30:30,0.931,LOW,2023-12-23
72574833,48e0181f-bae3-466c-8d60-1d1e93673cfc,gnss,2023-12-23 21:35:30,0.914,LOW,2023-12-23
72575354,05b88f5b-fc67-40a7-b2d0-e7d7e8b7dad3,gnss,2023-12-23 21:40:30,0.863,LOW,2023-12-23
72575357,1cc18577-7136-4900-9e3c-27a533226249,gnss,2023-12-23 21:45:30,0.955,LOW,2023-12-23
72575884,811d728b-25dd-4500-9173-86aad4a16a79,gnss,2023-12-23 21:50:30,0.888,LOW,2023-12-23
72575886,9f4b90ea-e6a0-4e5c-889e-80aa09fa8af8,gnss,2023-12-23 21:55:30,0.903,LOW,2023-12-23
72576153,23aa777b-f32e-4960-a50b-a6e7c96fd34d,gnss,2023-12-23 22:00:30,0.91,LOW,2023-12-23
72576158,1e4ed74e-61c7-46f1-9df4-1d3e367f68b0,gnss,2023-12-23 22:05:30,0.87,LOW,2023-12-23
72576161,09fb2322-4c79-4bbb-add6-51b7360d598a,gnss,2023-12-23 22:10:30,0.83,LOW,2023-12-23
72576696,b3272d1c-6144-432a-a01f-6036304ebedf,gnss,2023-12-23 22:15:30,1.06,LOW,2023-12-23
72576700,84523126-4e4c-4d99-814b-7135697b57da,gnss,2023-12-23 22:20:30,1.146,LOW,2023-12-23
72576969,fa058115-4cdf-43aa-8957-a3fded421e67,gnss,2023-12-23 22:25:30,1.045,LOW,2023-12-23
72576974,4028b880-326c-452a-8012-85a5cdcda0a8,gnss,2023-12-23 22:30:30,1.078,LOW,2023-12-23
72577519,6684752b-3614-4cd4-82e5-4741369101e3,gnss,2023-12-23 22:35:30,1.088,LOW,2023-12-23
72577521,aaa95a1e-399a-475b-bf4b-a7e190a96615,gnss,2023-12-23 22:40:30,1.109,LOW,2023-12-23
72577526,7d8037d4-42b2-42ba-9efd-4598d18aae41,gnss,2023-12-23 22:45:30,1.126,LOW,2023-12-23
72578074,3e2408b6-5351-4d0b-a2ec-d931982bd5c7,gnss,2023-12-23 22:50:30,1.017,LOW,2023-12-23
72578077,b1608ac0-5797-401f-bfae-bd194d546f4d,gnss,2023-12-23 22:55:30,1.069,LOW,2023-12-23
72578630,e46d62b5-5fc8-41b9-bb38-c9f11e981fef,gnss,2023-12-23 23:00:30,0.865,LOW,2023-12-23
72578635,0d57ea62-c392-4609-ae5d-6ff927db8877,gnss,2023-12-23 23:05:30,0.994,LOW,2023-12-23
72579189,98e2bec0-4abd-4e1e-ae93-957237799435,gnss,2023-12-23 23:10:30,0.959,LOW,2023-12-23
72579194,50a340de-950b-4182-9612-7ee0cd553795,gnss,2023-12-23 23:15:30,0.946,LOW,2023-12-23
72579755,a1b20565-1d3c-4b0b-a398-b5f76c0303ae,gnss,2023-12-23 23:20:30,0.932,LOW,2023-12-23
72579757,d1fe6201-429b-424d-96db-2eb0d16a68cf,gnss,2023-12-23 23:25:30,0.862,LOW,2023-12-23
72580042,420bf357-92ed-4aaf-9305-d93f0b49c86a,gnss,2023-12-23 23:30:30,0.782,LOW,2023-12-23
72580046,72d32272-7c0b-491f-8fdd-3b2f2060d2f2,gnss,2023-12-23 23:35:30,0.779,LOW,2023-12-23
72580048,acfe11c8-e048-430c-a69d-7c9c299529c0,gnss,2023-12-23 23:40:30,0.77,LOW,2023-12-23
72580617,d6a91619-db29-4478-b14c-991473d9fff9,gnss,2023-12-23 23:45:30,0.786,LOW,2023-12-23
72580907,f46b0ef0-942c-4fa0-bb84-ff6163989e57,gnss,2023-12-23 23:50:30,0.722,LOW,2023-12-23
72581196,eff6254c-ad50-4d6e-8fae-f82b5f693249,gnss,2023-12-23 23:55:30,0.783,LOW,2023-12-23
