id,pubid,product,date,cvalue,activity,day
64719759,9d1ddafe-2494-4a3f-ac14-9f8b426c4008,gnss,2023-06-26 17:50:30,1.264,MEDIUM,2023-06-26
64719762,ee7a0c38-c724-49c8-a712-4ebdec94591e,gnss,2023-06-26 17:55:30,1.292,MEDIUM,2023-06-26
64720196,8d029656-2830-42f7-b837-d4608cd164aa,gnss,2023-06-26 18:00:30,1.404,MEDIUM,2023-06-26
64720636,8357355c-d13e-4f39-a985-769b05d25265,gnss,2023-06-26 18:10:30,1.924,MEDIUM,2023-06-26
64720856,de410402-b97e-4283-852d-c88217ee1d54,gnss,2023-06-26 18:15:30,1.672,MEDIUM,2023-06-26
64721299,135cffb3-b8c5-4652-80c7-9a66dc6d0d9f,gnss,2023-06-26 18:20:30,1.582,MEDIUM,2023-06-26
64721524,7e7ddea4-09b6-442c-b11a-998a6cae3fab,gnss,2023-06-26 18:25:30,1.617,MEDIUM,2023-06-26
64721750,2bebb8a3-0117-434d-a14c-1c3f309b6005,gnss,2023-06-26 18:30:30,1.525,MEDIUM,2023-06-26
64721976,7463d1f9-f3c0-4045-9496-6f7f60bb9faf,gnss,2023-06-26 18:35:30,1.444,MEDIUM,2023-06-26
64722202,895867c3-247e-4df7-b066-0274133e9f0f,gnss,2023-06-26 18:40:30,1.372,MEDIUM,2023-06-26
64722654,d9fb6164-b56c-48fc-af4d-33b249ec2d4c,gnss,2023-06-26 18:45:30,1.415,MEDIUM,2023-06-26
64722883,7a5091a0-2d2f-430d-941b-26ec092e2b8c,gnss,2023-06-26 18:50:30,1.394,MEDIUM,2023-06-26
64723114,68c74458-ad36-4a88-a493-dbb8ceaebc05,gnss,2023-06-26 18:55:30,1.377,MEDIUM,2023-06-26
64723344,48045eb5-cfee-4676-905e-89e9c4251a1c,gnss,2023-06-26 19:00:30,1.294,MEDIUM,2023-06-26
64723806,aaae3149-3f7c-4131-ae68-5a36aa8b6e9d,gnss,2023-06-26 19:05:30,1.205,MEDIUM,2023-06-26
64724038,6f2abd43-59a5-46ca-a3b2-269556873867,gnss,2023-06-26 19:10:30,1.379,MEDIUM,2023-06-26
64724272,aaf61da0-27ac-4c6c-821f-af3edda7761a,gnss,2023-06-26 19:15:30,1.344,MEDIUM,2023-06-26
64724739,15e0240d-8599-42dc-97e4-9e80a8d63283,gnss,2023-06-26 19:20:30,1.247,MEDIUM,2023-06-26
64724742,c74bb143-fdf7-4e0a-9d63-654c3ef6bd9f,gnss,2023-06-26 19:25:30,1.196,LOW,2023-06-26
64724978,85b76b55-7eaa-40f4-8eb3-094e476399d7,gnss,2023-06-26 19:30:30,1.181,LOW,2023-06-26
64725451,d0c25b4e-a21c-481a-8b3a-07e42b1b762e,gnss,2023-06-26 19:35:30,1.231,MEDIUM,2023-06-26
64725454,dc597684-5d9b-4f92-bfaa-b2a8418e2340,gnss,2023-06-26 19:40:30,1.211,MEDIUM,2023-06-26
64725929,90581ffd-65e5-4221-8089-92355e6260bb,gnss,2023-06-26 19:45:30,1.262,MEDIUM,2023-06-26
64726407,c9ead919-c9ed-4197-9af4-9ebd138f3abc,gnss,2023-06-26 19:50:30,1.172,LOW,2023-06-26
64726410,bd9fa488-d89d-4c53-875b-b1f30878efdb,gnss,2023-06-26 19:55:30,1.272,MEDIUM,2023-06-26
64727135,a8fd4786-0db9-4cd6-a1b5-3801401b78fe,gnss,2023-06-26 20:05:30,1.136,LOW,2023-06-26
64727137,c18d24f8-7f2c-4097-ad3d-721d9aab6bed,gnss,2023-06-26 20:10:30,1.137,LOW,2023-06-26
64727625,3779d02f-6b10-4467-984f-a9404daedcf8,gnss,2023-06-26 20:15:30,1.178,LOW,2023-06-26
64727872,9a272f35-0e48-496e-a8f1-ce6a466d9f42,gnss,2023-06-26 20:20:30,1.025,LOW,2023-06-26
64727875,7748a014-a1bf-4eca-a710-122587953e79,gnss,2023-06-26 20:25:30,1.068,LOW,2023-06-26
64728124,1e033021-d475-4d80-8aef-c8c307033c21,gnss,2023-06-26 20:30:30,1.329,MEDIUM,2023-06-26
64728620,98836c1a-c844-4c2b-9c33-9d83df2ab467,gnss,2023-06-26 20:35:30,1.07,LOW,2023-06-26
64728872,a1ab1546-773b-4087-ba91-bb3e95da1988,gnss,2023-06-26 20:40:30,1.078,LOW,2023-06-26
64729123,4a1f458d-761d-40a4-bbf6-7ca1f85412b0,gnss,2023-06-26 20:45:30,0.976,LOW,2023-06-26
64729377,2d893dbb-7809-4fb1-8044-64aac5d27ae0,gnss,2023-06-26 20:50:30,1.218,MEDIUM,2023-06-26
64729630,651ee0f4-82b9-4974-be30-0b1e441303a6,gnss,2023-06-26 20:55:30,0.987,LOW,2023-06-26
64729885,6b240fc5-6ec3-4411-a412-f49c208dcbb7,gnss,2023-06-26 21:00:30,2.403,STRONG,2023-06-26
64730393,7e90fdaa-4efd-4a27-8a13-047deec412fa,gnss,2023-06-26 21:05:30,1.047,LOW,2023-06-26
64730396,ddd43c2b-f238-4334-8070-6126ec25eaf8,gnss,2023-06-26 21:10:30,1.03,LOW,2023-06-26
64730908,bf5c4368-25ba-44ad-8736-a7281be996c9,gnss,2023-06-26 21:15:30,0.965,LOW,2023-06-26
64731168,5113f421-9607-40ea-862f-c3cfad90b01a,gnss,2023-06-26 21:20:30,0.957,LOW,2023-06-26
64731426,162eb72c-b59f-44e0-90a4-d7d155306344,gnss,2023-06-26 21:25:30,1.019,LOW,2023-06-26
64731686,9a89089f-40cb-462a-b517-786a95e562d8,gnss,2023-06-26 21:30:30,1.03,LOW,2023-06-26
64732207,d42111b7-4a78-4561-9fb4-f813871ba039,gnss,2023-06-26 21:35:30,1.071,LOW,2023-06-26
64732209,8591c620-b586-4741-bba3-8303552fca00,gnss,2023-06-26 21:40:30,1.1,LOW,2023-06-26
64732733,72f16426-e3a0-480c-b4ab-c75ce3cdcfd7,gnss,2023-06-26 21:45:30,1.259,MEDIUM,2023-06-26
64732998,c5f2b245-ecea-4bfc-bc98-087de36c911b,gnss,2023-06-26 21:50:30,1.348,MEDIUM,2023-06-26
64733267,87601f43-5241-465d-81f5-fc268c378fdd,gnss,2023-06-26 22:00:30,1.315,MEDIUM,2023-06-26
64733536,a804d679-b79d-4f96-862f-58c5a62be241,gnss,2023-06-26 22:05:30,1.355,MEDIUM,2023-06-26
64733803,194cd3ca-84e9-46a0-a337-5c3fb057d683,gnss,2023-06-26 22:10:30,1.513,MEDIUM,2023-06-26
64734339,87e4e61f-2882-40b3-a5fa-ed7de25dce19,gnss,2023-06-26 22:15:30,1.518,MEDIUM,2023-06-26
64734343,5060f909-a2a1-4043-9524-d26ab6850f6f,gnss,2023-06-26 22:20:30,1.324,MEDIUM,2023-06-26
64734612,c27758a6-37c3-488b-b239-129ddd1a76ec,gnss,2023-06-26 22:25:30,1.279,MEDIUM,2023-06-26
64734886,b674e1de-28bf-4ba8-bec5-621659023740,gnss,2023-06-26 22:30:30,1.272,MEDIUM,2023-06-26
64735430,d208b449-91ce-4961-a220-dcf3422f6d7a,gnss,2023-06-26 22:35:30,1.37,MEDIUM,2023-06-26
64735433,6654d880-d18e-4c70-b37a-28ee928616e7,gnss,2023-06-26 22:40:30,1.063,LOW,2023-06-26
64735981,e4cb5efd-6746-409d-ab75-9ffa1f9372f7,gnss,2023-06-26 22:45:30,1.272,MEDIUM,2023-06-26
64736258,00fe0b4b-b73b-42a3-bd12-2bb1182f977e,gnss,2023-06-26 22:50:30,1.309,MEDIUM,2023-06-26
64736536,cbead19c-5702-4304-8d1d-222b52a00bf2,gnss,2023-06-26 22:55:30,0.743,LOW,2023-06-26
64736813,fe4cce46-b3fc-4126-8fc6-c7e1c85fa165,gnss,2023-06-26 23:00:30,1.13,LOW,2023-06-26
64737093,215526a6-c067-4353-a24a-109f9572da5d,gnss,2023-06-26 23:05:30,1.183,LOW,2023-06-26
64737095,832737b9-d935-45b3-b28e-85fa851337b6,gnss,2023-06-26 23:10:30,1.277,MEDIUM,2023-06-26
64737655,813db49a-b296-41e5-a4d7-2a6bb5de43b0,gnss,2023-06-26 23:15:30,0.894,LOW,2023-06-26
64737940,175cd013-4895-4fe5-b5e8-793d75366d1b,gnss,2023-06-26 23:20:30,1.061,LOW,2023-06-26
64737943,65b2408c-ce43-4de9-ae18-dbe0644163f9,gnss,2023-06-26 23:25:30,0.92,LOW,2023-06-26
64738509,51968821-f7d8-43dc-8595-652f7522bb2c,gnss,2023-06-26 23:30:30,0.954,LOW,2023-06-26
64738797,fe0781e1-9703-483f-96e7-ac90764cd438,gnss,2023-06-26 23:35:30,0.938,LOW,2023-06-26
64738799,66abc8f8-c3bc-427a-85a6-f64b18619d49,gnss,2023-06-26 23:40:30,0.781,LOW,2023-06-26
64739371,b8b2cdf5-0cfc-4f93-9b35-f703f4c8df0b,gnss,2023-06-26 23:45:30,1.045,LOW,2023-06-26
64739661,647aee54-f0ca-4af3-97bd-f7e8d25b6fac,gnss,2023-06-26 23:50:30,0.817,LOW,2023-06-26
64739664,791561f1-a0b7-467d-b0ce-e45a5e4b6e66,gnss,2023-06-26 23:55:30,0.821,LOW,2023-06-26
