id,pubid,product,date,cvalue,activity,day
36449145,0e97f3c1-e232-47b7-844f-83d7a509540c,gnss,2021-05-26 18:20:30,0.626,LOW,2021-05-26
36449581,53aedb14-bfa3-496e-9c1e-d0798030ed31,gnss,2021-05-26 18:25:30,0.619,LOW,2021-05-26
36450018,b4ae62dc-54ed-4fd0-b65d-87c829c3ee2e,gnss,2021-05-26 18:30:30,0.557,LOW,2021-05-26
36450456,8aae4e42-feb1-4bb0-b56a-9218f81bc11c,gnss,2021-05-26 18:35:30,0.588,LOW,2021-05-26
36451336,2ad4e7d2-dbd5-474d-bb45-993165127e88,gnss,2021-05-26 18:40:30,0.574,LOW,2021-05-26
36451780,9492a7bc-67aa-4ec7-8d58-799d821f5939,gnss,2021-05-26 18:45:30,0.58,LOW,2021-05-26
36452225,3c3bdf58-95ed-4b34-8807-873780f05062,gnss,2021-05-26 18:50:30,0.617,LOW,2021-05-26
36452671,e22ed0ff-71df-4e75-b7e1-221a39bf0936,gnss,2021-05-26 18:55:30,0.725,LOW,2021-05-26
36453568,9e8ff1e8-e226-43ea-a43a-dd59654a5ab5,gnss,2021-05-26 19:00:30,0.733,LOW,2021-05-26
36453795,077bcf88-4ad2-4c1c-bbf4-a2779c6a4f42,gnss,2021-05-26 19:05:30,0.69,LOW,2021-05-26
36454472,058e8266-d762-47c5-988c-755d3e847df0,gnss,2021-05-26 19:10:30,0.73,LOW,2021-05-26
36454926,575f3b35-66a1-4496-a468-4f8c157cf609,gnss,2021-05-26 19:15:30,0.655,LOW,2021-05-26
36455611,5f838836-7f6b-42f3-9e74-01cb200fbe4e,gnss,2021-05-26 19:20:30,0.622,LOW,2021-05-26
36456070,d9af1320-7b31-4674-8b53-ce0c69dcae95,gnss,2021-05-26 19:25:30,0.587,LOW,2021-05-26
36456760,a7434604-bac2-444f-bf59-6b6b54a8ebec,gnss,2021-05-26 19:30:30,0.584,LOW,2021-05-26
36457222,1583c97e-db0e-4347-bb33-c8378838fd1a,gnss,2021-05-26 19:35:30,0.544,LOW,2021-05-26
36457918,0e03dd1e-2af1-427c-8245-05ac6abb2784,gnss,2021-05-26 19:40:30,0.545,LOW,2021-05-26
36458385,0e68ac17-43e3-4d4d-82e5-476362523203,gnss,2021-05-26 19:45:30,0.545,LOW,2021-05-26
36458855,60f445f6-797b-4252-878e-e532ff7f075b,gnss,2021-05-26 19:50:30,0.572,LOW,2021-05-26
36459559,0f0816b8-d005-4c47-beb8-489d057ffc42,gnss,2021-05-26 19:55:30,0.592,LOW,2021-05-26
36460269,dbc6b9d6-5478-4a92-b8d8-23332f3ba6f8,gnss,2021-05-26 20:00:30,0.581,LOW,2021-05-26
36460507,db2efa68-30a1-4312-ab39-5337ede8d8b7,gnss,2021-05-26 20:05:30,0.61,LOW,2021-05-26
36461459,314dd1a6-93ea-4fff-9d59-a2cab1b0b10f,gnss,2021-05-26 20:10:30,0.623,LOW,2021-05-26
36461937,3473649e-3069-4a1f-aea3-04c3361b65f9,gnss,2021-05-26 20:15:30,0.616,LOW,2021-05-26
36462418,88ff5e33-3227-4259-94b1-e2b7470c2a7f,gnss,2021-05-26 20:20:30,0.649,LOW,2021-05-26
36462900,8cfba8dd-a7a6-4023-8df9-cd05b3e574ad,gnss,2021-05-26 20:25:30,0.651,LOW,2021-05-26
36463627,2a2934fa-48b1-4f71-a25c-7fee249c9bfe,gnss,2021-05-26 20:30:30,0.689,LOW,2021-05-26
36464114,406fbc49-1f0f-46e6-b10b-bfb535b11b1e,gnss,2021-05-26 20:35:30,0.684,LOW,2021-05-26
36464845,5cd5b5b8-1816-4a6e-ae11-f7f24e411f3a,gnss,2021-05-26 20:40:30,0.73,LOW,2021-05-26
36465335,44597f54-7bf0-40a3-8ee8-5e2750ce7965,gnss,2021-05-26 20:45:30,0.742,LOW,2021-05-26
36466320,acf0d0e6-4eb2-4403-8c22-63fcd4a19a4a,gnss,2021-05-26 20:50:30,0.684,LOW,2021-05-26
36466569,15e044b0-9ebd-4806-8610-b63ddf7be62c,gnss,2021-05-26 20:55:30,0.704,LOW,2021-05-26
36467315,9e8e01fa-9ade-4e97-ad7e-d531a7dc2c56,gnss,2021-05-26 21:00:30,0.699,LOW,2021-05-26
36467813,9a0c1008-7d91-4db3-8eae-1d3dda360ace,gnss,2021-05-26 21:05:30,0.797,LOW,2021-05-26
36468563,ac4ce103-2586-457a-b756-3a6db3a44182,gnss,2021-05-26 21:10:30,0.693,LOW,2021-05-26
36468815,f5a75fcc-7c23-447d-9188-ae948d593a4e,gnss,2021-05-26 21:15:30,0.815,LOW,2021-05-26
36469824,fcae6b86-43a0-43e5-be5e-e4af9d2d53d4,gnss,2021-05-26 21:20:30,0.711,LOW,2021-05-26
36470331,3dd6c8bc-bd31-4eeb-a9ce-8ce3fa575417,gnss,2021-05-26 21:25:30,0.704,LOW,2021-05-26
36470840,2b7c3195-3cac-4a94-9764-fad5f627fe69,gnss,2021-05-26 21:30:30,0.728,LOW,2021-05-26
36471350,efc0bed7-f01e-41b9-88d4-4c6de51db380,gnss,2021-05-26 21:35:30,0.755,LOW,2021-05-26
36472118,c0cb09a5-4504-428c-a47c-fba34760ebbc,gnss,2021-05-26 21:40:30,0.781,LOW,2021-05-26
36472633,87edc51f-877e-4b79-aa1a-7fc6d09340ea,gnss,2021-05-26 21:45:30,0.888,LOW,2021-05-26
36473409,5225e9dc-161e-4eb1-bf7c-a9f01ef6e1c2,gnss,2021-05-26 21:50:30,0.804,LOW,2021-05-26
36473927,c1ac0320-a97b-49f4-ba9c-2dae98b83db9,gnss,2021-05-26 21:55:30,0.834,LOW,2021-05-26
36474708,3c4e3fe4-cc57-485b-be1c-5a22d8f8b38d,gnss,2021-05-26 22:00:30,0.811,LOW,2021-05-26
36474970,c0c11047-e2e1-4a8b-bf58-e80ec4406348,gnss,2021-05-26 22:05:30,0.777,LOW,2021-05-26
36476018,4fca408c-1a42-48b3-b6b1-88679790af57,gnss,2021-05-26 22:10:30,0.739,LOW,2021-05-26
36476545,c7891433-e8f0-4731-8699-4c6227a491b1,gnss,2021-05-26 22:15:30,0.701,LOW,2021-05-26
36477074,a7fa65ea-3164-46e5-bebf-4272afec4341,gnss,2021-05-26 22:20:30,0.668,LOW,2021-05-26
36477604,286cfa47-59a2-4250-99de-85b8a90612bf,gnss,2021-05-26 22:25:30,0.573,LOW,2021-05-26
36478403,78551330-0684-4d3a-8cde-b57b83be5ac4,gnss,2021-05-26 22:30:30,0.539,LOW,2021-05-26
36478938,f2c56164-832c-4d07-94ad-7981df84652c,gnss,2021-05-26 22:35:30,0.534,LOW,2021-05-26
36479743,116f68ab-f88e-4c77-b5bb-f0f550d1b3a2,gnss,2021-05-26 22:40:30,0.863,LOW,2021-05-26
36480281,181a61c9-6208-4ab2-b9c6-c1e3f7c8b892,gnss,2021-05-26 22:45:30,0.474,LOW,2021-05-26
36480822,ffc1b836-2898-4cf6-8959-c059fff8d0d1,gnss,2021-05-26 22:50:30,1.371,MEDIUM,2021-05-26
36481364,a3d5ae4a-a40c-4438-93e1-cc7d749698b2,gnss,2021-05-26 22:55:30,0.464,LOW,2021-05-26
36482180,a546d2c6-b3d9-48a6-9937-a9d58658c736,gnss,2021-05-26 23:00:30,0.511,LOW,2021-05-26
36482726,1764d5d8-c624-49dc-a973-2390025809f2,gnss,2021-05-26 23:05:30,0.565,LOW,2021-05-26
36483274,ec4182c0-4640-4074-8d89-7e43848e5831,gnss,2021-05-26 23:10:30,0.54,LOW,2021-05-26
36483824,b81225ae-c76f-46f4-b222-7525611ac4a9,gnss,2021-05-26 23:15:30,0.683,LOW,2021-05-26
36484929,7e034de7-40d8-4446-8687-ade6a11b1034,gnss,2021-05-26 23:20:30,0.558,LOW,2021-05-26
36485483,7c693f81-bff2-45fc-a0c2-45ba071cedcb,gnss,2021-05-26 23:25:30,0.561,LOW,2021-05-26
36486041,5ea421b0-3a1c-4eaa-9a46-3c0426e2b2b5,gnss,2021-05-26 23:30:30,0.487,LOW,2021-05-26
36486600,1bd737ea-e340-42a1-b0fc-b75e922ad498,gnss,2021-05-26 23:35:30,0.57,LOW,2021-05-26
36487441,e85467b4-d5a1-4f37-8c25-155ba4d010d3,gnss,2021-05-26 23:40:30,1.286,MEDIUM,2021-05-26
36488003,81c98bb5-3d1e-4b8f-bf42-e26751ce0970,gnss,2021-05-26 23:45:30,0.598,LOW,2021-05-26
36488567,856ac96d-1ae7-47cf-8572-04755e059d52,gnss,2021-05-26 23:50:30,0.56,LOW,2021-05-26
36488569,853d8eba-a2f5-45df-9ea5-e9a48e48e5ff,gnss,2021-05-26 23:55:30,0.536,LOW,2021-05-26
