id,pubid,product,date,cvalue,activity,day
52024730,cad0c0eb-1769-42d5-96d3-6c07a502cdc8,gnss,2022-10-19 18:05:30,0.841,LOW,2022-10-19
52024950,d7fbf951-235c-4178-b997-7c838281f582,gnss,2022-10-19 18:10:30,0.797,LOW,2022-10-19
52025390,871199b6-c8f0-4fd4-a5ab-5ede02692aba,gnss,2022-10-19 18:15:30,0.794,LOW,2022-10-19
52025834,c985469f-d545-4150-8c19-08bb7c36fca1,gnss,2022-10-19 18:20:30,0.796,LOW,2022-10-19
52026056,dbfce256-b7d2-4def-9ddb-63e82ed28fa4,gnss,2022-10-19 18:25:30,0.749,LOW,2022-10-19
52026502,74481d08-5fc0-4985-9d0c-4c5afdc34204,gnss,2022-10-19 18:30:30,0.731,LOW,2022-10-19
52026952,c44b90ef-870f-4223-92b4-9bc6a823c703,gnss,2022-10-19 18:35:30,0.861,LOW,2022-10-19
52027178,f7fc7eb5-5268-4c97-9252-8c058b018d33,gnss,2022-10-19 18:40:30,0.897,LOW,2022-10-19
52027406,22814704-c86c-41a1-b4f2-e09fc7a8ee06,gnss,2022-10-19 18:45:30,0.93,LOW,2022-10-19
52027862,122a80f6-d157-4e6a-873a-0360e4239465,gnss,2022-10-19 18:50:30,0.968,LOW,2022-10-19
52028092,69043c7a-4c85-424a-b333-7347325da337,gnss,2022-10-19 18:55:30,1.011,LOW,2022-10-19
52028096,d98856ff-eb7f-4b3a-8e99-fb32cd7c3b0c,gnss,2022-10-19 19:00:30,1.184,LOW,2022-10-19
52028558,1cd29618-f0d5-400c-9ea8-41823677f0e3,gnss,2022-10-19 19:05:30,1.212,MEDIUM,2022-10-19
52028790,cdfda97b-a090-4e69-aff7-12428158888c,gnss,2022-10-19 19:10:30,1.095,LOW,2022-10-19
52029024,9cd32eae-6134-4ede-8ffc-7a136adb5ba3,gnss,2022-10-19 19:15:30,1.065,LOW,2022-10-19
52029492,b9e7126e-6fcf-4656-8561-f926278b789e,gnss,2022-10-19 19:20:30,1.273,MEDIUM,2022-10-19
52029728,af0ab85f-beea-4886-a340-41b40a9dfe97,gnss,2022-10-19 19:25:30,1.322,MEDIUM,2022-10-19
52029965,a75a4009-b29e-4319-9225-3628195bae70,gnss,2022-10-19 19:30:30,1.034,LOW,2022-10-19
52030440,655638fd-e7ba-4c4a-86ab-9e6b2bbf8bb6,gnss,2022-10-19 19:35:30,1.121,LOW,2022-10-19
52030678,7c1e66d1-0e6d-448b-865d-9afad6d34be1,gnss,2022-10-19 19:40:30,0.958,LOW,2022-10-19
52030918,38a3344d-7490-4841-a41c-4d426d8b5292,gnss,2022-10-19 19:45:30,0.905,LOW,2022-10-19
52031398,bdbb1a89-1718-4eba-85c1-80484ea94170,gnss,2022-10-19 19:50:30,0.862,LOW,2022-10-19
52031639,899ccca2-f2de-4c19-82f4-c603362dd1e4,gnss,2022-10-19 19:55:30,0.791,LOW,2022-10-19
52031882,3cb44f7f-f59e-4b5c-a8ec-9466adc8347e,gnss,2022-10-19 20:00:30,0.8,LOW,2022-10-19
52032368,c6ac0c22-6be8-4cd9-9a70-eea3dfad4000,gnss,2022-10-19 20:05:30,0.797,LOW,2022-10-19
52032612,47a64d1a-4253-4d1a-8502-ccb5b0de1a04,gnss,2022-10-19 20:10:30,0.807,LOW,2022-10-19
52033100,bd2dfc56-8d1c-4d01-af8a-0a06feed0c85,gnss,2022-10-19 20:15:30,0.815,LOW,2022-10-19
52033349,b60c8791-04e9-4422-9d92-c8c350aef835,gnss,2022-10-19 20:20:30,0.828,LOW,2022-10-19
52033595,473e6b96-55f1-4ca7-ae69-e15221a5a574,gnss,2022-10-19 20:25:30,0.84,LOW,2022-10-19
58381390,1363523d-5e7a-489b-8135-70cc6c5db3d9,gnss,2022-10-19 20:30:30,0.843,LOW,2022-10-19
52034586,dc3dc640-1a72-4c10-bc27-525cb5f18638,gnss,2022-10-19 20:35:30,0.843,LOW,2022-10-19
52034836,10fbb6dd-35dd-4876-8995-f8864c5bb721,gnss,2022-10-19 20:40:30,0.847,LOW,2022-10-19
52035088,2494c7d8-85d3-40ac-ae26-d96c9eeb3e64,gnss,2022-10-19 20:45:30,0.84,LOW,2022-10-19
52035593,c8b6e61d-ae2a-4359-b47f-fe6ff134bdb9,gnss,2022-10-19 20:50:30,0.84,LOW,2022-10-19
52035846,df96a855-2e10-493c-92ab-d41b0833d53f,gnss,2022-10-19 20:55:30,0.828,LOW,2022-10-19
52036101,b9acb255-2dc1-4333-8ea2-f001a498492c,gnss,2022-10-19 21:00:30,0.899,LOW,2022-10-19
52036611,e2a98fe6-3eeb-4663-8d36-484304f85c29,gnss,2022-10-19 21:05:30,0.785,LOW,2022-10-19
52036868,057b3c75-7867-4259-b485-b7f7a25da06f,gnss,2022-10-19 21:10:30,0.822,LOW,2022-10-19
52037126,3369b346-3cc7-429b-826e-04743ef3cdd8,gnss,2022-10-19 21:15:30,0.786,LOW,2022-10-19
52037642,862df20c-320d-4c52-aa56-ded5b6936ff4,gnss,2022-10-19 21:20:30,0.812,LOW,2022-10-19
52037645,1cefa9cb-a0a3-4b01-ae32-e6209c892ad5,gnss,2022-10-19 21:25:30,0.81,LOW,2022-10-19
52037906,acd79fdc-bd60-444d-9129-c01760492942,gnss,2022-10-19 21:30:30,0.804,LOW,2022-10-19
52038428,0b61f023-423a-4bd8-a9d3-6a7c0962be6b,gnss,2022-10-19 21:35:30,0.732,LOW,2022-10-19
52038691,c715bffa-e854-4dc1-a433-2597de38f6b0,gnss,2022-10-19 21:40:30,0.717,LOW,2022-10-19
52038954,2cb5f935-705d-4dd0-ad03-e0748723d585,gnss,2022-10-19 21:45:30,0.703,LOW,2022-10-19
52039483,66dc5495-301d-4a56-babb-2e05cc7102f2,gnss,2022-10-19 21:50:30,0.698,LOW,2022-10-19
52039747,54472ab8-2b5a-4087-86fe-a6871d378faa,gnss,2022-10-19 21:55:30,0.689,LOW,2022-10-19
52040014,9da8979b-240d-4abe-8c40-eccd9eb81a1b,gnss,2022-10-19 22:00:30,0.679,LOW,2022-10-19
52040548,8e6fee68-ca3f-4048-b698-247dc4f8825e,gnss,2022-10-19 22:05:30,0.669,LOW,2022-10-19
52040816,bf53e368-e393-441c-bfcf-6e50c0ec3791,gnss,2022-10-19 22:10:30,0.733,LOW,2022-10-19
52041086,a8c08179-fbe4-4e67-a4ad-60fc2fd9f5b8,gnss,2022-10-19 22:15:30,0.723,LOW,2022-10-19
52041625,496fafac-1f67-499f-aa5c-9cb2a4807f98,gnss,2022-10-19 22:20:30,0.728,LOW,2022-10-19
52041895,5ff39219-bf27-45c3-9f67-5d4c79d994f7,gnss,2022-10-19 22:25:30,0.704,LOW,2022-10-19
52042437,5ad75cec-f1be-4e11-afd2-55749d84034a,gnss,2022-10-19 22:30:30,0.717,LOW,2022-10-19
52042983,77989c33-c39c-4c54-a87c-f0fe5669d94f,gnss,2022-10-19 22:35:30,0.719,LOW,2022-10-19
52042986,e2461665-e9f1-4567-b663-8e8bc53e6567,gnss,2022-10-19 22:40:30,0.716,LOW,2022-10-19
52043534,051bec29-9269-46cb-a2c6-997b87b6bf97,gnss,2022-10-19 22:45:30,0.753,LOW,2022-10-19
52044086,d396f370-2a59-4b11-9d88-387fc839caf1,gnss,2022-10-19 22:50:30,0.755,LOW,2022-10-19
52044364,b83be872-1889-46c6-8775-4dee1d8ea673,gnss,2022-10-19 22:55:30,0.746,LOW,2022-10-19
52044643,f64472f0-14f9-417e-bc98-4654c6e8a029,gnss,2022-10-19 23:00:30,0.737,LOW,2022-10-19
52045201,a515d1c5-a309-4985-a131-0844da44fb6d,gnss,2022-10-19 23:05:30,0.746,LOW,2022-10-19
52045482,892674b7-ffe4-4304-84b0-b9652ffbff5f,gnss,2022-10-19 23:10:30,0.774,LOW,2022-10-19
52045764,4a6edab5-f3fc-411b-a1dd-e90b4eedda75,gnss,2022-10-19 23:15:30,0.769,LOW,2022-10-19
52046329,3bb96564-8e5b-4882-a981-662592d99b31,gnss,2022-10-19 23:20:30,0.76,LOW,2022-10-19
52046612,3c95c13a-3e01-4c3b-a4e0-f9bb358c9313,gnss,2022-10-19 23:25:30,0.753,LOW,2022-10-19
52046897,9ca487a6-ac74-4a1b-8d98-b04af19fb066,gnss,2022-10-19 23:30:30,0.77,LOW,2022-10-19
52047467,0a10d954-d86f-4cbb-b664-d988a1908bd0,gnss,2022-10-19 23:35:30,0.741,LOW,2022-10-19
52047754,afd7a477-4bc5-4974-99b8-e8caabb4577e,gnss,2022-10-19 23:40:30,0.75,LOW,2022-10-19
52048042,2963f0d3-95e1-48ba-9eb0-707501c7d7cd,gnss,2022-10-19 23:45:30,0.784,LOW,2022-10-19
52048618,5219b82c-0c6b-43e3-b8d7-0bcba664c9d3,gnss,2022-10-19 23:50:30,0.798,LOW,2022-10-19
52048622,2179ea99-3331-4b6d-b330-18e8edaeac64,gnss,2022-10-19 23:55:30,0.741,LOW,2022-10-19
