id,pubid,product,date,cvalue,activity,day
56263995,6b08b207-2eef-44ea-beaf-9d5a2d8661e0,gnss,2023-01-01 04:45:30,0.915,LOW,2023-01-01
56263997,994aa31e-cb02-4c84-85b6-fe63ed777856,gnss,2023-01-01 04:50:30,0.914,LOW,2023-01-01
56263999,432f29e7-bb3d-441d-8f73-a847856b4a44,gnss,2023-01-01 04:55:30,0.909,LOW,2023-01-01
56264001,0334882e-cf6d-424e-8507-a743d840e63c,gnss,2023-01-01 05:00:30,1.125,LOW,2023-01-01
56264003,c022624e-6745-411a-9493-a38740125338,gnss,2023-01-01 05:05:30,0.915,LOW,2023-01-01
56264005,39dbe820-d29b-4ebb-a3f4-aef0f23bf0bf,gnss,2023-01-01 05:10:30,0.96,LOW,2023-01-01
56264007,613cfb75-f9b5-4c95-ae3e-66b0bfdaa944,gnss,2023-01-01 05:15:30,0.915,LOW,2023-01-01
56264009,7f8d763b-5598-4729-b5c0-c07c86792f86,gnss,2023-01-01 05:20:30,0.856,LOW,2023-01-01
56264011,bcf204fc-f29d-42c7-8a47-ce86df5d9f4e,gnss,2023-01-01 05:25:30,0.976,LOW,2023-01-01
56264013,a1c21a5d-9457-4543-98b8-8ce661ce7f7e,gnss,2023-01-01 05:30:30,0.982,LOW,2023-01-01
56264015,5477c569-0cd7-49e0-ab70-855499483514,gnss,2023-01-01 05:35:30,0.875,LOW,2023-01-01
56264017,7e6c2518-04cb-458e-a861-6c22ea3362ba,gnss,2023-01-01 05:40:30,0.88,LOW,2023-01-01
56264019,76d52284-068c-445f-b21b-1fb20f9724a1,gnss,2023-01-01 05:45:30,0.921,LOW,2023-01-01
56264021,26dee6f2-5227-40e9-b2df-d48554ce818b,gnss,2023-01-01 05:50:30,0.964,LOW,2023-01-01
56264023,57e56e2b-2c24-4a16-aabd-04ae2b0fc02e,gnss,2023-01-01 05:55:30,1.002,LOW,2023-01-01
56264025,38954892-275f-48bb-af4d-b9f47e8816ae,gnss,2023-01-01 06:00:30,1.054,LOW,2023-01-01
56264027,968eb62f-50e0-4cda-886e-ce497205542e,gnss,2023-01-01 06:05:30,1.117,LOW,2023-01-01
56264029,5adf3e9f-dc02-4679-8408-d6665cfe017c,gnss,2023-01-01 06:10:30,1.192,LOW,2023-01-01
56264031,9f244940-be20-44b5-8a3a-51257534021a,gnss,2023-01-01 06:15:30,1.278,MEDIUM,2023-01-01
56264033,fab65aab-4280-4948-b997-8be180cf8d03,gnss,2023-01-01 06:20:30,1.363,MEDIUM,2023-01-01
56264035,398a2a46-beed-4e3d-a85b-63d8f8be3411,gnss,2023-01-01 06:25:30,1.375,MEDIUM,2023-01-01
56264037,7e668788-63cf-4129-ba88-992e1eb6c9d5,gnss,2023-01-01 06:30:30,1.287,MEDIUM,2023-01-01
56264039,17763763-690c-49ff-8b1f-97fd5b8751ff,gnss,2023-01-01 06:35:30,1.165,LOW,2023-01-01
56264041,20184450-2e16-41c7-b676-b3c0d3bd1f5e,gnss,2023-01-01 06:40:30,1.145,LOW,2023-01-01
56264043,8a9e4773-88f4-46c2-bc37-1787b639072e,gnss,2023-01-01 06:45:30,1.15,LOW,2023-01-01
56264045,b0c97dc6-bac0-4dbb-9749-3ed3bfefb7dc,gnss,2023-01-01 06:50:30,1.152,LOW,2023-01-01
56264047,d8982d7b-41c3-4328-9f90-9c36b9f73284,gnss,2023-01-01 06:55:30,1.164,LOW,2023-01-01
56264049,57fbd245-bdf1-4460-8646-6eab33e74e36,gnss,2023-01-01 07:00:30,1.169,LOW,2023-01-01
56264051,fb675371-1cff-4665-8fbb-0415ec01ffc4,gnss,2023-01-01 07:05:30,1.183,LOW,2023-01-01
56264053,66aeb751-37c9-4810-ae89-d1669a075070,gnss,2023-01-01 07:10:30,1.192,LOW,2023-01-01
56264055,c94aef88-df80-4d6a-bf4d-057cdb8ac920,gnss,2023-01-01 07:15:30,1.207,MEDIUM,2023-01-01
56264057,9fcd0fb7-5358-4afb-a19d-49e4fb32ff88,gnss,2023-01-01 07:20:30,1.258,MEDIUM,2023-01-01
56264059,f376d9c1-a1f4-44df-99ae-5c7a3569b774,gnss,2023-01-01 07:25:30,1.286,MEDIUM,2023-01-01
56264061,d37a49b9-0bec-4876-8fb8-3c1e7045399e,gnss,2023-01-01 07:30:30,1.877,MEDIUM,2023-01-01
56264063,f96ca6a6-db4d-4636-bffb-75518f3951e3,gnss,2023-01-01 07:35:30,1.397,MEDIUM,2023-01-01
56264065,7ae95661-573f-4758-bb48-9b7791751fe5,gnss,2023-01-01 07:40:30,1.419,MEDIUM,2023-01-01
56264067,d156f78c-a5ab-496c-876d-830604799df8,gnss,2023-01-01 07:45:30,1.5,MEDIUM,2023-01-01
56264069,c464914c-86f3-40a3-a167-3068d2a4c3f0,gnss,2023-01-01 07:50:30,1.524,MEDIUM,2023-01-01
56264071,26441fdc-4d50-46ce-a2e2-f1576a8292d8,gnss,2023-01-01 07:55:30,1.561,MEDIUM,2023-01-01
56264073,8736fa23-21c3-4de4-b9e4-971853c6f973,gnss,2023-01-01 08:00:30,1.479,MEDIUM,2023-01-01
56264075,bb7a0535-c483-47ad-92c9-968ede7eecf9,gnss,2023-01-01 08:05:30,1.392,MEDIUM,2023-01-01
56264077,dddc7c9b-c273-4c35-a6c7-6e42c416cea8,gnss,2023-01-01 08:10:30,1.385,MEDIUM,2023-01-01
56264079,db76692a-eeee-440f-b5cd-b6ec448b7c31,gnss,2023-01-01 08:15:30,1.384,MEDIUM,2023-01-01
56264081,1eecf3cf-98fa-41fa-8b29-375fafd46e9d,gnss,2023-01-01 08:20:30,1.399,MEDIUM,2023-01-01
56264083,36254f0f-d2ae-4871-ac22-1290c1f5093d,gnss,2023-01-01 08:25:30,1.975,MEDIUM,2023-01-01
56264085,1dc8176c-23c0-4cda-88ee-bbe8aea2c66d,gnss,2023-01-01 08:30:30,1.594,MEDIUM,2023-01-01
56264087,0f2cec06-2d0f-4dee-a562-caa312312dc1,gnss,2023-01-01 08:35:30,1.465,MEDIUM,2023-01-01
56264089,6d8bee17-9413-4dcb-883b-a7cba8081e02,gnss,2023-01-01 08:40:30,1.479,MEDIUM,2023-01-01
56264091,15cbab49-8d02-4ad3-afd6-dec775bbdeb9,gnss,2023-01-01 08:45:30,1.515,MEDIUM,2023-01-01
56264093,6ada6f88-87b8-4aaf-8595-3e2b2bfbeb30,gnss,2023-01-01 08:50:30,1.553,MEDIUM,2023-01-01
56264095,09631049-f2f5-4511-842f-e2af00c164df,gnss,2023-01-01 08:55:30,1.6,MEDIUM,2023-01-01
56264097,f2309797-bc17-4f39-befd-0806f7c82f00,gnss,2023-01-01 09:00:30,1.998,MEDIUM,2023-01-01
56264099,a9e4929c-760b-465a-aa88-9b7125fa4bba,gnss,2023-01-01 09:05:30,1.664,MEDIUM,2023-01-01
56264101,53ffcf11-0b30-4f69-80e5-8a678f64b982,gnss,2023-01-01 09:10:30,1.658,MEDIUM,2023-01-01
56264103,b33707d3-49dc-40c0-9e13-89e2eee21126,gnss,2023-01-01 09:15:30,1.462,MEDIUM,2023-01-01
56264105,e95273a2-e627-4ecc-ae10-c980eb695924,gnss,2023-01-01 09:20:30,1.467,MEDIUM,2023-01-01
56264107,56660de2-6b33-468e-a50c-b5eaa12a20f3,gnss,2023-01-01 09:25:30,1.469,MEDIUM,2023-01-01
56264109,ce54796d-fac4-446c-8af7-dee5396e4717,gnss,2023-01-01 09:30:30,1.55,MEDIUM,2023-01-01
56264111,97bf8e33-a968-4b92-b3ec-bc6a8d6a66b0,gnss,2023-01-01 09:35:30,1.439,MEDIUM,2023-01-01
56264113,31df18ef-2e0d-4ebd-ba0e-57f303dd5453,gnss,2023-01-01 09:40:30,1.421,MEDIUM,2023-01-01
56264115,77d79ca1-e4cc-4657-b67c-e2a8f416ff60,gnss,2023-01-01 09:45:30,1.401,MEDIUM,2023-01-01
56264117,ea732d78-dbff-4a1b-8d36-56aa4e418abb,gnss,2023-01-01 09:50:30,1.407,MEDIUM,2023-01-01
56264119,11cdacfa-73ef-4031-9513-3f4201bcbea1,gnss,2023-01-01 09:55:30,1.409,MEDIUM,2023-01-01
56264121,8f9230b9-7937-489c-b023-ac109d1dec4e,gnss,2023-01-01 10:00:30,1.464,MEDIUM,2023-01-01
56264123,6305449f-92f9-44f2-b58e-be758a21e15f,gnss,2023-01-01 10:05:30,1.513,MEDIUM,2023-01-01
56264125,b46f833c-4a66-455d-b907-373285bbfdb3,gnss,2023-01-01 10:10:30,1.569,MEDIUM,2023-01-01
56264127,9f605915-baf6-4b32-a784-2b7e6d4b5d99,gnss,2023-01-01 10:15:30,1.586,MEDIUM,2023-01-01
56264129,5ae06edf-0e78-484c-b25b-b03414893256,gnss,2023-01-01 10:20:30,1.583,MEDIUM,2023-01-01
56264131,0d1b2656-89fc-4f1c-a1bd-0b86ca651ec2,gnss,2023-01-01 10:25:30,1.586,MEDIUM,2023-01-01
56264133,63dc9158-980a-4c5d-a09d-4d5f25cf6d21,gnss,2023-01-01 10:30:30,1.604,MEDIUM,2023-01-01
56264135,2ad871f5-5f68-44d4-846f-b87037dab4e9,gnss,2023-01-01 10:35:30,1.634,MEDIUM,2023-01-01
56264137,6fcbe069-b821-4871-94a9-d96aaf96757f,gnss,2023-01-01 10:40:30,1.619,MEDIUM,2023-01-01
56264139,6b802674-8c68-4afc-8d68-fe3d925f6d94,gnss,2023-01-01 10:45:30,1.664,MEDIUM,2023-01-01
56264141,76f83533-0755-49b0-addc-5d3c1f37098a,gnss,2023-01-01 10:50:30,1.727,MEDIUM,2023-01-01
56264143,c0944441-2e2a-47ac-ac66-2f402ff08713,gnss,2023-01-01 10:55:30,1.775,MEDIUM,2023-01-01
56264145,f1f26f2b-7f48-4eb6-bc83-39d67506a51d,gnss,2023-01-01 11:00:30,1.56,MEDIUM,2023-01-01
56264147,724f546b-0ffa-4f74-9d60-3b2499046288,gnss,2023-01-01 11:05:30,1.678,MEDIUM,2023-01-01
56264149,115c5780-d37b-4394-a343-68a3f03389a6,gnss,2023-01-01 11:10:30,1.666,MEDIUM,2023-01-01
56264151,cef9ac96-9e98-4fbc-943c-4579b73d82d9,gnss,2023-01-01 11:15:30,1.735,MEDIUM,2023-01-01
56264153,4ba37898-6ade-47fc-bd18-9138b1cec3c9,gnss,2023-01-01 11:20:30,1.665,MEDIUM,2023-01-01
56264155,841b219c-0f4e-4574-a99f-53c5046489ef,gnss,2023-01-01 11:25:30,1.75,MEDIUM,2023-01-01
56264157,eb941aa6-e6fd-4137-9195-7e260fb85687,gnss,2023-01-01 11:30:30,1.706,MEDIUM,2023-01-01
56264159,a4aa0080-bc7b-4256-a2e4-ea382e71b06c,gnss,2023-01-01 11:35:30,1.743,MEDIUM,2023-01-01
56264161,88783854-d59c-423c-a0e2-e3b37aec1556,gnss,2023-01-01 11:40:30,1.666,MEDIUM,2023-01-01
56264163,0a6eb7f0-94b5-4a9d-880a-438665c94f68,gnss,2023-01-01 11:45:30,1.84,MEDIUM,2023-01-01
56264165,3304f8bb-642e-4875-9be4-ebfc0af850d5,gnss,2023-01-01 11:50:30,1.861,MEDIUM,2023-01-01
56264167,9357af86-e318-4fc4-9506-04e1f65a2f29,gnss,2023-01-01 11:55:30,1.893,MEDIUM,2023-01-01
58380544,df98e092-71ca-4d60-8bbb-e6246b8eb197,gnss,2023-01-01 12:00:30,1.924,MEDIUM,2023-01-01
56264170,bc5e75de-2986-413c-8dff-8cd866b45ddc,gnss,2023-01-01 12:05:30,1.927,MEDIUM,2023-01-01
56264172,8a5688a7-68f1-4e81-92e2-4189602b94e9,gnss,2023-01-01 12:10:30,1.976,MEDIUM,2023-01-01
56264174,684c4045-d081-4495-80a5-d6b5bf2ea003,gnss,2023-01-01 12:15:30,2.031,STRONG,2023-01-01
56264606,30289f8f-717b-4233-a243-6bc0ebc92e4d,gnss,2023-01-01 12:20:30,2.056,STRONG,2023-01-01
56264752,0ff7e920-b213-4960-9227-4b31d0426ab5,gnss,2023-01-01 12:25:30,2.051,STRONG,2023-01-01
56265041,f40d1fb0-66d4-440e-a989-647d9780d4f7,gnss,2023-01-01 12:30:30,2.008,STRONG,2023-01-01
56265330,c960b95e-1b20-48e4-9b5a-d79c10011610,gnss,2023-01-01 12:35:30,1.949,MEDIUM,2023-01-01
56265625,086f0c7c-d643-48b0-9862-24578ae3ca15,gnss,2023-01-01 12:40:30,1.931,MEDIUM,2023-01-01
56265930,8d4ae7e4-875e-4139-bc09-421d5faf8f34,gnss,2023-01-01 12:45:30,1.87,MEDIUM,2023-01-01
56266239,0e0e8bd8-0080-4417-b6bc-f30bffbca7e7,gnss,2023-01-01 12:50:30,1.846,MEDIUM,2023-01-01
56266241,66da9faf-9478-4f5a-840b-5efd5b9742e0,gnss,2023-01-01 12:55:30,1.897,MEDIUM,2023-01-01
56266396,f87130f0-adb5-4987-986f-c2c6a1c4c6be,gnss,2023-01-01 13:00:30,1.975,MEDIUM,2023-01-01
56266709,1a968169-80c5-4782-90c9-d46d89fe93af,gnss,2023-01-01 13:05:30,1.978,MEDIUM,2023-01-01
56267024,5a506843-99cd-4179-84e1-4dd04bbf5c7d,gnss,2023-01-01 13:10:30,1.997,MEDIUM,2023-01-01
56267342,f3316e61-650b-4206-9a06-e47eb13a55d4,gnss,2023-01-01 13:15:30,1.806,MEDIUM,2023-01-01
56267503,ed283d58-17a4-41ab-b2c5-133aa7279968,gnss,2023-01-01 13:20:30,1.731,MEDIUM,2023-01-01
56267505,0badb90e-e34e-4ca9-a2d2-1ca96f8a7e06,gnss,2023-01-01 13:25:30,1.686,MEDIUM,2023-01-01
56267827,78971408-7f93-44b0-b4ad-a84f577a4210,gnss,2023-01-01 13:30:30,1.666,MEDIUM,2023-01-01
56268153,52030cda-828e-474e-93a5-4fc8ece4ec71,gnss,2023-01-01 13:35:30,1.73,MEDIUM,2023-01-01
56268481,36ffb0e6-6a81-4461-adf2-c7e09d52de22,gnss,2023-01-01 13:40:30,1.66,MEDIUM,2023-01-01
56268483,aed8d084-9657-4d33-9d5f-86fcc8bf0814,gnss,2023-01-01 13:45:30,1.504,MEDIUM,2023-01-01
56268649,06a8f873-c834-431d-a617-26521b354500,gnss,2023-01-01 13:50:30,1.693,MEDIUM,2023-01-01
58380546,0ee4bc4d-d279-4792-927c-fee02a9d95e6,gnss,2023-01-01 13:55:30,1.738,MEDIUM,2023-01-01
56269316,beec5d3a-6bfd-40e1-820b-b332de67e4ac,gnss,2023-01-01 14:00:30,1.831,MEDIUM,2023-01-01
56269655,7d09167d-bee9-460f-b9dc-80d69916cc6a,gnss,2023-01-01 14:05:30,1.827,MEDIUM,2023-01-01
56269657,377a68d9-8c28-4278-8a6d-33dd77a41d45,gnss,2023-01-01 14:10:30,1.768,MEDIUM,2023-01-01
56269827,66ee21cb-2c7a-4a22-9e34-f7edc6372704,gnss,2023-01-01 14:15:30,1.759,MEDIUM,2023-01-01
56270171,260783fe-7081-4906-aa43-d304c57b29d8,gnss,2023-01-01 14:20:30,1.649,MEDIUM,2023-01-01
56270517,2a57b93f-717f-4729-9f86-5384022e5391,gnss,2023-01-01 14:25:30,1.793,MEDIUM,2023-01-01
56270691,ec8f105f-066c-463e-8b89-a1847848ae57,gnss,2023-01-01 14:30:30,1.633,MEDIUM,2023-01-01
56271042,c4fcd931-c3a8-4208-b485-4a66ded71964,gnss,2023-01-01 14:35:30,1.646,MEDIUM,2023-01-01
56271044,be78264e-3123-422e-9cd9-cb05221cabc3,gnss,2023-01-01 14:40:30,1.472,MEDIUM,2023-01-01
56271397,df65a1b6-6b28-4f4d-9f72-e14830eb5c91,gnss,2023-01-01 14:45:30,1.643,MEDIUM,2023-01-01
58380542,5e7faea6-c94a-451e-9398-240db745eb35,gnss,2023-01-01 14:50:30,1.747,MEDIUM,2023-01-01
56271755,7f3e6090-9cd8-419d-a518-2c7377cd74c1,gnss,2023-01-01 14:55:30,1.712,MEDIUM,2023-01-01
56271934,7b77e0fb-53df-4691-9580-d58d2bbfa7b5,gnss,2023-01-01 15:00:30,1.646,MEDIUM,2023-01-01
56272296,ee7db205-f1f2-4832-a626-f72f5067d3ac,gnss,2023-01-01 15:05:30,1.617,MEDIUM,2023-01-01
56272660,07a6e914-aaa7-44fa-89ae-081e0e82c48e,gnss,2023-01-01 15:10:30,1.599,MEDIUM,2023-01-01
56272843,e1cde7a6-4325-4fe8-af06-2fcccd5857f5,gnss,2023-01-01 15:15:30,1.549,MEDIUM,2023-01-01
56273028,4503e7d2-f8da-4020-8b7a-8b39b06fd178,gnss,2023-01-01 15:20:30,1.581,MEDIUM,2023-01-01
56273214,2b636ea3-5454-4185-a171-fa72a0d69d08,gnss,2023-01-01 15:25:30,1.521,MEDIUM,2023-01-01
56273585,5fe22d94-1b6d-47eb-a71f-d04431403b32,gnss,2023-01-01 15:30:30,1.478,MEDIUM,2023-01-01
56273960,f9ab2ea7-f219-4b7c-a205-ffaa0142f366,gnss,2023-01-01 15:35:30,1.458,MEDIUM,2023-01-01
56273962,6eb013a6-cc93-4076-be41-7695ea36e7a7,gnss,2023-01-01 15:40:30,1.474,MEDIUM,2023-01-01
56274150,d2bafb3f-e77a-4f74-84ea-3a43adce8dfd,gnss,2023-01-01 15:45:30,1.507,MEDIUM,2023-01-01
56274530,19bada0b-02c8-452d-8bf7-eaa4ef0d0dff,gnss,2023-01-01 15:50:30,1.528,MEDIUM,2023-01-01
56274911,86e0df30-7050-480d-9f48-447becf9d72b,gnss,2023-01-01 15:55:30,1.465,MEDIUM,2023-01-01
56275295,2998ede3-2b7d-4d19-a944-21f9e1f6cb8d,gnss,2023-01-01 16:00:30,1.435,MEDIUM,2023-01-01
56275298,55f62a8f-0cf9-4e80-946e-55bfbc20bce9,gnss,2023-01-01 16:05:30,1.434,MEDIUM,2023-01-01
56275491,4be16972-d767-49ae-9d97-928209f8fd46,gnss,2023-01-01 16:10:30,1.457,MEDIUM,2023-01-01
56275879,86b0a9bf-1418-4cad-81dd-d9477f6a2e27,gnss,2023-01-01 16:15:30,1.905,MEDIUM,2023-01-01
56276272,ed29f1f0-076b-4316-98a1-22ade37960fe,gnss,2023-01-01 16:20:30,1.464,MEDIUM,2023-01-01
56276274,abc91caf-022f-4b6f-aac5-c358b7b57e38,gnss,2023-01-01 16:25:30,1.367,MEDIUM,2023-01-01
56276667,61894b4b-54d9-470e-9873-0c50c7ba7490,gnss,2023-01-01 16:30:30,1.67,MEDIUM,2023-01-01
56276868,f37bd190-fd78-4020-bb7e-7ebb1a81cc3b,gnss,2023-01-01 16:35:30,1.443,MEDIUM,2023-01-01
56277267,e9c60634-2019-442c-9d0b-ae92eb2f8935,gnss,2023-01-01 16:40:30,1.332,MEDIUM,2023-01-01
58380547,e1ba242b-cd56-4b64-88f1-e723a8aaeedb,gnss,2023-01-01 16:45:30,1.44,MEDIUM,2023-01-01
56277871,dc7f52eb-903d-4461-b6e9-90d209e5858c,gnss,2023-01-01 16:50:30,1.43,MEDIUM,2023-01-01
56277873,619441dc-0737-432c-8baf-a138561b0980,gnss,2023-01-01 16:55:30,1.519,MEDIUM,2023-01-01
56278279,a0b298a9-87a9-46d0-9e18-e72138628006,gnss,2023-01-01 17:00:30,1.391,MEDIUM,2023-01-01
56278485,fc0258ec-0723-4873-9075-7741925983e1,gnss,2023-01-01 17:05:30,1.416,MEDIUM,2023-01-01
56278691,04821d3f-0669-4b86-ba5a-dd67c8deee23,gnss,2023-01-01 17:10:30,1.509,MEDIUM,2023-01-01
56278693,a479422c-cc11-495b-a229-71425b5ed66a,gnss,2023-01-01 17:15:30,1.546,MEDIUM,2023-01-01
56279108,a01aba2c-0912-4f07-9391-42cfb9fb7459,gnss,2023-01-01 17:20:30,1.564,MEDIUM,2023-01-01
56279526,9b184a0d-0c2b-4757-b7f9-c96e51cea5fc,gnss,2023-01-01 17:25:30,1.626,MEDIUM,2023-01-01
56279528,a1a37180-63b6-4eb3-9a0f-4ac91d2bd645,gnss,2023-01-01 17:30:30,1.646,MEDIUM,2023-01-01
56279739,5766480d-bcea-466b-bb9b-a71fca06cb7f,gnss,2023-01-01 17:35:30,1.848,MEDIUM,2023-01-01
56280162,71aee25d-6666-48ed-b22f-061287f0c2cf,gnss,2023-01-01 17:40:30,1.957,MEDIUM,2023-01-01
56280376,0f689bd2-a318-4f31-8768-1406009b21b5,gnss,2023-01-01 17:45:30,1.887,MEDIUM,2023-01-01
56280805,649867d4-c2b1-460b-851a-d5b46d50e4b1,gnss,2023-01-01 17:50:30,1.82,MEDIUM,2023-01-01
