id,pubid,product,date,cvalue,activity,day
56705417,44fc3518-6db2-4030-b721-3fb54ccc4062,gnss,2023-01-09 03:15:30,1.345,MEDIUM,2023-01-09
56705544,62c41ba8-fb04-48ca-ada9-ebdb3942bbec,gnss,2023-01-09 03:25:30,1.371,MEDIUM,2023-01-09
56705673,201e54c3-4996-470d-99ee-72b07b1b379c,gnss,2023-01-09 03:30:30,1.389,MEDIUM,2023-01-09
56705677,57f4512e-d764-4a3e-bbbd-bd5aa0370e38,gnss,2023-01-09 03:35:30,1.544,MEDIUM,2023-01-09
56705767,8c4bdfae-73e6-4b20-85cf-a5ffa289fae3,gnss,2023-01-09 03:40:30,1.491,MEDIUM,2023-01-09
56705858,e32981f2-c3fb-4f45-8c40-69b9756cd773,gnss,2023-01-09 03:45:30,1.427,MEDIUM,2023-01-09
56706046,b833ace4-b2d3-4676-acd8-984ec901fa09,gnss,2023-01-09 03:50:30,1.476,MEDIUM,2023-01-09
56706049,d03c1b79-1b95-4dec-94da-1057f07fc7b6,gnss,2023-01-09 03:55:30,1.43,MEDIUM,2023-01-09
56706244,9cf3551b-40c8-4969-babe-49436337c249,gnss,2023-01-09 04:00:30,1.647,MEDIUM,2023-01-09
56706347,579e2ae8-1a72-417d-8431-23d9c2e30ba1,gnss,2023-01-09 04:05:30,1.827,MEDIUM,2023-01-09
56706350,52d3d3b8-c201-4334-8de1-dc95cdeaea92,gnss,2023-01-09 04:10:30,1.84,MEDIUM,2023-01-09
56706454,0736a6d3-8e40-446c-871c-38de66c48169,gnss,2023-01-09 04:15:30,1.758,MEDIUM,2023-01-09
56706561,ecb571df-bcd9-4475-a163-a4991e390872,gnss,2023-01-09 04:20:30,1.646,MEDIUM,2023-01-09
56706669,d8304581-dc62-429a-a450-0e8b2540c8f8,gnss,2023-01-09 04:25:30,1.816,MEDIUM,2023-01-09
56706726,261e5d55-d970-4c67-8ea7-a472df435526,gnss,2023-01-09 04:30:30,1.821,MEDIUM,2023-01-09
56706949,02571463-4b58-4871-acfe-ca87953ad9d9,gnss,2023-01-09 04:35:30,1.47,MEDIUM,2023-01-09
56706952,a9dcee71-cd66-4eb4-a4d7-9b65bce1657a,gnss,2023-01-09 04:40:30,1.642,MEDIUM,2023-01-09
56707126,60b1e2e2-9443-43c1-8832-fe1c0a052280,gnss,2023-01-09 04:45:30,1.492,MEDIUM,2023-01-09
56707247,fe656e3d-2b3d-4e7c-9a1d-079e9b8ebef0,gnss,2023-01-09 04:50:30,1.539,MEDIUM,2023-01-09
56707250,8061af2e-4c01-44c7-88b7-b882ab5107cf,gnss,2023-01-09 04:55:30,1.455,MEDIUM,2023-01-09
56707432,6ece7e00-3363-4905-8d32-b5d491c29732,gnss,2023-01-09 05:00:30,1.411,MEDIUM,2023-01-09
56707559,4d9fd075-1fd0-4dd2-9227-c19663b9c70b,gnss,2023-01-09 05:05:30,1.355,MEDIUM,2023-01-09
56707562,bb5390ed-6092-4e2e-b6c4-22317b5b97ce,gnss,2023-01-09 05:10:30,1.38,MEDIUM,2023-01-09
56707690,efc0355d-5efb-4948-b9a8-0a205381424a,gnss,2023-01-09 05:15:30,1.397,MEDIUM,2023-01-09
56707821,de22061f-e15a-46cd-8fcf-79e90a404897,gnss,2023-01-09 05:20:30,1.416,MEDIUM,2023-01-09
56707953,8f5c4571-cc6f-4214-9c2c-cb0b62a9950d,gnss,2023-01-09 05:25:30,1.443,MEDIUM,2023-01-09
56708088,b2d7995b-964c-4714-96a4-fff11eeef538,gnss,2023-01-09 05:30:30,1.466,MEDIUM,2023-01-09
56708158,8c8a3583-5b34-4a93-b5c6-ec3b103353f8,gnss,2023-01-09 05:35:30,1.49,MEDIUM,2023-01-09
56708228,07e6147f-5610-492b-ba7a-9674001d2559,gnss,2023-01-09 05:40:30,1.498,MEDIUM,2023-01-09
56708368,54487d90-7b61-4600-adfc-323b4187202b,gnss,2023-01-09 05:45:30,1.512,MEDIUM,2023-01-09
56708512,273d41ab-5508-47d2-81e3-2ee4a121ba63,gnss,2023-01-09 05:50:30,1.49,MEDIUM,2023-01-09
56708515,4691b548-a61d-45ec-916b-cebd965e0035,gnss,2023-01-09 05:55:30,1.509,MEDIUM,2023-01-09
56708732,0b287509-3006-4049-b284-83594db9d267,gnss,2023-01-09 06:00:30,1.516,MEDIUM,2023-01-09
56708808,e270ef12-2e67-4652-b2e1-91ffd68a508f,gnss,2023-01-09 06:05:30,1.528,MEDIUM,2023-01-09
56708959,48a226de-2de2-4800-b6d3-a0fac7ec0fc4,gnss,2023-01-09 06:10:30,1.533,MEDIUM,2023-01-09
56709036,fb083e2e-895d-4251-8feb-a7c8ca7ce895,gnss,2023-01-09 06:15:30,1.526,MEDIUM,2023-01-09
56709191,953a22da-0f26-44c0-b79b-b48798fbc4eb,gnss,2023-01-09 06:20:30,1.529,MEDIUM,2023-01-09
56709270,1a6cfbc0-a3cc-4394-8786-fca8dd1b20a3,gnss,2023-01-09 06:25:30,1.517,MEDIUM,2023-01-09
56709427,5856893e-ffdd-4fb8-9431-b3c7800e7748,gnss,2023-01-09 06:30:30,1.538,MEDIUM,2023-01-09
56709588,9d4c44c7-b8ea-4d5c-b6b3-36e2736a846e,gnss,2023-01-09 06:35:30,1.517,MEDIUM,2023-01-09
56709751,9a864695-7b9d-4712-bce1-436aac5323f0,gnss,2023-01-09 06:40:30,1.489,MEDIUM,2023-01-09
56709834,95a66674-80e7-4706-aac6-c4fb045279d7,gnss,2023-01-09 06:45:30,1.47,MEDIUM,2023-01-09
56710001,0f025431-0500-4e51-801d-3bf77f4f8636,gnss,2023-01-09 06:50:30,1.414,MEDIUM,2023-01-09
56710169,9e97b77d-8ca3-4378-8215-73d0f3e9738e,gnss,2023-01-09 06:55:30,1.481,MEDIUM,2023-01-09
56710339,f71e4c2e-135e-4728-ab14-c44c0d3abb56,gnss,2023-01-09 07:00:30,1.513,MEDIUM,2023-01-09
56710512,9c858c64-b18a-4689-86fe-d416186f9147,gnss,2023-01-09 07:05:30,1.504,MEDIUM,2023-01-09
56710687,3b3e54c6-74d4-4204-9f0a-cae3065a794e,gnss,2023-01-09 07:10:30,1.517,MEDIUM,2023-01-09
56710776,9edda91c-d925-4a00-944f-880b1b6f692e,gnss,2023-01-09 07:15:30,1.48,MEDIUM,2023-01-09
56710956,95d4ec1f-6cb3-4779-a7ec-c5a50d559428,gnss,2023-01-09 07:20:30,1.495,MEDIUM,2023-01-09
56710959,56fea905-f0a1-4891-9c52-3aef691f6619,gnss,2023-01-09 07:25:30,1.53,MEDIUM,2023-01-09
56711139,e9f29778-87ec-4c32-bf06-912d38b33a82,gnss,2023-01-09 07:30:30,1.521,MEDIUM,2023-01-09
56711326,d4d8edcb-dcf4-489b-8ca2-685dfd1eb68a,gnss,2023-01-09 07:35:30,1.513,MEDIUM,2023-01-09
56711329,bcb7a6f6-e02e-4084-be17-7dae06d82386,gnss,2023-01-09 07:40:30,1.598,MEDIUM,2023-01-09
56711517,3c0cfbb0-697d-4b63-a428-dde043baf806,gnss,2023-01-09 07:45:30,1.537,MEDIUM,2023-01-09
56711708,239f5257-afd2-42d3-a8bf-aac8b8ff0cf2,gnss,2023-01-09 07:50:30,1.535,MEDIUM,2023-01-09
56712093,b65a8dd2-3b95-446f-86f4-2dd0d8f0c507,gnss,2023-01-09 08:00:30,1.542,MEDIUM,2023-01-09
56712488,c3741e12-f3f1-4940-a14f-ee23e9a9b85e,gnss,2023-01-09 08:10:30,1.603,MEDIUM,2023-01-09
56712492,be1644bb-1d91-450e-99d4-5f0cbed982ba,gnss,2023-01-09 08:15:30,1.584,MEDIUM,2023-01-09
56712694,6e77b793-01cd-4a32-b167-88a3d82a3a12,gnss,2023-01-09 08:20:30,1.575,MEDIUM,2023-01-09
56712897,96761267-9fa9-4465-94eb-88513bcb4bb7,gnss,2023-01-09 08:25:30,1.622,MEDIUM,2023-01-09
56713103,804f1736-a9f6-4691-9fe2-e621b8eb556c,gnss,2023-01-09 08:30:30,1.713,MEDIUM,2023-01-09
56713210,08b3042c-05d3-4ba0-8d5d-cb4d708f028c,gnss,2023-01-09 08:35:30,1.644,MEDIUM,2023-01-09
56713421,7db6993e-2a0f-40e2-8e1e-f9a104358b72,gnss,2023-01-09 08:40:30,1.659,MEDIUM,2023-01-09
56713528,f52db3f0-8b03-4dd7-b4b9-be40860f9df8,gnss,2023-01-09 08:45:30,1.593,MEDIUM,2023-01-09
56713852,ac612ff6-5df5-4f12-bf13-516d5f764ce5,gnss,2023-01-09 08:55:30,1.561,MEDIUM,2023-01-09
56714071,c82c04d6-e4c1-4ea2-b09d-9e56247d8523,gnss,2023-01-09 09:00:30,1.592,MEDIUM,2023-01-09
56714294,4c526cad-fe6e-4054-87bf-b9619d246643,gnss,2023-01-09 09:05:30,1.628,MEDIUM,2023-01-09
56714297,ce052399-47d7-4cdc-89a2-5ad43d3c8193,gnss,2023-01-09 09:10:30,1.624,MEDIUM,2023-01-09
56714411,ae497554-2a0a-4a72-bfa8-7b0e20811a86,gnss,2023-01-09 09:15:30,1.688,MEDIUM,2023-01-09
56714638,0851cf91-44d1-4069-aabb-7cdef8eef68d,gnss,2023-01-09 09:20:30,1.735,MEDIUM,2023-01-09
56714866,6ae739c7-4265-45af-b5e0-5cc572dd2de5,gnss,2023-01-09 09:25:30,1.733,MEDIUM,2023-01-09
56715097,7ab2e61b-93d4-4462-83e5-c07fef80e71d,gnss,2023-01-09 09:30:30,1.729,MEDIUM,2023-01-09
56715215,8f403e9d-63e5-4a2a-86d8-4e1ad2560e16,gnss,2023-01-09 09:35:30,1.693,MEDIUM,2023-01-09
56715449,e07a029b-4f06-4aa0-8a55-0d4e7ce38819,gnss,2023-01-09 09:40:30,1.672,MEDIUM,2023-01-09
56715686,82ba6e03-9ad2-43a2-b57b-0735ce6f91fd,gnss,2023-01-09 09:45:30,1.669,MEDIUM,2023-01-09
56715808,a492d6fb-b689-4b08-9160-e43542c93d44,gnss,2023-01-09 09:50:30,1.65,MEDIUM,2023-01-09
56715930,49aab5bb-7081-4035-aca5-6b4919761563,gnss,2023-01-09 09:55:30,1.638,MEDIUM,2023-01-09
56716172,d2a7e4f4-8886-4932-94c4-6017ecb72306,gnss,2023-01-09 10:00:30,1.631,MEDIUM,2023-01-09
56716417,7c871d94-3737-4485-9d95-ef9df296c159,gnss,2023-01-09 10:05:30,1.619,MEDIUM,2023-01-09
56716542,29d6fc66-1974-4b1a-8f6f-ca89c73f00dd,gnss,2023-01-09 10:10:30,1.603,MEDIUM,2023-01-09
56716791,c280a8c2-b111-4707-907f-c31baed2e6a1,gnss,2023-01-09 10:15:30,1.495,MEDIUM,2023-01-09
56716918,490898b5-de04-4138-a749-8000b25a51fd,gnss,2023-01-09 10:20:30,1.428,MEDIUM,2023-01-09
56716921,7ac00be0-798a-4e33-b8d1-a958b887eb14,gnss,2023-01-09 10:25:30,1.389,MEDIUM,2023-01-09
56717299,f3740437-f495-41d2-920b-e83cfc1e7831,gnss,2023-01-09 10:30:30,1.43,MEDIUM,2023-01-09
56717557,d9f76e7a-dbcb-4216-9441-803b52142d25,gnss,2023-01-09 10:35:30,1.641,MEDIUM,2023-01-09
56717560,159fa5a2-cec3-4f9b-9277-8513fbb195ce,gnss,2023-01-09 10:40:30,1.562,MEDIUM,2023-01-09
56718083,778eec26-26eb-4af5-bf3c-6bce350ac4bf,gnss,2023-01-09 10:50:30,1.657,MEDIUM,2023-01-09
56718086,3d03b367-a1bf-4690-bfa3-bc40ea5ec3fe,gnss,2023-01-09 10:55:30,1.674,MEDIUM,2023-01-09
56718219,25583e3a-b67b-4929-9c44-65369e477b04,gnss,2023-01-09 11:00:30,1.691,MEDIUM,2023-01-09
56718488,8588e0af-aa2c-4046-a021-1a2a910a489d,gnss,2023-01-09 11:05:30,1.611,MEDIUM,2023-01-09
56718758,399879ce-94cb-4988-8333-4fe53820ea8d,gnss,2023-01-09 11:10:30,1.633,MEDIUM,2023-01-09
56719031,0d640fce-60e9-488e-823e-fc313bf2a98e,gnss,2023-01-09 11:15:30,1.626,MEDIUM,2023-01-09
56719170,ca4146e9-229e-4ba5-a240-c85431746fe3,gnss,2023-01-09 11:20:30,1.621,MEDIUM,2023-01-09
56719173,8ea59f4e-ec3e-4a27-bd48-1ad135a29b35,gnss,2023-01-09 11:25:30,1.575,MEDIUM,2023-01-09
56719451,b80cb3da-26af-40c5-b958-b45a25b710d8,gnss,2023-01-09 11:30:30,1.626,MEDIUM,2023-01-09
56719732,0544bc21-cd82-4c25-8d37-fed58fd53199,gnss,2023-01-09 11:35:30,1.621,MEDIUM,2023-01-09
56719735,c3dccac3-4848-4213-83f6-fcffb171b606,gnss,2023-01-09 11:40:30,1.582,MEDIUM,2023-01-09
56720018,ae02c359-9f73-4b73-8d25-cd0801f9145d,gnss,2023-01-09 11:45:30,1.496,MEDIUM,2023-01-09
56720162,bf8054e6-c30c-414d-a13f-d39c6923fb2d,gnss,2023-01-09 11:50:30,1.47,MEDIUM,2023-01-09
56720450,333704bc-6e7c-46ce-a875-886985b266af,gnss,2023-01-09 11:55:30,1.414,MEDIUM,2023-01-09
56720741,5252ccb6-a529-42da-9540-116f2debeef3,gnss,2023-01-09 12:00:30,1.405,MEDIUM,2023-01-09
56720889,64242ab7-98f4-444e-abf5-a676fb1039a7,gnss,2023-01-09 12:05:30,1.5,MEDIUM,2023-01-09
56720892,178c6eb7-3eab-4d8b-891f-20bb6c6e9595,gnss,2023-01-09 12:10:30,1.489,MEDIUM,2023-01-09
56721187,8d2a8c32-0016-4ca1-867e-d797ca2f60ef,gnss,2023-01-09 12:15:30,1.431,MEDIUM,2023-01-09
56721486,c98b26e6-8ae8-4bd1-88a5-365cf7e35e32,gnss,2023-01-09 12:20:30,1.358,MEDIUM,2023-01-09
56721787,f8835f0b-10ae-40f9-aaea-bf4f63c12909,gnss,2023-01-09 12:25:30,1.339,MEDIUM,2023-01-09
56721790,a3032e1c-32ec-4589-8d3c-a7beb91f2c45,gnss,2023-01-09 12:30:30,1.272,MEDIUM,2023-01-09
56721943,c1e870f5-30c2-4ee7-a9a9-64fce791a1f8,gnss,2023-01-09 12:35:30,1.156,LOW,2023-01-09
56722249,5a8d5246-af64-46cb-9136-be3b85de252c,gnss,2023-01-09 12:40:30,1.129,LOW,2023-01-09
56722557,8ac755c9-8970-49b9-a4c8-e78d6aa78a2e,gnss,2023-01-09 12:45:30,1.165,LOW,2023-01-09
56722869,de88a33a-f2d0-40a0-80cf-7ae0600ad1b1,gnss,2023-01-09 12:50:30,1.109,LOW,2023-01-09
56722872,0ede1d42-2242-4e8b-bf09-b56dd70ceafd,gnss,2023-01-09 12:55:30,1.12,LOW,2023-01-09
56723029,c9aba92a-cd9f-442c-8d61-8a8ee9621297,gnss,2023-01-09 13:00:30,1.084,LOW,2023-01-09
56723346,7b6c2618-bce4-4e5e-9b4f-02bd1b5907a0,gnss,2023-01-09 13:05:30,1.078,LOW,2023-01-09
56723665,a0c5b2da-3035-44f1-b936-1058ee5eee47,gnss,2023-01-09 13:10:30,1.101,LOW,2023-01-09
56723826,761659b5-054f-4cae-86fc-aeff2adff02d,gnss,2023-01-09 13:15:30,1.085,LOW,2023-01-09
56724150,9980bbfb-d67a-4e95-a9c7-87bebd30324d,gnss,2023-01-09 13:20:30,1.118,LOW,2023-01-09
56724153,1afc30c3-a49e-46bb-b111-23ee029fde12,gnss,2023-01-09 13:25:30,1.115,LOW,2023-01-09
56724479,81384280-73c4-472c-93d2-e0b0387f5e92,gnss,2023-01-09 13:30:30,1.208,MEDIUM,2023-01-09
56724809,a8b5269a-b561-4c29-823c-5bf629b7dfa8,gnss,2023-01-09 13:35:30,1.234,MEDIUM,2023-01-09
56724812,feaf542c-1282-48a6-b675-a838465e118f,gnss,2023-01-09 13:40:30,1.228,MEDIUM,2023-01-09
56724978,487f63ec-3246-44f7-a5fb-04ed304866aa,gnss,2023-01-09 13:45:30,1.27,MEDIUM,2023-01-09
56725312,54726296-46be-42aa-9d35-3115a480b33b,gnss,2023-01-09 13:50:30,1.421,MEDIUM,2023-01-09
56725818,322f544b-72db-4d1d-92e9-59c1eb2faf44,gnss,2023-01-09 14:00:30,1.311,MEDIUM,2023-01-09
56726160,706c9c56-24fa-4f5e-8a6b-d3f1ab17be00,gnss,2023-01-09 14:05:30,1.339,MEDIUM,2023-01-09
56726163,4e94da37-da45-4286-b434-d16fc78957f7,gnss,2023-01-09 14:10:30,1.261,MEDIUM,2023-01-09
56726507,d67268e1-4da2-491d-bdb4-1cc2cc0d70f9,gnss,2023-01-09 14:15:30,1.178,LOW,2023-01-09
56726854,4212d719-5c86-45eb-9600-647dfa9c256f,gnss,2023-01-09 14:20:30,1.121,LOW,2023-01-09
56726857,18cbecdf-6fac-46e3-90bc-a56447b9f0ba,gnss,2023-01-09 14:25:30,1.06,LOW,2023-01-09
56727206,1fd628a1-d909-4f88-a3d9-0f417660fd17,gnss,2023-01-09 14:30:30,0.979,LOW,2023-01-09
56727384,3fa34538-b904-49e8-b441-b2ff082e9a1a,gnss,2023-01-09 14:35:30,0.938,LOW,2023-01-09
56727387,2eb436b2-ce75-4716-b5a7-1d60fea46198,gnss,2023-01-09 14:40:30,0.923,LOW,2023-01-09
56727742,ddee9d20-5d65-4566-864a-48409e817063,gnss,2023-01-09 14:45:30,0.906,LOW,2023-01-09
56728101,03538dc5-3b55-4c71-8d6e-e7202c7e0ed7,gnss,2023-01-09 14:50:30,0.884,LOW,2023-01-09
56728283,a9892e1d-d4b9-4757-8a87-699e09688725,gnss,2023-01-09 14:55:30,0.898,LOW,2023-01-09
56728646,f8bf55aa-bcc1-4149-9a27-7aeb3372325e,gnss,2023-01-09 15:00:30,0.905,LOW,2023-01-09
56728650,bfa00de4-6c2f-4241-ac61-7183ea0133ec,gnss,2023-01-09 15:05:30,0.844,LOW,2023-01-09
56728833,84598c87-cb26-4e5a-a6cf-4407a7d5fb28,gnss,2023-01-09 15:10:30,0.889,LOW,2023-01-09
56729019,b99eae59-cb55-498c-bbdc-016c4ae66648,gnss,2023-01-09 15:15:30,0.883,LOW,2023-01-09
56729391,9f2dd804-ed8a-41bf-90fa-07e41175f105,gnss,2023-01-09 15:20:30,0.901,LOW,2023-01-09
56729394,c0819760-3352-4036-ae48-dd0ed2a2de3e,gnss,2023-01-09 15:25:30,0.917,LOW,2023-01-09
56729581,395b51c1-953e-4cfc-810e-a7c0cee4b30d,gnss,2023-01-09 15:30:30,0.922,LOW,2023-01-09
56729959,42042017-7eac-4abb-805f-751f91995865,gnss,2023-01-09 15:35:30,0.964,LOW,2023-01-09
56729962,6b1c14ff-63ad-4c8c-a047-1a1abbd214e4,gnss,2023-01-09 15:40:30,0.981,LOW,2023-01-09
56730152,e25b5a3a-5b33-403e-bfad-e46ab7331fe0,gnss,2023-01-09 15:45:30,0.999,LOW,2023-01-09
56730156,a9158c4e-cbf0-4ae6-b33d-b5f4f0992229,gnss,2023-01-09 15:50:30,0.995,LOW,2023-01-09
56730541,53c55e61-076d-484e-aae6-9f316c36e919,gnss,2023-01-09 15:55:30,1.059,LOW,2023-01-09
56730544,1525f2ca-f4c9-49f1-a742-4a3605e8da81,gnss,2023-01-09 16:00:30,1.235,MEDIUM,2023-01-09
56730739,547bb0db-49e0-4cc3-9155-b4f4513b19e2,gnss,2023-01-09 16:05:30,1.09,LOW,2023-01-09
56730937,6093533c-54e0-44ae-8462-4752c3a44a22,gnss,2023-01-09 16:10:30,1.101,LOW,2023-01-09
56730940,901fb69a-2318-459d-8334-2517211cbac8,gnss,2023-01-09 16:15:30,1.078,LOW,2023-01-09
56731138,bc74f597-0b9c-4d18-95eb-4449a9014f7f,gnss,2023-01-09 16:20:30,1.083,LOW,2023-01-09
56731535,cc2466fa-67a2-4716-81c0-7092a4d14188,gnss,2023-01-09 16:25:30,1.009,LOW,2023-01-09
56731538,c746d408-e05c-4b2e-9ab2-e3eb12221894,gnss,2023-01-09 16:30:30,0.921,LOW,2023-01-09
56731940,eabfd719-e739-479b-8ca0-6a3c724d3daa,gnss,2023-01-09 16:35:30,0.965,LOW,2023-01-09
56731943,2f6c5eb2-f875-46c6-bb43-9125e8d41b91,gnss,2023-01-09 16:40:30,1.002,LOW,2023-01-09
56732348,2be782ac-42cf-43e5-840c-40ff5a7ece93,gnss,2023-01-09 16:45:30,1.209,MEDIUM,2023-01-09
56732553,7633807b-a65c-421c-97cb-a92be4715675,gnss,2023-01-09 16:50:30,1.09,LOW,2023-01-09
56732556,86413fcf-b7d5-4c62-987d-5a5f3195883a,gnss,2023-01-09 16:55:30,0.96,LOW,2023-01-09
56732966,f91eaf47-b5c0-4013-8abf-4351952fb9f5,gnss,2023-01-09 17:00:30,0.945,LOW,2023-01-09
56732970,c4cb24b2-8f63-482f-8c02-252fb843b560,gnss,2023-01-09 17:05:30,0.974,LOW,2023-01-09
56732973,3838aa3c-41d5-47de-b7fc-f574e4d7b2fd,gnss,2023-01-09 17:10:30,1.05,LOW,2023-01-09
56733388,e9de5d65-434b-4090-9952-67fa65864d5c,gnss,2023-01-09 17:15:30,1.034,LOW,2023-01-09
56733807,14b71c00-f1de-405d-9351-8c86d357636e,gnss,2023-01-09 17:20:30,0.933,LOW,2023-01-09
56733810,c27b038d-8f6a-41d6-9e82-d05b0a9c0fbd,gnss,2023-01-09 17:25:30,0.921,LOW,2023-01-09
56734233,14a29e46-4b39-4a85-82ed-7a3d769b02b3,gnss,2023-01-09 17:30:30,0.903,LOW,2023-01-09
56734447,7b47895a-c561-484b-b0cd-41d22a9994bc,gnss,2023-01-09 17:35:30,1.093,LOW,2023-01-09
56734450,c88e26dc-4c87-44a8-965d-625c57eb73fd,gnss,2023-01-09 17:40:30,1.169,LOW,2023-01-09
56734453,85f1a216-aaac-43d8-abff-bb6d8d66d60d,gnss,2023-01-09 17:45:30,1.153,LOW,2023-01-09
56734884,4331964c-4ba4-4885-afe5-bb78660d4a3c,gnss,2023-01-09 17:50:30,1.181,LOW,2023-01-09
56734887,15587ff5-e735-4e80-b006-7712839bcd19,gnss,2023-01-09 17:55:30,1.178,LOW,2023-01-09
56735320,ddbd2020-a3d5-4296-92d9-5677c535e9fc,gnss,2023-01-09 18:00:30,0.957,LOW,2023-01-09
56735541,14652edb-6b2e-4d0f-a74a-bf7f367c628b,gnss,2023-01-09 18:05:30,0.952,LOW,2023-01-09
56735544,2c78401f-36cd-4114-8351-d742cf47c168,gnss,2023-01-09 18:10:30,0.947,LOW,2023-01-09
56735983,75b624cd-9379-4ba8-a672-c67106df80ac,gnss,2023-01-09 18:15:30,0.875,LOW,2023-01-09
56736426,3079baf3-4b29-42b5-a277-cb0bbedbd60d,gnss,2023-01-09 18:20:30,0.873,LOW,2023-01-09
56736429,d38ae21b-c6ab-408f-a87c-81baa785b9f3,gnss,2023-01-09 18:25:30,0.885,LOW,2023-01-09
