id,pubid,product,date,cvalue,activity,day
70467218,a4841ba4-45bd-4027-9cee-ed219f35c6bc,gnss,2023-11-04 17:55:30,1.466,MEDIUM,2023-11-04
70467437,80351ee1-caec-4f4e-8723-cad9aa044ed1,gnss,2023-11-04 18:00:30,1.555,MEDIUM,2023-11-04
70467875,af37bfda-8bca-47f6-8363-1b55c96d35d3,gnss,2023-11-04 18:05:30,1.563,MEDIUM,2023-11-04
70467877,5faee3fc-f2c0-4296-a5d3-142274d09100,gnss,2023-11-04 18:10:30,1.56,MEDIUM,2023-11-04
70468097,4a722dc2-9661-47fa-b53f-338e8dc9e591,gnss,2023-11-04 18:15:30,1.56,MEDIUM,2023-11-04
70468321,26ff47dd-add8-4df6-acd8-fc94dc134327,gnss,2023-11-04 18:20:30,1.551,MEDIUM,2023-11-04
70468542,05d2c5e1-7112-46fa-ba27-bcdfafd18079,gnss,2023-11-04 18:25:30,1.51,MEDIUM,2023-11-04
70468765,a74ce554-f08e-4707-92e0-d49462aa0dca,gnss,2023-11-04 18:30:30,1.375,MEDIUM,2023-11-04
70469214,0c74dce8-c5f3-4fea-ae8a-6c1fc845322f,gnss,2023-11-04 18:35:30,1.468,MEDIUM,2023-11-04
70469216,889ba5f0-f3e4-4be3-97dd-8f72d91938d4,gnss,2023-11-04 18:40:30,1.458,MEDIUM,2023-11-04
70469666,af397c29-23c5-4b74-b6c1-3c5ebca405d4,gnss,2023-11-04 18:45:30,1.463,MEDIUM,2023-11-04
70469672,c3b4bd9a-d9b0-468b-b28c-7146ac51c3ef,gnss,2023-11-04 18:50:30,1.442,MEDIUM,2023-11-04
70469900,e424ca54-5b52-449e-9759-73552c407014,gnss,2023-11-04 18:55:30,1.436,MEDIUM,2023-11-04
70470129,b5523ec4-3e4d-4579-bb32-fa4d4316fce8,gnss,2023-11-04 19:00:30,1.45,MEDIUM,2023-11-04
70470362,b337bda2-9219-484b-9858-11d3b1ae9849,gnss,2023-11-04 19:05:30,1.408,MEDIUM,2023-11-04
70470592,912f132d-0431-4665-8059-6d7f2266af6c,gnss,2023-11-04 19:10:30,1.39,MEDIUM,2023-11-04
70470824,2398f01d-0b6f-406e-97a2-5dc3e3034469,gnss,2023-11-04 19:15:30,1.408,MEDIUM,2023-11-04
70471059,d73afe5c-9aeb-48a1-9348-ff4512af842d,gnss,2023-11-04 19:20:30,2.612,STRONG,2023-11-04
70471293,363af3ee-69fd-47be-b0ff-e473d907605b,gnss,2023-11-04 19:25:30,5.692,STRONG,2023-11-04
70471529,8ef97512-0a6a-4c64-9112-b4d9aadef44d,gnss,2023-11-04 19:30:30,2.344,STRONG,2023-11-04
70471768,c761667b-19d1-4d62-a621-0602e9c69979,gnss,2023-11-04 19:35:30,2.645,STRONG,2023-11-04
70472005,401b069c-c8c8-4ead-a5b4-eb9d1a175e6d,gnss,2023-11-04 19:40:30,3.223,STRONG,2023-11-04
70472244,d6015c9a-ad0e-4e57-a4d9-c05c2c7aa1de,gnss,2023-11-04 19:45:30,2.395,STRONG,2023-11-04
70472487,9b5fe0fd-8bb1-42c7-aa19-a87c3d435000,gnss,2023-11-04 19:50:30,2.356,STRONG,2023-11-04
70472727,be7240e4-e9e5-4967-ae5b-3a8bf2f5f875,gnss,2023-11-04 19:55:30,2.298,STRONG,2023-11-04
70472969,b8e670c7-2216-4b8e-9b85-5c254f995388,gnss,2023-11-04 20:00:30,2.548,STRONG,2023-11-04
70473455,a62ad4d6-a275-4e2c-b513-100b54b91eea,gnss,2023-11-04 20:05:30,2.487,STRONG,2023-11-04
70473458,f7e81d20-6b6e-49af-9253-27eb27df3f22,gnss,2023-11-04 20:10:30,1.848,MEDIUM,2023-11-04
70473946,7c9c266a-ba87-44b9-8c3f-33f0635cd98f,gnss,2023-11-04 20:15:30,1.637,MEDIUM,2023-11-04
70473952,b1d6ad1a-9467-43a0-a8a4-694c5030c0e0,gnss,2023-11-04 20:20:30,1.566,MEDIUM,2023-11-04
70474442,f2fc79de-a3dc-4ee2-a713-5e561db6c576,gnss,2023-11-04 20:25:30,1.775,MEDIUM,2023-11-04
70474691,a9ab45e0-8135-4636-8e95-87ea070b2a50,gnss,2023-11-04 20:30:30,2.063,STRONG,2023-11-04
70474944,d8bdf2ce-6ea3-42ab-b9f9-9ff2bdbc7814,gnss,2023-11-04 20:35:30,2.26,STRONG,2023-11-04
70474947,aad14f78-7a82-4775-bbe0-31ad63c0cba7,gnss,2023-11-04 20:40:30,2.412,STRONG,2023-11-04
70475446,94a836f3-ca77-4ad6-8b4d-6069fd8405e3,gnss,2023-11-04 20:45:30,2.388,STRONG,2023-11-04
70475452,06abb239-8c09-41a5-969b-923671bea02a,gnss,2023-11-04 20:50:30,2.414,STRONG,2023-11-04
70475704,93b13ace-a816-4414-9735-a7df77087234,gnss,2023-11-04 20:55:30,2.869,STRONG,2023-11-04
70475959,b4842240-159e-40ab-8bbe-70244b9b36c5,gnss,2023-11-04 21:00:30,3.586,STRONG,2023-11-04
70476469,4b9daf24-2dd3-412c-9b3f-b5cdad10dadc,gnss,2023-11-04 21:05:30,3.049,STRONG,2023-11-04
70476472,42993f0c-1143-4a17-a7b3-e63ea392dac3,gnss,2023-11-04 21:10:30,3.11,STRONG,2023-11-04
70476729,e69988e9-a3f0-4335-8ba4-a6a8db4102aa,gnss,2023-11-04 21:15:30,2.878,STRONG,2023-11-04
70476990,e3fc3369-9ead-4b89-8617-1533ef4c60d7,gnss,2023-11-04 21:20:30,2.879,STRONG,2023-11-04
70477248,4edbbca1-0c97-4e8e-9e7f-1227581af612,gnss,2023-11-04 21:25:30,3.343,STRONG,2023-11-04
70477509,0d82c252-2396-4468-b429-96650da78662,gnss,2023-11-04 21:30:30,2.403,STRONG,2023-11-04
70477772,23d79349-de2e-4c8d-bb62-3ba8d23921cc,gnss,2023-11-04 21:35:30,2.234,STRONG,2023-11-04
70478033,988d3c2a-5e37-4fef-9832-f3f22dda995b,gnss,2023-11-04 21:40:30,2.319,STRONG,2023-11-04
70478037,de591b58-8ebe-45a0-a972-9d33995e00c4,gnss,2023-11-04 21:45:30,2.432,STRONG,2023-11-04
70478565,d3de1abb-9a64-4ca1-a637-f6c17b56f147,gnss,2023-11-04 21:50:30,2.618,STRONG,2023-11-04
70478830,9f5726e2-fe3b-4b53-8fd9-ce9df8f24472,gnss,2023-11-04 21:55:30,3.378,STRONG,2023-11-04
70479097,fb1a15e8-eb68-4fec-b5a3-22095b282e71,gnss,2023-11-04 22:00:30,3.168,STRONG,2023-11-04
70479368,9fdc8de7-2a75-49f0-9868-b310aec015ea,gnss,2023-11-04 22:05:30,3.112,STRONG,2023-11-04
70479371,3ce668b4-26b0-41c8-9555-8380992a089f,gnss,2023-11-04 22:10:30,3.036,STRONG,2023-11-04
70479906,3a5bcb7b-d837-4e93-8be4-16f8d61ad35d,gnss,2023-11-04 22:15:30,3.161,STRONG,2023-11-04
70480179,4b0430f2-920b-4539-ab9f-546bcf1040cc,gnss,2023-11-04 22:20:30,3.2,STRONG,2023-11-04
70480450,60f31bf5-6d36-4fe2-9fce-9c698ec30aa5,gnss,2023-11-04 22:25:30,3.128,STRONG,2023-11-04
70480454,20a1f338-560a-42dc-a518-cf8b53f51d09,gnss,2023-11-04 22:30:30,2.749,STRONG,2023-11-04
70481000,02471139-55c9-4e1b-b709-691ec60e99aa,gnss,2023-11-04 22:35:30,2.6,STRONG,2023-11-04
70481003,e08f95ed-f276-4a22-b672-c218ab1f2694,gnss,2023-11-04 22:40:30,2.383,STRONG,2023-11-04
70481278,0af0dc19-9879-4df7-9fc9-84e7c8415b91,gnss,2023-11-04 22:45:30,2.543,STRONG,2023-11-04
70481829,c677ddb3-dcd5-4481-a03a-0cdcd884de0a,gnss,2023-11-04 22:50:30,2.654,STRONG,2023-11-04
70481832,e60844e1-b9dc-48a1-8630-5b6c531eb97e,gnss,2023-11-04 22:55:30,2.168,STRONG,2023-11-04
70482110,f84e7dbc-c6bb-4cb5-816e-c00790797ff0,gnss,2023-11-04 23:00:30,1.127,LOW,2023-11-04
70482392,4c8aa43d-3eca-4d62-b215-6aed6c143ac1,gnss,2023-11-04 23:05:30,4.958,STRONG,2023-11-04
70482671,87f99880-53b7-4eda-83a3-a2df9ba20616,gnss,2023-11-04 23:10:30,2.507,STRONG,2023-11-04
70482952,e97e85aa-d4f0-4dd8-8988-1f20c2a966f3,gnss,2023-11-04 23:15:30,5.56,STRONG,2023-11-04
70483236,ef4657ed-17f3-4aa0-8318-1fb70fa71cb8,gnss,2023-11-04 23:20:30,2.869,STRONG,2023-11-04
70483519,0b0be228-642d-44a7-aed6-e9adec47c4bd,gnss,2023-11-04 23:25:30,3.507,STRONG,2023-11-04
70483804,3b6ca96a-dae5-43a0-b047-058c2537f866,gnss,2023-11-04 23:30:30,2.985,STRONG,2023-11-04
70484091,f16b2936-6c16-48b4-a044-d50d3fdcb53f,gnss,2023-11-04 23:35:30,2.568,STRONG,2023-11-04
70484376,89d78dee-e5a2-4cc3-9c7a-f85652ad9acc,gnss,2023-11-04 23:40:30,2.49,STRONG,2023-11-04
70484380,c450cda2-66ac-4635-8677-04b1493e340c,gnss,2023-11-04 23:45:30,2.255,STRONG,2023-11-04
70484671,e6d8a632-c2da-4dc5-8894-8a4acef47b9b,gnss,2023-11-04 23:50:30,2.095,STRONG,2023-11-04
70484960,1f0fe4b6-1dce-413b-8d5e-369a3a12da39,gnss,2023-11-04 23:55:30,1.898,MEDIUM,2023-11-04
