id,pubid,product,date,cvalue,activity,day
49668556,60ab8bf8-8e97-40a7-9b2f-582c2730cbe7,gnss,2022-08-09 02:30:30,0.464,LOW,2022-08-09
49668275,9a84fe72-2d53-4e03-8742-f9ce17c792ce,gnss,2022-08-09 02:35:30,0.458,LOW,2022-08-09
49668268,7f43ef68-be51-4813-b4d3-d3d2344e5264,gnss,2022-08-09 02:40:30,0.455,LOW,2022-08-09
49668479,6717e4eb-4448-4b0f-a4b4-134c39e34858,gnss,2022-08-09 02:45:30,0.489,LOW,2022-08-09
49668372,fd20b554-4854-44d7-a1f9-b1bd9a6758f7,gnss,2022-08-09 02:50:30,0.522,LOW,2022-08-09
49668462,49a9f457-e75b-450f-a2b1-f39956b5ecdb,gnss,2022-08-09 02:55:30,0.527,LOW,2022-08-09
49668373,388a089d-2d11-4965-81be-3dc5ee3199cc,gnss,2022-08-09 03:00:30,0.508,LOW,2022-08-09
49668546,fd4739c0-1750-4ee2-9ccd-1c70c127dfa7,gnss,2022-08-09 03:05:30,0.747,LOW,2022-08-09
49668447,61f0e34e-cbae-4a18-b490-41b43709acfc,gnss,2022-08-09 03:10:30,0.657,LOW,2022-08-09
49668349,bcab4fdc-1987-472f-bc3a-9e1e6ef2f0e8,gnss,2022-08-09 03:15:30,0.578,LOW,2022-08-09
49668500,c7b47419-1ed5-4bae-b1d0-2a3f6c47aac3,gnss,2022-08-09 03:20:30,0.645,LOW,2022-08-09
49668543,4388863d-e720-4cb1-ba65-063342adaa8f,gnss,2022-08-09 03:25:30,0.626,LOW,2022-08-09
49668344,e822e1ef-641e-4678-aa20-c792658d48dc,gnss,2022-08-09 03:30:30,0.642,LOW,2022-08-09
49668306,b35a32a7-8192-43a7-9f62-a87adc44243c,gnss,2022-08-09 03:35:30,0.656,LOW,2022-08-09
49668385,2bb26f91-6dc0-4f1c-8341-97d169a76b45,gnss,2022-08-09 03:40:30,0.701,LOW,2022-08-09
49668292,941b9d26-5df3-45bf-9b25-02f55b74cde6,gnss,2022-08-09 03:45:30,0.702,LOW,2022-08-09
49668274,486ccbe3-0801-44e0-b313-bac7e266b42e,gnss,2022-08-09 03:50:30,0.709,LOW,2022-08-09
49668542,683e1596-e712-45bb-ba75-ffe18ffa610f,gnss,2022-08-09 03:55:30,0.722,LOW,2022-08-09
49668296,2f946669-b68b-4bef-9be2-8bdab4b79286,gnss,2022-08-09 04:00:30,0.716,LOW,2022-08-09
49668410,f3308d6b-d949-4de2-a194-807210150ba7,gnss,2022-08-09 04:05:30,0.715,LOW,2022-08-09
49668336,cffc4cab-6656-4a84-8544-45d0d8851459,gnss,2022-08-09 04:10:30,0.7,LOW,2022-08-09
49668322,8bccfc48-6c3a-4e95-b851-d7b3002ffa77,gnss,2022-08-09 04:15:30,0.713,LOW,2022-08-09
49668486,a3dfd274-5535-449b-b987-96f77f98bc67,gnss,2022-08-09 04:20:30,0.732,LOW,2022-08-09
49668327,5ca73245-7b18-4ad3-b88f-19dbcc513664,gnss,2022-08-09 04:25:30,0.865,LOW,2022-08-09
49668452,e02ed215-b304-4ae8-8682-a557943a3f99,gnss,2022-08-09 04:30:30,1.247,MEDIUM,2022-08-09
49668451,cb34520e-278b-43b2-8782-0163e091a005,gnss,2022-08-09 04:35:30,0.996,LOW,2022-08-09
49668294,63898835-8db6-4ef0-a30a-93331777c8d4,gnss,2022-08-09 04:40:30,0.997,LOW,2022-08-09
49668379,b34428b8-ca77-42d5-abf9-5ad6d5ac8d9d,gnss,2022-08-09 04:45:30,0.836,LOW,2022-08-09
49668342,67e9d29d-52c5-4142-bf9f-a72fd26258e9,gnss,2022-08-09 04:50:30,0.871,LOW,2022-08-09
49668569,f12868b2-b35b-463a-bd07-d71b4c0940cd,gnss,2022-08-09 04:55:30,0.917,LOW,2022-08-09
49668490,e1405a7f-4b04-425d-abfc-b4ca4230df84,gnss,2022-08-09 05:00:30,0.956,LOW,2022-08-09
49668305,47181b25-0507-4a34-909b-2a0a04054136,gnss,2022-08-09 05:05:30,1.073,LOW,2022-08-09
49668443,849b1f0f-b766-4fde-8ec6-e50befa4db2e,gnss,2022-08-09 05:10:30,1.215,MEDIUM,2022-08-09
49668537,4c3dd9ef-93e5-4fac-b094-6031c549d8d9,gnss,2022-08-09 05:15:30,1.014,LOW,2022-08-09
49668480,8a8029f4-dbe2-48dd-a698-f92bf1bfb5ae,gnss,2022-08-09 05:20:30,1.006,LOW,2022-08-09
49668331,cb7a5fe1-a904-4e06-b344-deff550f0d03,gnss,2022-08-09 05:25:30,0.791,LOW,2022-08-09
49668561,d0aa6230-be72-404f-bfa4-d9c66c34b574,gnss,2022-08-09 05:30:30,0.812,LOW,2022-08-09
49668520,461b72e1-ab5c-4bec-b17a-5deb9a9592e2,gnss,2022-08-09 05:35:30,0.847,LOW,2022-08-09
49668435,531c1b1d-2af5-4c31-966c-c7339f4103a7,gnss,2022-08-09 05:40:30,0.858,LOW,2022-08-09
49668365,117044bd-d7db-4097-9f2e-8ab309fe2e65,gnss,2022-08-09 05:45:30,0.891,LOW,2022-08-09
49668553,24341b67-734f-423b-a9a8-c5b7fc9f357c,gnss,2022-08-09 05:50:30,0.799,LOW,2022-08-09
49668337,e2579763-63ba-48cf-98d8-62fc72e969a1,gnss,2022-08-09 05:55:30,0.94,LOW,2022-08-09
49668395,944d89d7-3901-4fab-92f7-e0582fb6c1d0,gnss,2022-08-09 06:00:30,0.924,LOW,2022-08-09
49668406,cb83ccde-b391-47fd-b511-40c350ed4bab,gnss,2022-08-09 06:05:30,0.923,LOW,2022-08-09
49668303,91371c0c-366c-47c3-ad08-585d3b25bbd7,gnss,2022-08-09 06:10:30,0.949,LOW,2022-08-09
49668353,ad8eab20-b882-4cf2-a07e-cfc472c014c5,gnss,2022-08-09 06:15:30,0.957,LOW,2022-08-09
49668304,ae75f5b9-46ca-40af-b58c-caeaea911039,gnss,2022-08-09 06:20:30,0.966,LOW,2022-08-09
49668565,e6a6a1e1-dd3e-4a8d-b967-3f4e3ca0114b,gnss,2022-08-09 06:25:30,0.98,LOW,2022-08-09
49668467,96d6a9ee-133b-44e3-8271-a94bdbe4cedf,gnss,2022-08-09 06:30:30,0.999,LOW,2022-08-09
49668302,47ce5e37-593f-48e2-87f9-42827391ce5c,gnss,2022-08-09 06:35:30,1.009,LOW,2022-08-09
49668314,2aad727e-0c2a-4037-81cc-0bc2db7c9cdb,gnss,2022-08-09 06:40:30,1.015,LOW,2022-08-09
49668346,c200091d-226c-43a7-8a2b-9c6e8266a045,gnss,2022-08-09 06:45:30,0.987,LOW,2022-08-09
49668328,cf8ac17c-5121-4fb1-81c4-903dd5a019a5,gnss,2022-08-09 06:50:30,0.997,LOW,2022-08-09
49668354,692a2d32-9095-4fd4-87aa-4cec59657f88,gnss,2022-08-09 06:55:30,1.009,LOW,2022-08-09
49668508,61fbeea0-10da-4d83-96ca-c13b6ac41722,gnss,2022-08-09 07:00:30,1.028,LOW,2022-08-09
49668289,bc1ff2dc-0759-40af-94cc-9d6749937784,gnss,2022-08-09 07:05:30,1.041,LOW,2022-08-09
49668352,2de4f7ab-7084-4361-813d-6a5d1a88f59e,gnss,2022-08-09 07:10:30,1.184,LOW,2022-08-09
49668438,bd41a3a8-4b44-4192-be37-ed910e1cdea5,gnss,2022-08-09 07:15:30,1.579,MEDIUM,2022-08-09
49668355,7c018a2b-8c24-4008-8f18-550783f04fbe,gnss,2022-08-09 07:20:30,1.062,LOW,2022-08-09
49668316,2917a10d-6483-4671-8a59-f33251899954,gnss,2022-08-09 07:25:30,1.146,LOW,2022-08-09
49668259,2e3bce5c-d60f-4530-8f9c-b3ae2c6a41ad,gnss,2022-08-09 07:30:30,1.064,LOW,2022-08-09
49668386,19b65a65-3ae7-4737-bb45-f57ccaa715f3,gnss,2022-08-09 07:35:30,1.086,LOW,2022-08-09
49668538,47654d30-4995-4ba4-86bd-f832047f96cb,gnss,2022-08-09 07:40:30,1.243,MEDIUM,2022-08-09
49668531,3a862925-30a2-44bb-8dc3-00d4ea115cee,gnss,2022-08-09 07:45:30,1.082,LOW,2022-08-09
49668348,29bb806b-f6cc-4841-a36e-ee640ee7cc90,gnss,2022-08-09 07:50:30,1.08,LOW,2022-08-09
49668563,73bfafd9-8043-4a52-8d58-f059a2eea31c,gnss,2022-08-09 07:55:30,1.079,LOW,2022-08-09
49668503,7caafd9d-e783-4976-a6ee-a5fd0fe33617,gnss,2022-08-09 08:00:30,1.074,LOW,2022-08-09
49668408,1132bbdb-e913-4f4c-8125-21446912b6d6,gnss,2022-08-09 08:05:30,1.074,LOW,2022-08-09
49668465,315bac48-ba4e-425e-914d-f6bbfe871bb4,gnss,2022-08-09 08:10:30,1.072,LOW,2022-08-09
49668411,02fd3f07-5c68-4a37-91c4-c66e5ecbfc0a,gnss,2022-08-09 08:15:30,1.073,LOW,2022-08-09
49668375,23f226fe-9d6b-4c7c-968c-bd1f5aabccf2,gnss,2022-08-09 08:20:30,1.062,LOW,2022-08-09
49668398,b52e4358-be4c-45c8-b143-b77aeba6c6df,gnss,2022-08-09 08:25:30,1.06,LOW,2022-08-09
49668329,ab926c84-70d9-46ff-9df8-f7b09bb0dce6,gnss,2022-08-09 08:30:30,1.049,LOW,2022-08-09
49668551,7cac2dea-a6a6-41f4-be5a-3ed94fe7e459,gnss,2022-08-09 08:35:30,1.017,LOW,2022-08-09
49668378,e1c1f076-1e16-4d5e-b90d-0244615d93f4,gnss,2022-08-09 08:40:30,0.99,LOW,2022-08-09
49668280,e2faa3da-baf6-46b7-8416-03faf7553197,gnss,2022-08-09 08:45:30,1.082,LOW,2022-08-09
49668376,f68e2079-1c40-4891-a567-440d4890956b,gnss,2022-08-09 08:50:30,1.06,LOW,2022-08-09
49668390,a80c36b7-7e07-447c-bb2a-78339d9a87d6,gnss,2022-08-09 08:55:30,1.052,LOW,2022-08-09
49668351,279235c8-0490-493a-9be1-fdfab94ca824,gnss,2022-08-09 09:00:30,1.054,LOW,2022-08-09
49668396,92d09f39-4031-4c29-99d3-d3ffa6294b97,gnss,2022-08-09 09:05:30,1.049,LOW,2022-08-09
49668459,ea1b8f82-1654-41f0-9997-152c9656d035,gnss,2022-08-09 09:10:30,1.082,LOW,2022-08-09
49668431,d1a150a0-67d3-425d-b6e3-11aec4b60ae3,gnss,2022-08-09 09:15:30,1.081,LOW,2022-08-09
49668318,dded7799-9671-4169-ad0c-654f30b5f2fb,gnss,2022-08-09 09:20:30,1.073,LOW,2022-08-09
49668529,b540ecc6-9809-4dbd-9529-dd44e0b0b5cb,gnss,2022-08-09 09:25:30,1.057,LOW,2022-08-09
49668547,bb957cae-3c14-48be-a238-a719a8b1fc38,gnss,2022-08-09 09:30:30,1.041,LOW,2022-08-09
49668481,0f02a59a-39c1-4576-b008-1e2fc02b1cce,gnss,2022-08-09 09:35:30,1.038,LOW,2022-08-09
49668403,fb54a3c9-41ee-4207-b34a-6b515ccb580c,gnss,2022-08-09 09:40:30,1.039,LOW,2022-08-09
49668558,3ecf77da-fc29-4cf2-a32b-dc04f583c5a3,gnss,2022-08-09 09:45:30,1.038,LOW,2022-08-09
49668493,8b15fad7-0ed0-43eb-b701-58d4845335f4,gnss,2022-08-09 09:50:30,1.084,LOW,2022-08-09
49668519,9cc14e5a-4aff-4fab-9a4e-132d6f8cc0ea,gnss,2022-08-09 09:55:30,1.019,LOW,2022-08-09
49668446,ad01c41c-851b-4edf-950e-d2290667a4f9,gnss,2022-08-09 10:00:30,1.019,LOW,2022-08-09
49668387,bbe3113f-a902-4d20-b450-9442fc3187a9,gnss,2022-08-09 10:05:30,1.025,LOW,2022-08-09
49668461,97f84a03-b3e8-48fb-a973-0210dc095d27,gnss,2022-08-09 10:10:30,1.061,LOW,2022-08-09
49668266,54503da7-8985-47e6-93ef-f9b60a975c03,gnss,2022-08-09 10:15:30,1.075,LOW,2022-08-09
49668276,f509f405-63f0-40e3-9e6a-d38cd1d17b81,gnss,2022-08-09 10:20:30,1.112,LOW,2022-08-09
49668407,66d9c010-c6b8-402a-ab02-092394613911,gnss,2022-08-09 10:25:30,1.139,LOW,2022-08-09
49668535,de22e44f-564f-4b09-b75c-26097c1ccda5,gnss,2022-08-09 10:30:30,1.148,LOW,2022-08-09
49668440,b2d51c24-9642-44d0-a7b7-6e4b5f27b5f7,gnss,2022-08-09 10:35:30,1.141,LOW,2022-08-09
49668262,72d99a00-5545-4a78-9377-cc74deb82023,gnss,2022-08-09 10:40:30,1.133,LOW,2022-08-09
49668498,8b918a01-afb9-439e-a9b8-59f637480d61,gnss,2022-08-09 10:45:30,1.11,LOW,2022-08-09
49668319,3e8674d3-964f-4089-82d7-8265a67841d4,gnss,2022-08-09 10:50:30,1.111,LOW,2022-08-09
49668489,478d78bb-79d0-4da8-bd9d-7491b036db88,gnss,2022-08-09 11:00:30,1.11,LOW,2022-08-09
49668371,763eec61-e5a8-406e-96ad-fddd5b074bb6,gnss,2022-08-09 11:05:30,1.122,LOW,2022-08-09
49668463,e985212e-53ec-4687-be94-5188f309c74d,gnss,2022-08-09 11:10:30,1.116,LOW,2022-08-09
49668482,830ede7a-7e21-4d12-bbd9-18ffef1140e5,gnss,2022-08-09 11:15:30,1.113,LOW,2022-08-09
49668370,14ebd42c-f90e-4388-a8fa-54474711bc29,gnss,2022-08-09 11:20:30,1.129,LOW,2022-08-09
49668488,9a9fd810-3755-4275-8907-896e5c7e4fb5,gnss,2022-08-09 11:25:30,1.156,LOW,2022-08-09
49668430,d71d2ca1-2652-471e-b164-b8d1bcd1d647,gnss,2022-08-09 11:30:30,1.175,LOW,2022-08-09
49668287,415c67b6-76a3-4888-aa7a-0e8b9cca5248,gnss,2022-08-09 11:35:30,1.221,MEDIUM,2022-08-09
49668516,28419c76-c2e0-43c7-9f7c-ced53eff4847,gnss,2022-08-09 11:40:30,1.238,MEDIUM,2022-08-09
49668321,828810e5-8eb8-4d8c-afac-573899b9872a,gnss,2022-08-09 11:45:30,1.24,MEDIUM,2022-08-09
49668557,c0a60ae9-7ed9-4553-b587-eae5651f0292,gnss,2022-08-09 11:50:30,1.245,MEDIUM,2022-08-09
49668426,91a94770-c880-48e3-81c1-836e3760bcbf,gnss,2022-08-09 11:55:30,1.267,MEDIUM,2022-08-09
49668357,4c8f2428-f51c-4e1d-8ea1-9a51a3b74f11,gnss,2022-08-09 12:00:30,1.277,MEDIUM,2022-08-09
49668460,af3c5682-f25c-44ec-ac53-d171fc06cba3,gnss,2022-08-09 12:05:30,1.281,MEDIUM,2022-08-09
49668325,b4a59139-11bb-4abb-9286-0cbd58efbd03,gnss,2022-08-09 12:10:30,1.289,MEDIUM,2022-08-09
49668401,c76dff38-d51d-4a37-a9cf-5fca5b9bffde,gnss,2022-08-09 12:15:30,1.274,MEDIUM,2022-08-09
49668456,41a48e02-4dfe-4601-b03a-7a7f491a420c,gnss,2022-08-09 12:20:30,1.276,MEDIUM,2022-08-09
49668528,f66ec556-ed0c-4521-be04-30c850493178,gnss,2022-08-09 12:25:30,1.267,MEDIUM,2022-08-09
49668394,24c6fe2a-ac02-47ed-b151-acc178fed2f9,gnss,2022-08-09 12:30:30,1.265,MEDIUM,2022-08-09
49668364,0f149a40-2ff1-4ca0-b92a-b37cab8faab9,gnss,2022-08-09 12:35:30,1.295,MEDIUM,2022-08-09
49668554,382d6d17-c00d-4978-9111-166227e1da95,gnss,2022-08-09 12:40:30,1.319,MEDIUM,2022-08-09
49668347,3ca1cdb8-f1bc-45c7-beb4-3c6b3a4dc2e8,gnss,2022-08-09 12:45:30,1.338,MEDIUM,2022-08-09
49668383,5125cdea-afc2-428c-962d-a155705abe65,gnss,2022-08-09 12:50:30,1.378,MEDIUM,2022-08-09
49668524,bd75805d-725c-4b8f-b0c3-c6430dbc2886,gnss,2022-08-09 12:55:30,1.393,MEDIUM,2022-08-09
49668427,c6909cba-b591-462d-936d-73cb2be72751,gnss,2022-08-09 13:00:30,1.412,MEDIUM,2022-08-09
49668285,b60155f9-20bc-41c5-a315-644b8672af65,gnss,2022-08-09 13:05:30,1.38,MEDIUM,2022-08-09
49668261,c79feb06-e311-4b0c-988b-85f3bb204e68,gnss,2022-08-09 13:10:30,1.325,MEDIUM,2022-08-09
49668312,9182bfc5-4215-47e0-b614-14dfb33d4d8d,gnss,2022-08-09 13:15:30,1.324,MEDIUM,2022-08-09
49668507,ff68796e-e770-472d-aed3-7db3acc2de93,gnss,2022-08-09 13:20:30,1.318,MEDIUM,2022-08-09
49668432,3edeea66-343b-4ffc-b125-a8f0e6cfca2e,gnss,2022-08-09 13:25:30,1.291,MEDIUM,2022-08-09
49668293,1e968c58-6965-4848-8140-fb61bb46c9c8,gnss,2022-08-09 13:30:30,1.265,MEDIUM,2022-08-09
49668368,ee3e4a41-c4ac-45ff-a30b-391c9670d422,gnss,2022-08-09 13:35:30,1.233,MEDIUM,2022-08-09
49668340,e4d8691f-2971-4bc3-8bb3-3114efada9bc,gnss,2022-08-09 13:40:30,1.226,MEDIUM,2022-08-09
49668265,6f072d6a-8867-4ced-845a-0b947c83cf33,gnss,2022-08-09 13:45:30,1.217,MEDIUM,2022-08-09
49668366,a8677ec8-442e-42c0-a7e5-3ba037d886bf,gnss,2022-08-09 13:50:30,1.17,LOW,2022-08-09
49668526,c2093aef-e485-4014-b9b7-ea325a574b5f,gnss,2022-08-09 13:55:30,1.168,LOW,2022-08-09
49668315,f0e6017b-0f70-47bd-aaca-9c86c3a1cbd4,gnss,2022-08-09 14:00:30,1.19,LOW,2022-08-09
49668334,5ece306b-2d3d-440e-a4e4-eecf0196b398,gnss,2022-08-09 14:05:30,1.225,MEDIUM,2022-08-09
49668358,0816a367-e8bc-4c2d-b3a3-77d5ab60ff60,gnss,2022-08-09 14:10:30,1.277,MEDIUM,2022-08-09
49668282,0d64c538-dc58-4963-944f-75613922f816,gnss,2022-08-09 14:15:30,1.243,MEDIUM,2022-08-09
49668330,b4af1b16-ca67-4952-9c24-72d6905ad5be,gnss,2022-08-09 14:20:30,1.331,MEDIUM,2022-08-09
49668404,0c27d0b8-958d-4919-923b-066aefbf316f,gnss,2022-08-09 14:25:30,1.379,MEDIUM,2022-08-09
49668499,5a7d7eb8-71d6-412e-8c47-9aa536ea33a8,gnss,2022-08-09 14:30:30,1.444,MEDIUM,2022-08-09
49668412,3f964ae6-732c-4152-bd7e-eb67fc2818de,gnss,2022-08-09 14:35:30,1.483,MEDIUM,2022-08-09
49668381,3cf2785f-e152-4d4b-81cd-621a45f683b0,gnss,2022-08-09 14:40:30,1.452,MEDIUM,2022-08-09
49668483,38fd2c8f-788a-42ad-bd4d-740e64f7576e,gnss,2022-08-09 14:45:30,1.483,MEDIUM,2022-08-09
49668405,eb46eca0-1ca4-4dd8-ac50-f84d9e5245f9,gnss,2022-08-09 14:50:30,1.235,MEDIUM,2022-08-09
49668513,1962e38b-b902-42e6-88ec-eb3668bf525e,gnss,2022-08-09 14:55:30,1.211,MEDIUM,2022-08-09
49668281,9905dc57-68aa-45d7-9110-b5f1fd67d842,gnss,2022-08-09 15:00:30,1.291,MEDIUM,2022-08-09
49668421,8efe4db4-90f2-4c8a-826b-e28177a4e1d8,gnss,2022-08-09 15:05:30,1.451,MEDIUM,2022-08-09
49668444,366d8142-8da2-41af-bfe7-7e20a165925f,gnss,2022-08-09 15:10:30,1.32,MEDIUM,2022-08-09
49668458,c520689c-8978-44fb-99f6-cc07708782ce,gnss,2022-08-09 15:15:30,1.338,MEDIUM,2022-08-09
49668428,f4a730f2-9e4f-4ffe-9887-2686eb94b686,gnss,2022-08-09 15:20:30,1.286,MEDIUM,2022-08-09
49668567,c5dc3a5f-4b6b-457d-8bdc-709f5e4eae95,gnss,2022-08-09 15:25:30,1.289,MEDIUM,2022-08-09
49668514,26cab5bb-710f-452d-bd41-1a13e9e001d4,gnss,2022-08-09 15:30:30,1.214,MEDIUM,2022-08-09
49668392,96d8bd5c-6c9f-4c91-9617-4469e1d13857,gnss,2022-08-09 15:35:30,1.252,MEDIUM,2022-08-09
49668311,b96fb6df-c762-4ac8-8bb8-b57f46303c9a,gnss,2022-08-09 15:40:30,1.193,LOW,2022-08-09
49668517,bf8af559-b298-4e41-93d3-328c6746989e,gnss,2022-08-09 15:45:30,1.211,MEDIUM,2022-08-09
49668270,40a89a9a-d68c-4f58-9158-0d1f81cac748,gnss,2022-08-09 15:50:30,1.217,MEDIUM,2022-08-09
49668308,a2493750-9d36-45ac-9682-b0f4f1283fb1,gnss,2022-08-09 16:00:30,1.195,LOW,2022-08-09
49668393,2027c39d-ff3e-449d-a7ba-1c5d4b5d5c59,gnss,2022-08-09 16:05:30,1.191,LOW,2022-08-09
49668548,282a5246-ecdd-4165-8ac2-61b777a0fbac,gnss,2022-08-09 16:10:30,1.21,MEDIUM,2022-08-09
49668313,ad913947-bbd8-42dd-8f7d-9fb6019f73e0,gnss,2022-08-09 16:15:30,1.199,LOW,2022-08-09
49668417,c9004662-4067-416c-bb4b-23132172735f,gnss,2022-08-09 16:20:30,1.259,MEDIUM,2022-08-09
49668415,0afab479-efac-4ae7-b962-18bda4b1f84c,gnss,2022-08-09 16:25:30,1.26,MEDIUM,2022-08-09
49668555,8da16e00-f04c-4acf-b9ab-744626ae07a8,gnss,2022-08-09 16:30:30,1.248,MEDIUM,2022-08-09
49668453,bd4fd069-5d1b-4698-9d3d-40e32cb455b3,gnss,2022-08-09 16:35:30,1.285,MEDIUM,2022-08-09
49668439,943e4509-9c79-4349-9bcd-4f8b7d2deb1d,gnss,2022-08-09 16:40:30,1.303,MEDIUM,2022-08-09
49668369,eb3eee13-726b-43bf-b3db-cd730b4bbb03,gnss,2022-08-09 16:45:30,1.304,MEDIUM,2022-08-09
49668549,78a78772-6e69-4492-8705-10f6179143f3,gnss,2022-08-09 16:50:30,1.342,MEDIUM,2022-08-09
49668409,6c477c83-51f6-4f3a-be93-336c8e5260fd,gnss,2022-08-09 16:55:30,1.424,MEDIUM,2022-08-09
49668533,9830ff60-c383-4745-820f-ea323adb3a80,gnss,2022-08-09 17:00:30,1.516,MEDIUM,2022-08-09
49668466,60ed9f0b-b9e3-466f-80e5-8f102d30c93e,gnss,2022-08-09 17:05:30,1.411,MEDIUM,2022-08-09
49668339,7b19225d-079b-42ab-bdd1-9a118999d065,gnss,2022-08-09 17:10:30,1.385,MEDIUM,2022-08-09
49668540,04101745-d515-4cf9-ada9-3a89f82bd74d,gnss,2022-08-09 17:15:30,1.531,MEDIUM,2022-08-09
49668429,e208db09-efe8-4e79-82a6-0717348caa24,gnss,2022-08-09 17:20:30,1.712,MEDIUM,2022-08-09
49668283,35adf2cf-da48-4256-9258-a89f4258f237,gnss,2022-08-09 17:25:30,1.752,MEDIUM,2022-08-09
49668457,aeae8e19-6f1d-4e70-9417-8b3d912f2a8b,gnss,2022-08-09 17:30:30,1.689,MEDIUM,2022-08-09
49668309,ae64177e-e7e8-4347-8d31-095eee0e9a34,gnss,2022-08-09 17:35:30,1.675,MEDIUM,2022-08-09
49668284,034433ef-7433-44ed-999d-5aa6ea6ce741,gnss,2022-08-09 17:40:30,1.661,MEDIUM,2022-08-09
49668541,90a9c127-94e7-48c3-9035-947dc5154784,gnss,2022-08-09 17:45:30,1.664,MEDIUM,2022-08-09
49668523,bfd2c535-3a63-4625-9203-d49ca319673d,gnss,2022-08-09 17:50:30,1.632,MEDIUM,2022-08-09
49668525,3dd88438-7904-4617-9dc1-126b5ca049a7,gnss,2022-08-09 17:55:30,1.646,MEDIUM,2022-08-09
49668512,382540ba-3d4d-4699-8037-8ba0b39f5a94,gnss,2022-08-09 18:00:30,1.677,MEDIUM,2022-08-09
49668263,1f7c9ac6-a44a-4612-89fd-e30623b64425,gnss,2022-08-09 18:05:30,1.741,MEDIUM,2022-08-09
49668494,4fa58b5b-0923-421c-843b-1b01eeb5e56b,gnss,2022-08-09 18:10:30,1.753,MEDIUM,2022-08-09
