id,pubid,product,date,cvalue,activity,day
48480113,d2ff94b3-6271-4f3c-8820-b5bf1a5fb375,gnss,2022-01-10 18:35:30,0.575,LOW,2022-01-10
48480565,ef748dec-5c50-4bdb-9f26-ab81cc29be99,gnss,2022-01-10 18:45:30,0.603,LOW,2022-01-10
48480794,fdf8d6dd-8290-4fec-b84f-9b5731b6577e,gnss,2022-01-10 18:50:30,0.626,LOW,2022-01-10
48481023,e9515509-f1b7-48ed-8a1b-6349384f56ce,gnss,2022-01-10 18:55:30,0.65,LOW,2022-01-10
48481254,1d7f47e5-d30d-4fbd-ada6-551c01419ca8,gnss,2022-01-10 19:00:30,0.674,LOW,2022-01-10
48481485,fbd5cde2-62a2-44b2-b553-e13a445e18ae,gnss,2022-01-10 19:05:30,0.704,LOW,2022-01-10
48481717,7fdd4f2b-a382-4758-abd7-0bb3654eea06,gnss,2022-01-10 19:10:30,0.728,LOW,2022-01-10
48481950,0b80e1a0-7c4d-4414-ac72-842da8c46762,gnss,2022-01-10 19:15:30,0.712,LOW,2022-01-10
48482185,48cda4bd-2d52-4c7e-8d3c-e06ac02cbf1f,gnss,2022-01-10 19:20:30,0.591,LOW,2022-01-10
48482420,eec37176-2f66-4316-b6f5-c5d31c9ed6ea,gnss,2022-01-10 19:25:30,0.573,LOW,2022-01-10
48482657,fa13d07e-9066-44d8-95ae-3f51adebbe2e,gnss,2022-01-10 19:30:30,0.597,LOW,2022-01-10
48482894,d2c93f7e-da67-4a14-8160-1de97aeb5598,gnss,2022-01-10 19:35:30,0.596,LOW,2022-01-10
48483132,f4deb60f-f8b8-41d1-b4a1-fcb7e444c981,gnss,2022-01-10 19:40:30,0.567,LOW,2022-01-10
48483371,5e4be569-f311-43ed-82cd-b0d2b516694d,gnss,2022-01-10 19:45:30,0.621,LOW,2022-01-10
48483612,8ea40df4-8928-409f-9248-d0961d67d9e6,gnss,2022-01-10 19:50:30,0.544,LOW,2022-01-10
48483853,37ffeb18-ed6f-4359-9c56-d9ac34d8e4e2,gnss,2022-01-10 19:55:30,0.57,LOW,2022-01-10
48484338,f6ace94b-3c82-4a0c-bbb2-75d64f8cff9c,gnss,2022-01-10 20:00:30,0.527,LOW,2022-01-10
48484339,ad9da43f-2416-4e85-9920-7a6c08c90646,gnss,2022-01-10 20:05:30,0.55,LOW,2022-01-10
48484583,1fb7bfd1-55c1-4271-b344-9e35ec39abf2,gnss,2022-01-10 20:10:30,0.563,LOW,2022-01-10
48484828,3691b76f-8c4b-42e3-842f-4e1710fa1863,gnss,2022-01-10 20:15:30,0.54,LOW,2022-01-10
48485075,f9d22899-b366-4701-a1d1-e979e7439b40,gnss,2022-01-10 20:20:30,0.53,LOW,2022-01-10
48485078,7b65344e-017d-4ae7-ab68-83fc43eb9409,gnss,2022-01-10 20:25:30,0.55,LOW,2022-01-10
48485570,fbe88a04-8a7a-48ba-a754-95bbdc7ea61d,gnss,2022-01-10 20:30:30,0.527,LOW,2022-01-10
48485819,46382829-c395-4f2f-abbd-da563394f001,gnss,2022-01-10 20:35:30,0.515,LOW,2022-01-10
48486069,7d62b9e6-5c55-4ec6-9dd2-9cbda4acb184,gnss,2022-01-10 20:40:30,0.52,LOW,2022-01-10
48486072,9a2041b3-16c6-4404-bdc4-cd6e8feb0a6a,gnss,2022-01-10 20:45:30,0.501,LOW,2022-01-10
48486324,f6114984-8a78-4b29-a66d-018d35ca5743,gnss,2022-01-10 20:50:30,0.494,LOW,2022-01-10
48486576,eb8add82-c87e-4f88-9769-2cba8ca01789,gnss,2022-01-10 20:55:30,0.491,LOW,2022-01-10
48487082,89757e56-5cdd-45f0-876d-c43a1ad03812,gnss,2022-01-10 21:00:30,0.546,LOW,2022-01-10
48487085,c74ddc83-5f7a-418b-ac74-69cc56f2d6e3,gnss,2022-01-10 21:05:30,0.495,LOW,2022-01-10
48487341,f29b2c5b-2ecf-42c1-9e0e-b019d70d51da,gnss,2022-01-10 21:10:30,0.512,LOW,2022-01-10
48487598,0a6f37cc-1bb7-44df-bdee-4112ac33b49c,gnss,2022-01-10 21:15:30,0.519,LOW,2022-01-10
48487857,5f6463a1-6429-44a5-b9b7-31d9b3fbc8d8,gnss,2022-01-10 21:20:30,0.533,LOW,2022-01-10
48488116,91d257c8-9034-4314-90e6-b6d1f4d30d05,gnss,2022-01-10 21:25:30,0.51,LOW,2022-01-10
48488377,ed35ad98-dabc-484b-8870-789e913e8120,gnss,2022-01-10 21:30:30,0.511,LOW,2022-01-10
48488638,3078489d-d34e-41b9-84a5-3e54861999f1,gnss,2022-01-10 21:35:30,0.5,LOW,2022-01-10
48488900,ade21592-d433-4a89-9181-8d309b8e6a77,gnss,2022-01-10 21:40:30,0.58,LOW,2022-01-10
48489163,1e9a3f1f-c3f1-4800-81b7-2e32fbd39815,gnss,2022-01-10 21:45:30,0.51,LOW,2022-01-10
48489428,39f3673d-5ea7-49fd-b935-cd108e540ec1,gnss,2022-01-10 21:50:30,0.485,LOW,2022-01-10
48489693,e6888d74-6389-415c-80c1-8ac0eb3f696f,gnss,2022-01-10 21:55:30,0.499,LOW,2022-01-10
48489959,080d48d5-550b-4893-80ea-3e4fa33a86f3,gnss,2022-01-10 22:00:30,0.503,LOW,2022-01-10
48490227,efaf8a7b-c424-461b-80ac-d2ac58d8bb97,gnss,2022-01-10 22:05:30,0.502,LOW,2022-01-10
48490495,4e312267-3631-418d-b6c9-16fcdd641d22,gnss,2022-01-10 22:10:30,0.509,LOW,2022-01-10
48490498,905402e1-1e5b-426d-b28b-7b75e3c12ec3,gnss,2022-01-10 22:15:30,0.514,LOW,2022-01-10
48491035,c74d0872-86ca-42c5-be26-6dbdb6b89f2a,gnss,2022-01-10 22:20:30,0.516,LOW,2022-01-10
48491038,8a6df10c-f31e-46af-93de-00ee0fdbe5a2,gnss,2022-01-10 22:25:30,0.521,LOW,2022-01-10
48491308,8f7e63f3-e358-4fe9-837f-134574ded9be,gnss,2022-01-10 22:30:30,0.525,LOW,2022-01-10
48491581,77538b5e-2ad5-43cc-a255-d039c50e69b1,gnss,2022-01-10 22:35:30,0.529,LOW,2022-01-10
48491855,1f4f8b78-fc24-4bf4-8932-78f082c5d24d,gnss,2022-01-10 22:40:30,0.536,LOW,2022-01-10
48492130,d1bdb8a2-a88f-4a4d-9022-ba84b4e7a6e1,gnss,2022-01-10 22:45:30,0.529,LOW,2022-01-10
48492407,0cd05751-eef0-4671-b9ef-3108a0530f05,gnss,2022-01-10 22:50:30,0.508,LOW,2022-01-10
48492684,4653d77e-bfa2-46f6-ac1d-2c1b34a8bb4f,gnss,2022-01-10 22:55:30,0.505,LOW,2022-01-10
48492963,fed1f858-26f5-4688-a79e-e3fd09c0d6fb,gnss,2022-01-10 23:00:30,0.509,LOW,2022-01-10
48493242,4f1eb04b-6e85-4c98-b139-597c32ccc5db,gnss,2022-01-10 23:05:30,0.506,LOW,2022-01-10
48493522,70b12e7b-b22d-490d-a7e2-69b6707c1429,gnss,2022-01-10 23:10:30,0.506,LOW,2022-01-10
48493803,bf39ed04-ba9f-4a82-8f29-bbc847c53030,gnss,2022-01-10 23:15:30,0.504,LOW,2022-01-10
48494086,6727f507-bfe8-4954-ab25-b1f0883cd897,gnss,2022-01-10 23:20:30,0.49,LOW,2022-01-10
48494089,80201594-67a3-4999-a3fe-57d1c0a454b9,gnss,2022-01-10 23:25:30,0.489,LOW,2022-01-10
48494654,6d36a2a3-862d-41f2-b4dd-c1c7a7f7e8c4,gnss,2022-01-10 23:30:30,0.496,LOW,2022-01-10
48494657,cf885bbb-121e-4d8c-81ef-75dc131935d3,gnss,2022-01-10 23:35:30,0.509,LOW,2022-01-10
48495226,29ec206a-1ecd-4987-9a04-01221198d0a7,gnss,2022-01-10 23:40:30,0.512,LOW,2022-01-10
48495229,abdbd7d9-e7f6-4fd3-abfc-0c9bacbfed9d,gnss,2022-01-10 23:45:30,0.522,LOW,2022-01-10
48495518,6ee264d8-a658-4ff0-93c1-5d918c230236,gnss,2022-01-10 23:50:30,0.53,LOW,2022-01-10
48495521,6ff06914-08ad-4297-abe9-6b4677aee5fd,gnss,2022-01-10 23:55:30,0.538,LOW,2022-01-10
