id,pubid,product,date,cvalue,activity,day
36280586,f57f6b0b-fb41-45ba-bc11-bfc8fb3edaa2,gnss,2021-05-25 03:15:30,0.486,LOW,2021-05-25
36280747,bed1727f-b1f0-4df6-8944-e04a3f62a127,gnss,2021-05-25 03:20:30,0.495,LOW,2021-05-25
36280829,910496c3-c3d9-47fd-b58c-55554017bd90,gnss,2021-05-25 03:25:30,0.5,LOW,2021-05-25
36280998,be6d8f60-81b4-4c61-8244-ba6d041dfe56,gnss,2021-05-25 03:30:30,0.51,LOW,2021-05-25
36281084,f2d8c50f-2cf0-4608-8dc3-caa2bdd0cc06,gnss,2021-05-25 03:35:30,0.518,LOW,2021-05-25
36281260,9a310ff8-52b5-4e55-83ae-7d12ecfa231e,gnss,2021-05-25 03:40:30,0.527,LOW,2021-05-25
36281350,e3ea6e7c-73f5-4a3b-b246-5cdf697407d7,gnss,2021-05-25 03:45:30,0.529,LOW,2021-05-25
36281535,31514c88-f427-4765-8cd6-4fc4785cc1aa,gnss,2021-05-25 03:50:30,0.537,LOW,2021-05-25
36281629,4e2b2362-5aa1-4a6a-bee9-7e5ef9177268,gnss,2021-05-25 03:55:30,0.552,LOW,2021-05-25
36281822,3163259d-7012-4c04-8628-461140d8b69a,gnss,2021-05-25 04:00:30,0.587,LOW,2021-05-25
36281920,e239e2a2-e222-4664-b9df-8d604bdc4880,gnss,2021-05-25 04:05:30,0.605,LOW,2021-05-25
36282120,e3b2d56d-76d0-469c-8a31-585b2c9e8873,gnss,2021-05-25 04:10:30,0.624,LOW,2021-05-25
36282222,4a297abd-29fe-4612-bbc7-dd2aca274071,gnss,2021-05-25 04:15:30,0.508,LOW,2021-05-25
36282431,456498dc-2c3b-47ca-9b12-762873373adb,gnss,2021-05-25 04:20:30,0.508,LOW,2021-05-25
36282537,c967e8c0-cfc1-4e08-8a5f-d4d0ec5ba4a4,gnss,2021-05-25 04:25:30,0.509,LOW,2021-05-25
36282754,a9a93173-522a-42bf-8672-a0f541d0b8da,gnss,2021-05-25 04:30:30,0.611,LOW,2021-05-25
36282864,a8d70f55-49ab-4c6f-af09-525df9495bed,gnss,2021-05-25 04:35:30,0.512,LOW,2021-05-25
36283088,5fad0d0a-ec15-4c89-b722-2e36c711e8bd,gnss,2021-05-25 04:40:30,0.527,LOW,2021-05-25
36283202,013de3a1-9109-44bb-a886-7eb9b6d14e0e,gnss,2021-05-25 04:45:30,0.514,LOW,2021-05-25
36283435,dadac968-287e-4eb0-8875-bc26508c1276,gnss,2021-05-25 04:50:30,0.535,LOW,2021-05-25
36283553,26de816c-6a7b-459f-b5b2-0b663eb39a4d,gnss,2021-05-25 04:55:30,0.509,LOW,2021-05-25
36283794,77aed2d6-dc4b-406a-ab84-4c325764540b,gnss,2021-05-25 05:00:30,0.491,LOW,2021-05-25
36283977,30108c7f-6d57-47f7-9e7d-cb5aa846bf33,gnss,2021-05-25 05:05:30,0.487,LOW,2021-05-25
36284164,a7a88759-75ed-4de9-b3b0-5c2093b51e0f,gnss,2021-05-25 05:10:30,0.485,LOW,2021-05-25
36284353,0e469241-c881-4322-9ea3-15c76d761269,gnss,2021-05-25 05:15:30,0.611,LOW,2021-05-25
36284547,8cf86087-e122-4556-a93b-9bc9165b4339,gnss,2021-05-25 05:20:30,0.524,LOW,2021-05-25
36284677,4401664e-c01d-4fa8-8096-427b55f0983e,gnss,2021-05-25 05:25:30,0.551,LOW,2021-05-25
36284942,a7b4e738-fba9-43ba-a8a5-1c1c6e7e842c,gnss,2021-05-25 05:30:30,0.546,LOW,2021-05-25
36285076,57440832-24ef-43ba-9092-ab3c20e96655,gnss,2021-05-25 05:35:30,0.536,LOW,2021-05-25
36285348,8cfcbdb1-1e0e-4eda-8c57-0b89f561b50f,gnss,2021-05-25 05:40:30,0.532,LOW,2021-05-25
36285418,a366b3c5-2f0f-4ef8-b2b4-c69da3cf0f44,gnss,2021-05-25 05:45:30,0.569,LOW,2021-05-25
36285699,4d9131bb-2701-45b1-ad53-dbd8618b155e,gnss,2021-05-25 05:50:30,0.51,LOW,2021-05-25
36285912,7ab9f4d1-1629-4dbb-97c6-af9279f35703,gnss,2021-05-25 05:55:30,0.51,LOW,2021-05-25
36286130,19e11f08-382f-43d2-aeeb-c9aef5412415,gnss,2021-05-25 06:00:30,0.515,LOW,2021-05-25
36286276,b5dbaf08-0074-45ec-af5a-f75fdd95de58,gnss,2021-05-25 06:05:30,0.524,LOW,2021-05-25
36286572,9a622bcb-29d0-4e20-81ed-aa7e5f412233,gnss,2021-05-25 06:10:30,0.565,LOW,2021-05-25
36286722,8398b252-5c82-40a8-85d9-847a07e1585d,gnss,2021-05-25 06:15:30,0.82,LOW,2021-05-25
36287027,f6cfaa4c-31f3-43bc-afac-de9abca2042e,gnss,2021-05-25 06:20:30,0.948,LOW,2021-05-25
36287181,610464b3-de5d-42b1-baf5-7b9baeb0b3f7,gnss,2021-05-25 06:25:30,0.561,LOW,2021-05-25
36287494,52947757-6365-4ff1-9a23-fae48789e9eb,gnss,2021-05-25 06:30:30,0.784,LOW,2021-05-25
36287652,24e81bda-ce23-4b02-a836-d1f735d18f64,gnss,2021-05-25 06:35:30,0.872,LOW,2021-05-25
36287972,3038d0e1-5999-4e48-aa08-37de3bfee477,gnss,2021-05-25 06:40:30,0.856,LOW,2021-05-25
36288134,2af9cef7-99d7-4792-93b5-5ed4bc0c4090,gnss,2021-05-25 06:45:30,0.796,LOW,2021-05-25
36288463,224a427d-59d7-4d6c-b277-d833f47b1cff,gnss,2021-05-25 06:50:30,0.553,LOW,2021-05-25
36288629,40d96cb9-4dce-48e7-a229-23a4b8ae94ec,gnss,2021-05-25 06:55:30,0.567,LOW,2021-05-25
36288966,6cd10fc2-0ebe-427c-851c-2a52428171c2,gnss,2021-05-25 07:00:30,0.574,LOW,2021-05-25
36289136,133add5a-f172-42a0-86a1-41bdaa55d4ea,gnss,2021-05-25 07:05:30,0.669,LOW,2021-05-25
36289480,653308f5-2c64-41d8-9d19-7770a0e6a802,gnss,2021-05-25 07:10:30,0.593,LOW,2021-05-25
36289656,697bac9f-b27b-4bc5-b961-315751a994f9,gnss,2021-05-25 07:15:30,0.662,LOW,2021-05-25
36289921,a95fd453-06fe-4f18-957a-de0e589fbed6,gnss,2021-05-25 07:20:30,0.569,LOW,2021-05-25
36290101,ba2cc7c6-a024-40c4-95ed-93366c18e714,gnss,2021-05-25 07:25:30,0.754,LOW,2021-05-25
36290462,ecd152f4-2b2c-421d-b2ee-0f51a736d215,gnss,2021-05-25 07:30:30,1.051,LOW,2021-05-25
36290646,1ee4fbd9-ebab-4773-bc14-a201bad1f7e9,gnss,2021-05-25 07:35:30,1.591,MEDIUM,2021-05-25
36290830,bda5968d-bb57-4407-9389-c47c3170bb9b,gnss,2021-05-25 07:40:30,1.599,MEDIUM,2021-05-25
36291202,2ee20a08-b3b7-4606-a925-2cf13dfd5740,gnss,2021-05-25 07:45:30,1.75,MEDIUM,2021-05-25
36291391,7e531db9-b555-47cf-bda2-6e87e26493ea,gnss,2021-05-25 07:50:30,1.087,LOW,2021-05-25
36291771,29e39ab7-e9f4-446b-8d01-3651a71c4eba,gnss,2021-05-25 07:55:30,1.104,LOW,2021-05-25
36292060,e643c4f6-2e0c-4d8a-a494-af34f9b8043c,gnss,2021-05-25 08:00:30,1.114,LOW,2021-05-25
36292352,9b784021-86d7-4f1d-814b-1fcbd57d5d1d,gnss,2021-05-25 08:05:30,1.145,LOW,2021-05-25
36292548,0f125ddf-288b-40c3-b206-ef6dac20e671,gnss,2021-05-25 08:10:30,1.46,MEDIUM,2021-05-25
36292944,bca54f22-1211-462d-a6cd-4892c980010f,gnss,2021-05-25 08:15:30,1.194,LOW,2021-05-25
36293145,a79a9dbc-715d-4d70-b97d-eba8b6934cca,gnss,2021-05-25 08:20:30,1.213,MEDIUM,2021-05-25
36293448,79950e01-76e1-486d-9162-b0de71e47c59,gnss,2021-05-25 08:25:30,1.258,MEDIUM,2021-05-25
36293756,ac22952c-591e-4902-b677-7fe3be60b04c,gnss,2021-05-25 08:30:30,1.312,MEDIUM,2021-05-25
36293962,6633eb53-99f0-4867-9582-3d7aa47bdd86,gnss,2021-05-25 08:35:30,1.301,MEDIUM,2021-05-25
36294378,57f7dc5a-b970-438e-8ffa-ccc32c864768,gnss,2021-05-25 08:40:30,1.297,MEDIUM,2021-05-25
36294588,28321330-a2a5-48f7-9a89-36d91bfa954a,gnss,2021-05-25 08:45:30,1.885,MEDIUM,2021-05-25
36295013,fb237f29-5f86-4c94-9cb9-d19d25eda1c9,gnss,2021-05-25 08:50:30,1.235,MEDIUM,2021-05-25
36295229,17ba2c55-3d74-4b84-8c83-cfef98ea2f95,gnss,2021-05-25 08:55:30,1.201,MEDIUM,2021-05-25
36295662,c6db80ee-f6d6-4938-93c9-6ec4c0099069,gnss,2021-05-25 09:00:30,1.198,LOW,2021-05-25
36295882,a446246c-ac67-4a83-8da9-0e9a3ff96605,gnss,2021-05-25 09:05:30,1.131,LOW,2021-05-25
36296212,0afb6bd2-3a37-4796-9ede-7f996ecd2e7d,gnss,2021-05-25 09:10:30,1.083,LOW,2021-05-25
36296546,3cde95d9-b147-424a-a2fe-26be48626917,gnss,2021-05-25 09:15:30,0.998,LOW,2021-05-25
36296771,8fb60363-4fa0-4107-ad37-8c2c8810f093,gnss,2021-05-25 09:20:30,1.149,LOW,2021-05-25
36297111,91f95121-1786-4136-821e-b5b65fcfb731,gnss,2021-05-25 09:25:30,0.79,LOW,2021-05-25
36297340,f23cd045-4cf7-4706-af69-6495fa075f6d,gnss,2021-05-25 09:30:30,0.938,LOW,2021-05-25
36297800,b0a04a42-5cb6-4cba-8de3-a668592ef599,gnss,2021-05-25 09:35:30,0.865,LOW,2021-05-25
36298032,564ff854-2256-4448-8c76-bf62220bdff4,gnss,2021-05-25 09:40:30,0.794,LOW,2021-05-25
36298266,4697e11d-5f4d-44e4-bc70-78e241bc2cdb,gnss,2021-05-25 09:45:30,0.795,LOW,2021-05-25
36298739,5cbd2b9f-1307-468d-9afc-00130896ddae,gnss,2021-05-25 09:50:30,0.869,LOW,2021-05-25
36298977,a5c810cd-9ce2-4875-ad71-0eec4e407fd6,gnss,2021-05-25 09:55:30,0.833,LOW,2021-05-25
36299458,39250e0a-bb19-4356-bc2e-9beb72ca9f9e,gnss,2021-05-25 10:00:30,0.951,LOW,2021-05-25
36299700,d5391cac-9e56-4b15-a91d-6e85e8ae9770,gnss,2021-05-25 10:05:30,1.09,LOW,2021-05-25
36300188,2cdb7b5e-cff0-4be6-9ab6-5df9af7da756,gnss,2021-05-25 10:10:30,1.259,MEDIUM,2021-05-25
36300682,9aa1e952-d884-42c8-81b2-18dba592b443,gnss,2021-05-25 10:15:30,1.304,MEDIUM,2021-05-25
36300931,b62400ae-f5dc-4203-96e2-2f14a2ef70f7,gnss,2021-05-25 10:20:30,1.115,LOW,2021-05-25
36301183,cce2f63d-116c-4f99-8c18-c51c3cd7a8b2,gnss,2021-05-25 10:25:30,1.181,LOW,2021-05-25
36301688,4ce59be6-fbc7-4628-a09d-62ff62762886,gnss,2021-05-25 10:30:30,1.191,LOW,2021-05-25
36301944,ac80e65a-060b-4eb2-9004-3eff6f9bb2c3,gnss,2021-05-25 10:35:30,1.131,LOW,2021-05-25
36302200,ab694696-d584-4e3c-a061-eb08c488c3fd,gnss,2021-05-25 10:40:30,1.138,LOW,2021-05-25
36302716,b57aaea9-b93b-4d7f-8bc0-ac9dd7761b50,gnss,2021-05-25 10:45:30,0.956,LOW,2021-05-25
36302977,841e9d8b-fe3d-4357-aaaf-6b8a7121768b,gnss,2021-05-25 10:50:30,0.822,LOW,2021-05-25
36303370,4d3679e5-aec3-4f33-a3cb-0fb75cd1b0bb,gnss,2021-05-25 10:55:30,0.795,LOW,2021-05-25
36303637,ebac19d9-a89d-4d6b-8aec-78cd5f04691d,gnss,2021-05-25 11:00:30,0.772,LOW,2021-05-25
36303903,e120faee-0458-4ebc-9402-e59a8c038dd0,gnss,2021-05-25 11:05:30,0.745,LOW,2021-05-25
36304439,d9576ec0-01d5-49bf-bbae-31c057605222,gnss,2021-05-25 11:10:30,0.723,LOW,2021-05-25
36304845,2a2e67c6-bd2e-49af-8ce1-07219760dbcc,gnss,2021-05-25 11:15:30,0.7,LOW,2021-05-25
36305254,291a715a-7277-407f-b469-9029b4513b94,gnss,2021-05-25 11:20:30,0.672,LOW,2021-05-25
36305528,fb5cc962-7588-4cca-9a78-474109c198d2,gnss,2021-05-25 11:25:30,0.662,LOW,2021-05-25
36305804,32f12b1a-5adf-431c-bd93-348ca5611458,gnss,2021-05-25 11:30:30,0.623,LOW,2021-05-25
36306361,29f1ed33-7dc1-4855-a761-0f789dd068c9,gnss,2021-05-25 11:35:30,0.598,LOW,2021-05-25
36306641,44a620b4-5c41-4838-bd47-4f06f136b7ff,gnss,2021-05-25 11:40:30,0.625,LOW,2021-05-25
36307205,5be275e2-f8c4-4c77-9366-3ccdb035bd3d,gnss,2021-05-25 11:45:30,0.571,LOW,2021-05-25
36307490,15c32cec-b2f0-449f-b9a4-ea70a63c9a32,gnss,2021-05-25 11:50:30,0.608,LOW,2021-05-25
36307919,d3d9aaac-7f5e-4d64-80c0-fc67b698aea1,gnss,2021-05-25 11:55:30,0.679,LOW,2021-05-25
36308353,490b4a86-caa9-4310-9731-0873591ef77a,gnss,2021-05-25 12:00:30,1.155,LOW,2021-05-25
36308788,fa8de9fa-b1bc-4f82-a5a6-e03cc5019b15,gnss,2021-05-25 12:05:30,1.17,LOW,2021-05-25
36309081,2b48f689-78db-4a0c-b2b0-46f576c46ab4,gnss,2021-05-25 12:10:30,1.186,LOW,2021-05-25
36309523,abc6a9a3-2172-4418-a13f-c62d4014928e,gnss,2021-05-25 12:15:30,1.183,LOW,2021-05-25
36309968,ebd40bea-bea3-47e2-a515-590e98f49fe5,gnss,2021-05-25 12:20:30,1.175,LOW,2021-05-25
36310266,419977ed-9ec4-462a-9e76-8a75c9a8c9aa,gnss,2021-05-25 12:25:30,1.18,LOW,2021-05-25
36310717,836a3e40-9cd0-4833-8b77-28a31c1f5ff4,gnss,2021-05-25 12:30:30,1.179,LOW,2021-05-25
36311021,0d4f5322-74a0-48f8-9e74-d46b49cd4ab7,gnss,2021-05-25 12:35:30,1.144,LOW,2021-05-25
36311325,b2700d61-6b53-4dd3-a498-6f7cc1453dd2,gnss,2021-05-25 12:40:30,1.168,LOW,2021-05-25
36311938,d12a3816-b83f-4992-bdc2-e0c61495674b,gnss,2021-05-25 12:45:30,1.089,LOW,2021-05-25
36312246,309934c9-38e9-402c-b742-87fedb732c27,gnss,2021-05-25 12:50:30,1.075,LOW,2021-05-25
36312712,ec574da6-05fd-43bb-933c-785a3d1b84ee,gnss,2021-05-25 12:55:30,0.676,LOW,2021-05-25
36313025,2870731f-287f-440e-b24d-926496951c3f,gnss,2021-05-25 13:00:30,0.69,LOW,2021-05-25
36313653,1a518e51-e5a5-4649-bbc4-5074234288f9,gnss,2021-05-25 13:05:30,0.669,LOW,2021-05-25
36313971,499c9b84-0453-4ce2-980c-3c29067eada3,gnss,2021-05-25 13:10:30,0.679,LOW,2021-05-25
36314289,fdf11e75-118c-4dbc-bd38-b93f7d5403f4,gnss,2021-05-25 13:15:30,0.819,LOW,2021-05-25
36314770,2a2de9aa-2106-41cb-9e07-bad08093d551,gnss,2021-05-25 13:20:30,0.729,LOW,2021-05-25
36315252,5ffd3a33-fa68-4d09-93fc-5b5bddd687ed,gnss,2021-05-25 13:25:30,0.693,LOW,2021-05-25
36315576,1d2a3710-4548-4700-9f8a-80a27cb19f77,gnss,2021-05-25 13:30:30,0.697,LOW,2021-05-25
36316229,a40db2d8-027c-49f7-aebe-0968a32e58a6,gnss,2021-05-25 13:35:30,0.672,LOW,2021-05-25
36316721,8e36f408-4c22-4d75-a998-9bc76e1c408d,gnss,2021-05-25 13:40:30,0.754,LOW,2021-05-25
36317218,5a83b6b4-acb1-4d02-92d4-239fedc4d3b5,gnss,2021-05-25 13:45:30,0.801,LOW,2021-05-25
36317552,a90008dc-2f98-4722-bf1e-0fe97f03cbbc,gnss,2021-05-25 13:50:30,0.976,LOW,2021-05-25
36318220,281c43c7-d9c9-4b11-9585-b378296bcb69,gnss,2021-05-25 13:55:30,1.026,LOW,2021-05-25
36318559,0f0590c1-e8b0-4960-a06e-b6b4e746a67a,gnss,2021-05-25 14:00:30,0.856,LOW,2021-05-25
36318898,6746e1cb-cc8c-4b8e-875d-cf6db004edeb,gnss,2021-05-25 14:05:30,0.879,LOW,2021-05-25
36319409,1ddd9c6e-d65b-48a8-95da-fa2337447faf,gnss,2021-05-25 14:10:30,0.93,LOW,2021-05-25
36319751,86e65d0f-a56e-43d2-9100-95adb53d33ff,gnss,2021-05-25 14:15:30,0.956,LOW,2021-05-25
36320096,42114500-3a5c-4637-8353-d7704ee9734c,gnss,2021-05-25 14:20:30,0.998,LOW,2021-05-25
36320788,a0285600-f25d-4f31-a9f8-3954390d41ff,gnss,2021-05-25 14:25:30,1.049,LOW,2021-05-25
36321136,d5f4b707-44b2-4306-baae-2ce9cc3b7f1d,gnss,2021-05-25 14:30:30,1.063,LOW,2021-05-25
36321837,7a597c7d-bf35-493f-833b-1c25dcbabf0f,gnss,2021-05-25 14:35:30,1.169,LOW,2021-05-25
36322189,690fa280-f1a4-45ac-af2c-fdf2b8f5908f,gnss,2021-05-25 14:40:30,1.227,MEDIUM,2021-05-25
36322543,8d33ee0e-6a46-4ae4-9c10-e765a428c1da,gnss,2021-05-25 14:45:30,1.121,LOW,2021-05-25
36323078,c60d8266-6b6c-4092-b31b-53477ae4ea15,gnss,2021-05-25 14:50:30,1.225,MEDIUM,2021-05-25
36323614,2c9685bd-c009-4d17-8b5e-46a41824718f,gnss,2021-05-25 14:55:30,1.123,LOW,2021-05-25
36324155,9467b3cd-2a20-4fed-af56-62f14d361077,gnss,2021-05-25 15:00:30,0.917,LOW,2021-05-25
36324518,79705b95-9a74-4428-984b-4753830da90b,gnss,2021-05-25 15:05:30,1.175,LOW,2021-05-25
36324883,974cfafa-07fc-4d5e-9dab-086d685766d1,gnss,2021-05-25 15:10:30,1.153,LOW,2021-05-25
36325431,763624be-20d0-471e-94b4-29afae1a4b1a,gnss,2021-05-25 15:15:30,1.143,LOW,2021-05-25
36325984,0cf1328e-2d39-4be4-8522-a264d4d41706,gnss,2021-05-25 15:20:30,1.121,LOW,2021-05-25
36326354,9a70caa0-e293-4a7a-a3d9-b7ad0ff4e431,gnss,2021-05-25 15:25:30,1.098,LOW,2021-05-25
36326912,35b9203e-01b1-469d-aa96-3d0b6152ab69,gnss,2021-05-25 15:30:30,1.112,LOW,2021-05-25
36327286,bcbc68c4-cd2d-4496-bc12-2125242f5011,gnss,2021-05-25 15:35:30,1.094,LOW,2021-05-25
36328038,67346fdd-d16c-4a16-a628-dbeced72e4c5,gnss,2021-05-25 15:40:30,1.041,LOW,2021-05-25
36328416,f55efaaf-e567-424f-9420-4055d6d967a1,gnss,2021-05-25 15:45:30,1.044,LOW,2021-05-25
36328797,44080eb8-73bf-4f01-a56b-e9aac771e732,gnss,2021-05-25 15:50:30,1.121,LOW,2021-05-25
36329561,8fe7554b-7de2-4c72-8c68-ee970438a054,gnss,2021-05-25 15:55:30,1.214,MEDIUM,2021-05-25
36330333,fd362c21-180a-4fa9-98f7-8ba9e1223550,gnss,2021-05-25 16:00:30,1.262,MEDIUM,2021-05-25
36330721,0903f0d9-280b-4479-8e91-917da6b074cd,gnss,2021-05-25 16:05:30,1.219,MEDIUM,2021-05-25
36331110,2e3fbb72-1101-4bac-91c5-eef710be11d6,gnss,2021-05-25 16:10:30,1.201,MEDIUM,2021-05-25
36331307,baf6f3b1-b8a6-4e1a-af13-2d5a7f9730d0,gnss,2021-05-25 16:15:30,1.191,LOW,2021-05-25
36331895,4b58e20c-c9ec-4d73-a82f-2093e437c562,gnss,2021-05-25 16:20:30,1.15,LOW,2021-05-25
36332290,4b8cc0f0-6139-4052-94b6-881afa901975,gnss,2021-05-25 16:25:30,1.064,LOW,2021-05-25
36332884,1181203c-26e3-40c5-88e7-fc362677ea8e,gnss,2021-05-25 16:30:30,0.684,LOW,2021-05-25
36333483,1f3e14f5-b7a0-46ad-ba10-5d29a5e8c36b,gnss,2021-05-25 16:35:30,0.565,LOW,2021-05-25
36333684,86f70e7e-1113-4838-991a-e1c71d67f466,gnss,2021-05-25 16:40:30,0.579,LOW,2021-05-25
36334489,358b274d-684f-4b75-afcf-21db4ab54cff,gnss,2021-05-25 16:45:30,0.567,LOW,2021-05-25
36334893,a6bfbad6-d34e-4de4-b59c-3d27dd8f426f,gnss,2021-05-25 16:50:30,0.576,LOW,2021-05-25
36335299,e29b3686-ea3e-4d40-9b6a-c3af11c02358,gnss,2021-05-25 16:55:30,0.599,LOW,2021-05-25
36335707,e3b19987-b5c1-477b-ad00-384074d8b2f8,gnss,2021-05-25 17:00:30,0.612,LOW,2021-05-25
36336323,ea6ad79f-fa81-49da-a51d-bab8b6ac2cd0,gnss,2021-05-25 17:05:30,0.618,LOW,2021-05-25
36336940,fca8c28e-ec58-4f7d-b4d8-611abbc5a58e,gnss,2021-05-25 17:10:30,0.642,LOW,2021-05-25
36337354,68cd31ef-a329-4c3d-9e0a-1de7bef0c44f,gnss,2021-05-25 17:15:30,0.642,LOW,2021-05-25
36338187,107a5f3c-0a45-48a3-9204-ca401bf9d6d0,gnss,2021-05-25 17:20:30,0.65,LOW,2021-05-25
36338606,8d62a48a-97fa-4c66-9f12-0805667696e0,gnss,2021-05-25 17:25:30,0.661,LOW,2021-05-25
36339027,9fdf1289-2944-456d-8944-0e8ad0e5e233,gnss,2021-05-25 17:30:30,0.658,LOW,2021-05-25
36339449,3ca29a84-d492-41c6-a897-849e54e7a52d,gnss,2021-05-25 17:35:30,0.695,LOW,2021-05-25
36340297,946c7fc0-0237-4927-bffa-1ee7f934dc50,gnss,2021-05-25 17:40:30,0.748,LOW,2021-05-25
36340723,3952f1d1-c7fd-4364-965a-273fd33fef0d,gnss,2021-05-25 17:45:30,0.759,LOW,2021-05-25
36341366,eb20a4f8-741b-448d-b78c-80887c401755,gnss,2021-05-25 17:50:30,0.781,LOW,2021-05-25
36341797,847409ec-29f7-4e26-86b9-407b4cc5f728,gnss,2021-05-25 17:55:30,0.778,LOW,2021-05-25
36342447,f25b84d7-6bf6-4304-a39b-234cd934086a,gnss,2021-05-25 18:00:30,0.708,LOW,2021-05-25
36342881,345d35f9-faf7-4496-a7ff-e3bdd3dc5ae2,gnss,2021-05-25 18:05:30,0.726,LOW,2021-05-25
36343753,85382a32-f267-422d-a9f2-8077ccf49e5f,gnss,2021-05-25 18:10:30,0.741,LOW,2021-05-25
36343974,dc260ce2-2c08-4b13-9d69-40b72add5aa6,gnss,2021-05-25 18:15:30,0.656,LOW,2021-05-25
