id,pubid,product,date,cvalue,activity,day
28108859,a5d02aa7-1e92-4c90-a4c3-c53929492b39,gnss,2021-03-09 01:20:30,0.881,LOW,2021-03-09
28108911,9b4ffd07-8a29-4a05-a23c-24ce539c8143,gnss,2021-03-09 01:25:30,0.844,LOW,2021-03-09
28108967,cce62a25-6123-435b-b7f0-7ad128bb8a5d,gnss,2021-03-09 01:30:30,0.941,LOW,2021-03-09
28109044,c7ddc999-9685-4083-9510-47e110be2da5,gnss,2021-03-09 01:35:30,0.954,LOW,2021-03-09
28109087,1ba5d7bd-a6a3-4a35-a749-e933d8df4b3d,gnss,2021-03-09 01:40:30,0.869,LOW,2021-03-09
28109172,a1d57aeb-0f4a-42be-b655-cfd8eee8402a,gnss,2021-03-09 01:45:30,0.786,LOW,2021-03-09
28109219,706962fd-ff3c-4f49-b79f-9aba4a214556,gnss,2021-03-09 01:50:30,0.77,LOW,2021-03-09
28109312,46ab8cf2-736f-45e3-aef4-fe7f718f78e6,gnss,2021-03-09 01:55:30,0.904,LOW,2021-03-09
28109361,4b3b3d30-dfc9-4019-8570-f455defe2a2d,gnss,2021-03-09 02:00:30,0.889,LOW,2021-03-09
28109462,7395e6dc-ae62-401d-8243-e64f0085fa50,gnss,2021-03-09 02:05:30,0.916,LOW,2021-03-09
28109515,9d7b15d9-85ca-4e06-96f4-9e5c11b7e4ad,gnss,2021-03-09 02:10:30,0.932,LOW,2021-03-09
28109624,17a9faa2-fb29-4201-ac27-1987001480e9,gnss,2021-03-09 02:15:30,0.865,LOW,2021-03-09
28109681,1b4e7940-7956-4b6a-b183-8c08d4a8cf01,gnss,2021-03-09 02:20:30,0.937,LOW,2021-03-09
28109798,7e6647fd-6082-4fe2-a4e1-2d53c68458bd,gnss,2021-03-09 02:25:30,0.64,LOW,2021-03-09
28109859,0b3335bf-5804-4efe-ae03-37bd65b6bf18,gnss,2021-03-09 02:30:30,0.744,LOW,2021-03-09
28109984,731e56ce-6e35-4726-998f-eefcd5e132f6,gnss,2021-03-09 02:35:30,0.854,LOW,2021-03-09
28110049,bd31603c-3d0e-4523-9c37-6fb6e41a7576,gnss,2021-03-09 02:40:30,0.868,LOW,2021-03-09
28110182,c6eeb46e-c902-4b2b-a7ec-2cf48dcbd4ed,gnss,2021-03-09 02:45:30,0.929,LOW,2021-03-09
28110319,04d1493e-8526-44ca-b66a-680ae96a1537,gnss,2021-03-09 02:50:30,0.715,LOW,2021-03-09
28110392,f0bc98a4-2ead-460e-bf03-fe0e84b33443,gnss,2021-03-09 02:55:30,0.917,LOW,2021-03-09
28110537,e6e9edbe-1711-4d3c-8e35-a639be3f8db5,gnss,2021-03-09 03:00:30,0.75,LOW,2021-03-09
28110612,4d83889a-b6f0-40c1-b0ca-b90deefdad77,gnss,2021-03-09 03:05:30,0.666,LOW,2021-03-09
28110765,6f85a582-3dbd-4f31-b2ae-a003777bcff7,gnss,2021-03-09 03:10:30,0.697,LOW,2021-03-09
28110844,ff19ea30-c97b-4bdc-90e1-a8d76447ff9b,gnss,2021-03-09 03:15:30,0.708,LOW,2021-03-09
28111005,e5012b04-eb2a-446e-97a9-e1b50f16aaa7,gnss,2021-03-09 03:20:30,0.718,LOW,2021-03-09
28111088,d1df2a83-e4f4-4d22-a3c9-7a232583565e,gnss,2021-03-09 03:25:30,0.643,LOW,2021-03-09
28111257,d73887e5-d822-4fa3-b064-6728736dc05a,gnss,2021-03-09 03:30:30,0.622,LOW,2021-03-09
28111387,729af11a-129f-43a3-a27a-37ecc6a56c32,gnss,2021-03-09 03:35:30,0.625,LOW,2021-03-09
28111521,d566afb1-ad85-44dd-88b2-f089f7e831d3,gnss,2021-03-09 03:40:30,0.636,LOW,2021-03-09
28111612,3318c420-72e8-4d84-8031-9db7cf76fc7f,gnss,2021-03-09 03:45:30,0.616,LOW,2021-03-09
28111797,002fda2a-f4a6-4e57-9998-98332d4e02e7,gnss,2021-03-09 03:50:30,0.627,LOW,2021-03-09
28111892,3f7c2f99-8fac-4f81-8857-ed5e00098633,gnss,2021-03-09 03:55:30,0.693,LOW,2021-03-09
28112085,3ec4d266-4287-4123-9ec4-ccacf12b7dc5,gnss,2021-03-09 04:00:30,0.613,LOW,2021-03-09
28112136,6cd87b23-e24e-4a8e-9689-7d8e072f56f4,gnss,2021-03-09 04:05:30,0.604,LOW,2021-03-09
28112337,eadbab31-ccb9-409d-8c15-1d563e053116,gnss,2021-03-09 04:10:30,0.599,LOW,2021-03-09
28112440,9b85b174-d86b-4082-8350-72ac8b8ac536,gnss,2021-03-09 04:15:30,0.592,LOW,2021-03-09
28112649,9e015738-9f8a-4eb3-aecb-2def5f1c6a9e,gnss,2021-03-09 04:20:30,0.592,LOW,2021-03-09
28112809,fe9f483c-d713-4bda-9dfa-c9a05398c234,gnss,2021-03-09 04:25:30,0.623,LOW,2021-03-09
28112919,ba963c83-eab8-49df-ac31-8d8d3f82a2eb,gnss,2021-03-09 04:30:30,0.617,LOW,2021-03-09
28113029,2015a84b-5615-40e0-b4fe-b0aa328fbe87,gnss,2021-03-09 04:35:30,0.622,LOW,2021-03-09
28113252,569f32e5-2488-4a3d-8818-367671ef14c4,gnss,2021-03-09 04:40:30,0.706,LOW,2021-03-09
28113480,a786f18d-a8b2-415a-a11e-0f23715c509d,gnss,2021-03-09 04:45:30,0.721,LOW,2021-03-09
28113598,af8a633f-0c10-4518-bb00-0f14c8abbac0,gnss,2021-03-09 04:50:30,0.668,LOW,2021-03-09
28113834,c20f7e6b-13b6-4f1d-81b8-ec5659febff5,gnss,2021-03-09 04:55:30,0.668,LOW,2021-03-09
28113956,57391ba3-8a26-4a5b-868c-dc8ad6b15cb6,gnss,2021-03-09 05:00:30,0.714,LOW,2021-03-09
28114325,d08087fa-33ac-4556-bde1-940e98d6e15e,gnss,2021-03-09 05:10:30,1.105,LOW,2021-03-09
28114577,4a5a327d-2821-4238-b862-5dfd54e7c72c,gnss,2021-03-09 05:15:30,0.774,LOW,2021-03-09
28114707,22b5f807-f380-482f-bb30-84e3c710b41c,gnss,2021-03-09 05:20:30,0.798,LOW,2021-03-09
28114967,0e1f617d-9c46-4e7b-8799-9d94e7dd49ae,gnss,2021-03-09 05:25:30,0.89,LOW,2021-03-09
28115101,618b9c93-e617-4058-aa00-013506591d47,gnss,2021-03-09 05:30:30,0.897,LOW,2021-03-09
28115369,935d7f39-cdd0-4f55-b57d-3fa177afcf15,gnss,2021-03-09 05:35:30,0.844,LOW,2021-03-09
28115507,b075cea6-ff07-495a-a803-279c81bb7889,gnss,2021-03-09 05:40:30,0.944,LOW,2021-03-09
28115783,121b87e6-6982-4040-8f96-c8f9ff577b16,gnss,2021-03-09 05:45:30,0.728,LOW,2021-03-09
28115926,99811d47-aaa8-4deb-8760-3797029606f9,gnss,2021-03-09 05:50:30,0.661,LOW,2021-03-09
28116140,67b1ed8c-5cfb-440e-b1e9-6e6322c4b4a3,gnss,2021-03-09 05:55:30,0.632,LOW,2021-03-09
28116287,b918a967-2592-4a2b-a7a5-98925ce4a6a8,gnss,2021-03-09 06:00:30,0.631,LOW,2021-03-09
28116580,0c3374c7-525e-407e-a1e7-878c2ecb64bd,gnss,2021-03-09 06:05:30,0.632,LOW,2021-03-09
28116731,566d0d87-180e-4cd4-9f84-fec6fd93468b,gnss,2021-03-09 06:10:30,0.629,LOW,2021-03-09
28116956,47d43234-27de-49f7-92bd-8a55c9c253c6,gnss,2021-03-09 06:15:30,0.625,LOW,2021-03-09
28117110,cbae8cae-1c0c-4ddb-a64d-e99223968875,gnss,2021-03-09 06:20:30,0.607,LOW,2021-03-09
28117418,11ffbde3-09c0-44b2-8358-fd54c5e7e1a0,gnss,2021-03-09 06:25:30,0.61,LOW,2021-03-09
28117576,8068d8a5-bcac-41af-b9f1-54ecf86917cf,gnss,2021-03-09 06:30:30,0.604,LOW,2021-03-09
28117813,04425775-9444-464f-aa3e-1ed6ab2e4e41,gnss,2021-03-09 06:35:30,0.963,LOW,2021-03-09
28117975,ee477dbd-1081-4bf2-ab8e-46d49b2590d9,gnss,2021-03-09 06:40:30,0.612,LOW,2021-03-09
28118299,f92a8b96-9a15-4475-90f9-95578420b2eb,gnss,2021-03-09 06:45:30,0.618,LOW,2021-03-09
28118465,ee18f2d3-1b70-4a8e-9ab1-941a128bf56c,gnss,2021-03-09 06:50:30,0.617,LOW,2021-03-09
28118797,e1332079-8ee4-4467-84ca-32e462e4a4e7,gnss,2021-03-09 06:55:30,0.615,LOW,2021-03-09
28118967,61e482f0-692b-49bf-bd45-b0f554ed1257,gnss,2021-03-09 07:00:30,0.604,LOW,2021-03-09
28119056,bc4113df-9f92-48d8-97c0-f9c9f871f243,gnss,2021-03-09 07:05:30,0.629,LOW,2021-03-09
28119228,dc4b0158-d22b-4e2f-b39a-f51db89a3bea,gnss,2021-03-09 07:10:30,0.639,LOW,2021-03-09
28119577,54f986c2-e830-4546-8e7b-4f993e541706,gnss,2021-03-09 07:15:30,0.66,LOW,2021-03-09
28119755,9e62b862-c0c9-4f4f-865b-096a702cfddf,gnss,2021-03-09 07:20:30,0.658,LOW,2021-03-09
28120111,52d01101-cf2d-401e-b50d-4eee23538f0d,gnss,2021-03-09 07:25:30,0.677,LOW,2021-03-09
28120293,82648357-76a4-47d2-9ba9-e8d8a9d716e6,gnss,2021-03-09 07:30:30,0.659,LOW,2021-03-09
28120658,34b22b4c-89ce-42a9-a876-2cc074e19ede,gnss,2021-03-09 07:35:30,0.673,LOW,2021-03-09
28120845,6dadcf40-f814-46c5-bcf9-8572cf79a36a,gnss,2021-03-09 07:40:30,0.653,LOW,2021-03-09
28121218,b92f7424-efce-4b18-9975-8df74dc0d730,gnss,2021-03-09 07:45:30,0.656,LOW,2021-03-09
28121409,13d12d07-9074-426f-bd9a-f5b21dc366ba,gnss,2021-03-09 07:50:30,0.662,LOW,2021-03-09
28121790,4d1a219d-424e-46af-8359-1104b44db2bc,gnss,2021-03-09 07:55:30,0.681,LOW,2021-03-09
28121985,04170b9c-6535-489f-9e12-237fb32b096b,gnss,2021-03-09 08:00:30,0.683,LOW,2021-03-09
28122277,c3ad7e81-8d67-4bc5-a8b7-796dbdab3c68,gnss,2021-03-09 08:05:30,0.677,LOW,2021-03-09
28122573,ab549f0b-2191-4fa3-bf47-118f30659878,gnss,2021-03-09 08:10:30,0.679,LOW,2021-03-09
28122771,fe3dbe32-eadd-441f-89d3-8bb0b487f568,gnss,2021-03-09 08:15:30,0.673,LOW,2021-03-09
28123172,d8da5504-e9f7-4ebd-bd7b-0591bb1043f4,gnss,2021-03-09 08:20:30,0.658,LOW,2021-03-09
28123377,fa374e6a-6f4e-401e-9d4b-c0060a43535c,gnss,2021-03-09 08:25:30,0.652,LOW,2021-03-09
28123785,fd54938b-f93c-48cc-b99e-32f4b934b614,gnss,2021-03-09 08:30:30,0.655,LOW,2021-03-09
28123993,602f5a81-77a3-4f2c-a96a-bcb9193226fe,gnss,2021-03-09 08:35:30,0.65,LOW,2021-03-09
28124201,5f777151-c97f-4eff-a1d9-c2a596af5799,gnss,2021-03-09 08:40:30,0.647,LOW,2021-03-09
28124621,446d9d02-a7e5-4126-9651-d8d04d1e1f03,gnss,2021-03-09 08:45:30,0.643,LOW,2021-03-09
28124833,8327f8f0-d961-482c-a1b1-86af0970adf9,gnss,2021-03-09 08:50:30,0.638,LOW,2021-03-09
28125262,b921eead-2abc-4412-b8c0-276a9c5f4533,gnss,2021-03-09 08:55:30,0.626,LOW,2021-03-09
28125479,d32fd1d8-2f2b-47cf-985e-8e19d1d17d27,gnss,2021-03-09 09:00:30,0.633,LOW,2021-03-09
28125915,c4be197d-330b-41be-b572-ea1f6d29e690,gnss,2021-03-09 09:05:30,0.626,LOW,2021-03-09
28126136,924f50e1-2eca-44e5-af96-2947419c11a1,gnss,2021-03-09 09:10:30,0.642,LOW,2021-03-09
28126580,d184eda3-4414-4852-a5d5-e5aba8a1cdf7,gnss,2021-03-09 09:15:30,0.578,LOW,2021-03-09
28126806,2447b5d4-27c6-4d08-a179-8c9f5f74ccef,gnss,2021-03-09 09:20:30,0.603,LOW,2021-03-09
28127258,db45f66d-0ac7-4e2f-8f64-62c9ae0ba1ae,gnss,2021-03-09 09:25:30,0.611,LOW,2021-03-09
28127488,8b45fd66-1375-48e4-8a2b-60663dd41ae5,gnss,2021-03-09 09:30:30,0.734,LOW,2021-03-09
28127718,ca7c95f5-e5d4-4fc1-9dfa-19f99e728637,gnss,2021-03-09 09:35:30,0.643,LOW,2021-03-09
28128182,fe1af58f-2a07-41a8-a021-82a097e72f5f,gnss,2021-03-09 09:40:30,0.636,LOW,2021-03-09
28128418,4653f9c7-0558-4638-b079-0007642b778a,gnss,2021-03-09 09:45:30,0.635,LOW,2021-03-09
28128772,5764b8ca-6371-47e5-8e36-95760d549b6d,gnss,2021-03-09 09:50:30,0.667,LOW,2021-03-09
28129130,306395f1-2cff-4cbd-965f-3cc7a01ddf7e,gnss,2021-03-09 09:55:30,0.67,LOW,2021-03-09
28129370,701f1e28-9bd6-4675-989f-713a39d33070,gnss,2021-03-09 10:00:30,0.647,LOW,2021-03-09
28129854,3ce52a7b-5287-4628-b7cc-876304639cfb,gnss,2021-03-09 10:05:30,0.676,LOW,2021-03-09
28130098,774c6a75-0023-4806-8b47-d318420e482c,gnss,2021-03-09 10:10:30,0.703,LOW,2021-03-09
28130590,93e932d6-7fa9-40c5-8dd5-13527ff73c7c,gnss,2021-03-09 10:15:30,0.689,LOW,2021-03-09
28130840,7adcb678-0947-4fa5-a8a4-8062635a0356,gnss,2021-03-09 10:20:30,0.697,LOW,2021-03-09
28131340,6d985b91-f993-404c-8af3-f8ee71dacc98,gnss,2021-03-09 10:25:30,0.705,LOW,2021-03-09
28131594,34b09a92-86ca-497a-95f1-4656c7e96f0b,gnss,2021-03-09 10:30:30,0.713,LOW,2021-03-09
28131975,e5cf8b77-16b9-49eb-92ea-f24397732ab3,gnss,2021-03-09 10:35:30,0.746,LOW,2021-03-09
28132233,bc990946-51f4-4047-a5cc-3ed7cf8dd40c,gnss,2021-03-09 10:40:30,0.764,LOW,2021-03-09
28132491,4a29bc4e-7b6a-41e4-92e2-b9c8e19e9de0,gnss,2021-03-09 10:45:30,0.781,LOW,2021-03-09
28133011,1e5c2cba-039f-46d4-9402-6c7a1edea231,gnss,2021-03-09 10:50:30,0.692,LOW,2021-03-09
28133275,004f55b0-50ce-4685-87df-c820d7718497,gnss,2021-03-09 10:55:30,0.938,LOW,2021-03-09
28133539,a555a4de-a503-4009-8106-849ed0ecd4bd,gnss,2021-03-09 11:00:30,0.879,LOW,2021-03-09
28134071,37529ba1-9df5-42f5-9232-8f625d47c7aa,gnss,2021-03-09 11:05:30,0.775,LOW,2021-03-09
28134339,21ddc8a7-27b9-4f7b-b50f-665fd8388044,gnss,2021-03-09 11:10:30,0.724,LOW,2021-03-09
28134745,60fd57d7-68e9-4c46-a0fa-6a126e1a5136,gnss,2021-03-09 11:15:30,0.643,LOW,2021-03-09
28135017,8418e2b9-8db7-4be1-a7d7-88b1f938677f,gnss,2021-03-09 11:20:30,0.751,LOW,2021-03-09
28135565,f4f1af64-e1ab-4bd8-8766-0295a5803738,gnss,2021-03-09 11:25:30,0.715,LOW,2021-03-09
28135843,b77dde51-2a24-4a40-b13e-f967caedd521,gnss,2021-03-09 11:30:30,0.735,LOW,2021-03-09
28136260,afccfd4c-2c1e-4c36-9451-951433dce6ed,gnss,2021-03-09 11:35:30,0.709,LOW,2021-03-09
28136541,536842f3-6d38-49b0-b8c8-ec39cc3e04d2,gnss,2021-03-09 11:40:30,0.708,LOW,2021-03-09
28136964,de37f488-d7b9-45fc-a1c3-5e5f2b391a46,gnss,2021-03-09 11:45:30,1.197,LOW,2021-03-09
28137392,c817803a-82c6-4460-b3f8-abce8b1de326,gnss,2021-03-09 11:50:30,0.699,LOW,2021-03-09
28137679,4979ae8a-0dd5-4805-b376-476439dc1058,gnss,2021-03-09 11:55:30,0.727,LOW,2021-03-09
28138112,c85ac17c-961d-4236-ba0f-f6ac3b558204,gnss,2021-03-09 12:00:30,0.767,LOW,2021-03-09
28138549,d2c9371a-7349-4e2b-82cb-9dcd223f58d5,gnss,2021-03-09 12:05:30,0.746,LOW,2021-03-09
28138842,676255f8-af51-486a-8041-952253ce2e44,gnss,2021-03-09 12:10:30,0.692,LOW,2021-03-09
28139431,1cf53edc-de8a-4f44-98cf-2df364559799,gnss,2021-03-09 12:15:30,0.713,LOW,2021-03-09
28139727,1e759d68-7b91-495d-b5bf-bd91bd7f3418,gnss,2021-03-09 12:20:30,0.651,LOW,2021-03-09
28140323,47c6854e-eb5a-4c0c-8a96-385ac9084fee,gnss,2021-03-09 12:25:30,0.635,LOW,2021-03-09
28140625,52da568a-e251-4b20-bbcd-57f05774e463,gnss,2021-03-09 12:30:30,0.649,LOW,2021-03-09
28141078,847b9d33-36c1-4e93-90c6-6b002e47d136,gnss,2021-03-09 12:35:30,0.614,LOW,2021-03-09
28141535,6e0d0be8-a07f-467a-9f17-a99081cab5e8,gnss,2021-03-09 12:40:30,0.622,LOW,2021-03-09
28141842,5dca4e05-3a55-4905-abbc-c723e46cf6f4,gnss,2021-03-09 12:45:30,0.904,LOW,2021-03-09
28142304,cbbc73a4-6abc-4372-b5b1-a649ca174be3,gnss,2021-03-09 12:50:30,0.74,LOW,2021-03-09
28142770,10df9cb5-fd5a-462e-b063-e117f7910cbf,gnss,2021-03-09 12:55:30,0.716,LOW,2021-03-09
28143082,e982fda8-41cd-4540-b424-45e0bb6c9a71,gnss,2021-03-09 13:00:30,0.664,LOW,2021-03-09
28143396,bc8fc77c-faa8-4966-9872-faded4e8c639,gnss,2021-03-09 13:05:30,0.615,LOW,2021-03-09
28143870,c55739e1-0a52-45dd-942f-49cb540bfbba,gnss,2021-03-09 13:10:30,0.598,LOW,2021-03-09
28144506,9dbdf09e-b545-4f5a-9ecd-6e0662c42d35,gnss,2021-03-09 13:15:30,0.611,LOW,2021-03-09
28144828,6113d28c-81d0-4afa-b770-de71d950d150,gnss,2021-03-09 13:20:30,0.572,LOW,2021-03-09
28145150,a3d87a13-e3c1-44fe-b551-360bcfdd7ac7,gnss,2021-03-09 13:25:30,0.881,LOW,2021-03-09
28145636,8b73edd7-2162-4553-9858-c65de3e322b5,gnss,2021-03-09 13:30:30,0.59,LOW,2021-03-09
28146126,5c5c1d8c-51cf-447e-8c93-50ad66c5742e,gnss,2021-03-09 13:35:30,0.74,LOW,2021-03-09
28146454,d4d41b13-21a0-4323-a5df-88aa632b87ff,gnss,2021-03-09 13:40:30,0.661,LOW,2021-03-09
28147114,2e1ef5d0-f422-47f9-b050-748df753e204,gnss,2021-03-09 13:45:30,0.827,LOW,2021-03-09
28147446,814f52c6-d1f5-414c-9c42-8a6556fee6b9,gnss,2021-03-09 13:50:30,0.673,LOW,2021-03-09
28148114,1cf443df-ea12-4f73-87f3-1fa883d2866d,gnss,2021-03-09 13:55:30,0.671,LOW,2021-03-09
28148452,0646fb4a-68df-4164-a091-b944ee607e3b,gnss,2021-03-09 14:00:30,0.626,LOW,2021-03-09
28149128,85e7ebd8-8344-4981-bce9-ae9b80273e86,gnss,2021-03-09 14:05:30,0.703,LOW,2021-03-09
28149470,a03ebaba-cc9c-4315-8c8a-43b9e6f784bf,gnss,2021-03-09 14:10:30,0.786,LOW,2021-03-09
28149813,fdf7dbc0-4c41-4773-bc75-0da544d86df5,gnss,2021-03-09 14:15:30,0.831,LOW,2021-03-09
28150157,1be201b6-1ab5-4b4a-9b24-5571a5b58113,gnss,2021-03-09 14:20:30,0.962,LOW,2021-03-09
28150676,4d311079-9009-47b7-862b-9f9a7a69d27c,gnss,2021-03-09 14:25:30,0.91,LOW,2021-03-09
28151024,0c1f171d-8339-40d3-a7ec-dc70b744e11f,gnss,2021-03-09 14:30:30,0.894,LOW,2021-03-09
28151724,ccca8d24-cdd0-415d-91d3-17ea3aa0a088,gnss,2021-03-09 14:35:30,1.011,LOW,2021-03-09
28152077,e54132c5-3c7a-4a17-8827-fd3e07c92354,gnss,2021-03-09 14:40:30,1.262,MEDIUM,2021-03-09
28152608,54df976d-a9f0-456a-9b8d-a4e5eae07f2b,gnss,2021-03-09 14:45:30,1.047,LOW,2021-03-09
28152965,a25166c3-d9ac-46e7-aea6-65211740b9ca,gnss,2021-03-09 14:50:30,0.983,LOW,2021-03-09
28153502,19592e3f-c65d-44d1-8793-0a038c220ac1,gnss,2021-03-09 14:55:30,0.925,LOW,2021-03-09
28154043,3affff29-a1fa-4589-8d50-ab4d17236a7d,gnss,2021-03-09 15:00:30,0.895,LOW,2021-03-09
28154407,8ac6930d-2a97-4599-99d8-f3730b17c4c2,gnss,2021-03-09 15:05:30,0.936,LOW,2021-03-09
28154772,ff8db944-4e4c-4601-9dc5-f7c170f26d77,gnss,2021-03-09 15:10:30,0.912,LOW,2021-03-09
28155504,321289c3-db7c-4cb6-b6dc-b86e3a21ff1d,gnss,2021-03-09 15:15:30,1.028,LOW,2021-03-09
28155872,5966637a-758d-4e34-a41c-439d0acd2587,gnss,2021-03-09 15:20:30,0.885,LOW,2021-03-09
28156614,1f9d8b4e-d14c-4c93-98b8-1a2ea001dde4,gnss,2021-03-09 15:25:30,0.911,LOW,2021-03-09
28156989,50c6dce5-bd2c-4756-a5ae-d43f18f71e0d,gnss,2021-03-09 15:30:30,0.967,LOW,2021-03-09
28157364,4af6ce82-5900-4579-8fc9-ceb5bfa2b8f8,gnss,2021-03-09 15:35:30,0.857,LOW,2021-03-09
28157929,abc03808-3031-46b7-a8ea-e705cf3c03cb,gnss,2021-03-09 15:40:30,0.892,LOW,2021-03-09
28158498,eb96f602-c262-4027-8b1b-4a38e6d3a295,gnss,2021-03-09 15:45:30,1.253,MEDIUM,2021-03-09
28158879,c92722b6-b83a-4f09-8c69-dbbea40f3e8e,gnss,2021-03-09 15:50:30,1.008,LOW,2021-03-09
28159644,3ef5eeb6-cffc-4038-a7d6-8b95d22c7294,gnss,2021-03-09 15:55:30,1.007,LOW,2021-03-09
28160031,a23c8f38-95be-45d8-b65f-15ed8bbd3fd7,gnss,2021-03-09 16:00:30,1.004,LOW,2021-03-09
28160417,594a76fa-c8de-4e90-8e5f-025708348cfb,gnss,2021-03-09 16:05:30,0.966,LOW,2021-03-09
28160806,b705c205-aa99-4462-ba2c-2f8e5ec382ad,gnss,2021-03-09 16:10:30,0.89,LOW,2021-03-09
28161586,b59820c4-d366-49b2-9703-a460eb872072,gnss,2021-03-09 16:15:30,0.956,LOW,2021-03-09
28161978,7208f440-b502-4764-bad0-1e9d4f438efc,gnss,2021-03-09 16:20:30,0.796,LOW,2021-03-09
28162768,9a0ecae9-d1a5-4f17-a276-6b4a481f4c08,gnss,2021-03-09 16:25:30,0.847,LOW,2021-03-09
28163167,16cf76d7-6a79-4539-9bb4-eee5b8cee681,gnss,2021-03-09 16:30:30,1.039,LOW,2021-03-09
28163765,5cd12e3d-08fb-4dd1-8d33-1dcb621f7cb8,gnss,2021-03-09 16:35:30,1.155,LOW,2021-03-09
28164367,1eb588bd-e348-4f28-bfb6-af9d4317c744,gnss,2021-03-09 16:40:30,0.805,LOW,2021-03-09
28164772,d20c9301-70f4-406d-9013-49aefec5cda2,gnss,2021-03-09 16:45:30,0.765,LOW,2021-03-09
28165378,7fad3bef-a4a5-4afc-99ac-7523ac0ea125,gnss,2021-03-09 16:50:30,0.77,LOW,2021-03-09
28165785,656b2fc7-c461-4af2-897d-e78090f74a7b,gnss,2021-03-09 16:55:30,0.728,LOW,2021-03-09
28166398,90f78867-19d0-41c2-ba92-c1b3515c2ac2,gnss,2021-03-09 17:00:30,0.768,LOW,2021-03-09
28166807,e663c1d4-485a-4dd1-b8da-4529c1ffb38d,gnss,2021-03-09 17:05:30,0.769,LOW,2021-03-09
28167632,888bd3d1-39e7-41b7-ba37-bf752d82f1ad,gnss,2021-03-09 17:10:30,0.743,LOW,2021-03-09
28168048,db27700a-af03-4db6-8639-278b33d641b0,gnss,2021-03-09 17:15:30,0.708,LOW,2021-03-09
28168672,c77123c1-0607-474b-a515-0843018629c0,gnss,2021-03-09 17:20:30,0.635,LOW,2021-03-09
28169091,8b87cde9-88d6-4b9d-9aec-cf0f8fdbf332,gnss,2021-03-09 17:25:30,0.685,LOW,2021-03-09
28169722,05de0df0-c369-47f6-8354-9449386107a3,gnss,2021-03-09 17:30:30,0.688,LOW,2021-03-09
28170143,45f218ce-082e-48a7-8118-231ed1366754,gnss,2021-03-09 17:35:30,0.755,LOW,2021-03-09
28170992,a6a9593e-9da3-48d8-b2cc-3839ec8fbdfb,gnss,2021-03-09 17:40:30,0.785,LOW,2021-03-09
28171420,090b305c-faed-44f6-ba24-e072f3d01e27,gnss,2021-03-09 17:45:30,0.791,LOW,2021-03-09
28171636,c5e90120-0e41-4f46-b891-db59b8ec60c5,gnss,2021-03-09 17:50:30,0.923,LOW,2021-03-09
28172066,455c5d27-9830-4da3-9ef2-dd4cab4b1d88,gnss,2021-03-09 17:55:30,0.886,LOW,2021-03-09
28172498,698e2ad0-b136-40d3-b5ea-9cf393486afe,gnss,2021-03-09 18:00:30,0.959,LOW,2021-03-09
28173367,c8178657-cfa5-4615-bdd0-feda75d2220d,gnss,2021-03-09 18:05:30,0.862,LOW,2021-03-09
28173804,c168cc0d-ebae-4ffc-bf70-f4eaa2ade197,gnss,2021-03-09 18:10:30,0.906,LOW,2021-03-09
28174681,6c05e535-84f8-4f98-b113-acfcb3a5c0f6,gnss,2021-03-09 18:15:30,0.85,LOW,2021-03-09
28174904,ac1d66b7-61d5-4da3-b749-adcb5929e2e6,gnss,2021-03-09 18:20:30,0.741,LOW,2021-03-09
